h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79934.5,8.79983e+06,0.5,288

t,2.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1011.53,0,140522,,0,0,0,,0,0,10.8957,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1002.92,0,34717.3,,0,0,0,,0,0,2.34685,-9.81,boundary
30,15.25,-0.25,,1000.04,0,474.15,,0,0,0,,0,0,0.0310906,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1001.43,0,16942.4,,0,0,0,,0,0,0.878867,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1001.51,0,17865.1,,0,0,0,,0,0,7.92807,-9.81,boundary
56,2.75,-0.75,,1007.24,0,87063.7,,0,0,0,,0,0,31.432,-9.81,boundary
57,3.25,-0.75,,1006.56,0,78814.5,,0,0,0,,0,0,24.0925,-9.81,boundary
58,3.75,-0.75,,1005.32,0,63621.2,,0,0,0,,0,0,16.8759,-9.81,boundary
59,4.25,-0.75,,1005.14,0,61473.9,,0,0,0,,0,0,14.3905,-9.81,boundary
60,4.75,-0.75,,1004.47,0,53334.9,,0,0,0,,0,0,11.1784,-9.81,boundary
61,5.25,-0.75,,1003.71,0,44182.4,,0,0,0,,0,0,8.38457,-9.81,boundary
62,5.75,-0.75,,1003.89,0,46306.6,,0,0,0,,0,0,8.02213,-9.81,boundary
63,6.25,-0.75,,1002.61,0,30978.8,,0,0,0,,0,0,4.9437,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1014.36,0,176551,,0,0,0,,0,0,14.2082,-9.81,boundary
76,12.75,-0.75,,1019.07,0,237736,,0,0,0,,0,0,18.2971,-9.81,boundary
77,13.25,-0.75,,1015.54,0,191748,,0,0,0,,0,0,14.25,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1005.8,0,69472.6,,0,0,0,,0,0,4.84716,-9.81,boundary
80,14.75,-0.75,,1003.25,0,38589.5,,0,0,0,,0,0,2.60777,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.03,0,375.129,,0,0,0,,0,0,0.0194866,-9.81,boundary
90,19.75,-0.75,,1000.07,0,850.315,,0,0,0,,0,0,0.0430508,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1009.75,0,118195,,0,0,0,,0,0,468.216,-9.81,boundary
103,0.75,-1.25,,1009.03,0,109219,,0,0,0,,0,0,144.323,-9.81,boundary
104,1.25,-1.25,,1007.27,0,87490.1,,0,0,0,,0,0,69.4868,-9.81,boundary
105,1.75,-1.25,,1005.4,0,64655.6,,0,0,0,,0,0,36.7475,-9.81,boundary
106,2.25,-1.25,,1006.94,0,83435.9,,0,0,0,,0,0,36.827,-9.81,boundary
107,2.75,-1.25,,1009.37,0,113504,,0,0,0,,0,0,40.891,-9.81,boundary
108,3.25,-1.25,,1007.94,0,95706.6,,0,0,0,,0,0,29.2162,-9.81,boundary
109,3.75,-1.25,,1005.52,0,66023.3,,0,0,0,,0,0,17.5096,-9.81,boundary
110,4.25,-1.25,,1004.68,0,55833.7,,0,0,0,,0,0,13.0762,-9.81,boundary
111,4.75,-1.25,,1005.64,0,67493.4,,0,0,0,,0,0,14.1295,-9.81,boundary
112,5.25,-1.25,,1005,0,59709.7,,0,0,0,,0,0,11.3167,-9.81,boundary
113,5.75,-1.25,,1005.06,0,60448.1,,0,0,0,,0,0,10.4598,-9.81,boundary
114,6.25,-1.25,,1003.56,0,42308.1,,0,0,0,,0,0,6.74532,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1023.21,0,293056,,0,0,0,,0,0,23.3802,-9.81,boundary
127,12.75,-1.25,,1025.27,0,320998,,0,0,0,,0,0,24.5558,-9.81,boundary
128,13.25,-1.25,,1021.54,0,270573,,0,0,0,,0,0,19.99,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1003.72,0,44230.5,,0,0,0,,0,0,3.0924,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.257185,3.19408,,994.921,-813.647,-58881.7,,0.339512,8.13236,8.13944,,91.9215,-71.6154,-138.194,-81.4254,fluid
244,0.783201,1.9531,,996.957,-136.952,-35502.4,,-0.490242,2.94013,2.98072,,42.6326,4.42196,-2.83572,-5.38804,fluid
245,0.720657,2.2634,,995.499,-889.839,-52271.7,,-1.14023,4.6353,4.77348,,46.642,-41.0023,-26.2194,-50.8123,fluid
246,0.868703,2.10862,,995.906,-201.017,-47609.7,,-0.751556,3.37315,3.45587,,26.845,-25.5237,-28.1859,-35.3337,fluid
247,1.044,1.90061,,996.569,-431.844,-39981.9,,-1.11046,3.55325,3.72273,,1.69199,0.590257,-36.7367,-9.21974,fluid
248,1.1084,1.83953,,996.543,-629.444,-40272.6,,-1.38126,4.28214,4.4994,,-7.03761,6.10728,-43.4975,-3.70272,fluid
249,1.14735,1.73091,,996.747,-418.711,-37924.1,,-1.14445,4.10329,4.2599,,-9.91761,17.4458,-43.0791,7.63575,fluid
250,1.14066,1.61769,,997.071,-328.739,-34174.4,,-1.01298,3.51347,3.65658,,-4.69225,27.8434,-34.7404,18.0334,fluid
251,1.10834,1.5579,,997.205,-399.122,-32625.1,,-1.05549,3.22119,3.38971,,1.70402,33.4045,-27.8146,23.5945,fluid
252,1.07007,1.53749,,997.296,-429.285,-31571.8,,-1.04978,3.15922,3.32907,,7.05236,35.9947,-22.5319,26.1847,fluid
253,1.02134,1.52859,,997.418,-452.315,-30155.4,,-1.02645,3.13117,3.29512,,13.0691,37.8356,-16.5326,28.0256,fluid
254,0.960602,1.51952,,997.614,-537.101,-27891.3,,-1.05295,3.05174,3.22828,,19.902,39.4546,-9.2027,29.6446,fluid
255,0.894421,1.51101,,997.879,-708.138,-24809.8,,-1.14349,2.93034,3.14555,,26.4047,40.5671,-1.39257,30.7571,fluid
256,0.853036,1.52571,,998.033,-719.231,-23024.5,,-1.10212,2.93655,3.13656,,30.1769,40.39,3.13252,30.58,fluid
257,0.849855,1.57882,,997.903,-414.439,-24531.8,,-0.824034,3.20627,3.31047,,30.8353,38.718,1.9088,28.908,fluid
258,0.806415,1.5725,,998.107,-552.693,-22155.2,,-0.898696,3.06792,3.19684,,34.9006,39.3424,7.37477,29.5324,fluid
259,0.787292,1.59129,,998.118,-495.112,-22028.1,,-0.826315,3.11141,3.21927,,37.1062,38.9388,9.07391,29.1288,fluid
260,0.799533,1.66839,,997.651,-177.067,-27455,,-0.5505,3.55833,3.60066,,38.0937,35.4962,3.67404,25.6862,fluid
261,0.797494,1.79733,,996.698,-263.939,-38493,,-0.557525,4.22643,4.26304,,43.439,23.5848,-4.98843,13.7748,fluid
262,0.740853,1.90468,,996.874,-529.222,-36458.5,,-0.713284,4.34584,4.40398,,51.2671,10.7774,1.90118,0.96745,fluid
263,0.640957,2.08423,,999.4,-998.88,-7049.25,,-0.930109,4.8628,4.95095,,57.3645,2.33757,46.3599,-7.47243,fluid
264,0.46585,2.39229,,998.694,-1946.02,-15312,,-0.884026,7.1921,7.24622,,96.9999,-19.91,64.088,-29.72,fluid
265,0.355636,2.17293,,990.068,-333.247,-113492,,-0.629987,5.80299,5.83709,,180.429,-28.4685,-141.896,-38.2785,fluid
266,0.624995,2.11234,,1000.07,-1171.38,785.898,,-1.00439,5.15182,5.24881,,57.7455,3.4158,59.0028,-6.3942,fluid
267,0.940835,2.63331,,979.833,-690.444,-223519,,-2.03658,5.51205,5.87625,,-54.3344,-210.55,-296.799,-220.36,fluid
268,1.37003,1.05342,,999.57,-2721.28,-5050.48,,-4.51917,0.211766,4.52413,,-10.7177,27.6618,-14.4056,17.8518,fluid
269,2.73524,1.12544,,1004.42,-776.247,52689.7,,-1.25998,0.890806,1.54307,,-78.2589,-3.17533,-59.0803,-12.9853,fluid
270,3.02075,0.93204,,1002.73,-920.906,32344.8,,-1.0652,-0.374078,1.12897,,-34.8439,-18.1998,-24.1654,-28.0098,fluid
271,3.10868,0.957389,,1002.67,-1104.7,31690.4,,-1.52568,-0.282324,1.55158,,-22.8326,-20.1191,-12.6656,-29.9291,fluid
272,3.30332,0.949254,,1002.63,-1195.55,31262.6,,-1.59602,-0.353686,1.63474,,1.74057,-20.88,11.1797,-30.69,fluid
273,3.2497,0.948137,,1002.61,-1160.89,30959.7,,-1.53413,-0.317836,1.56671,,-4.7772,-21.4622,4.72495,-31.2722,fluid
274,3.09531,0.95167,,1002.67,-1140.72,31710.3,,-1.64406,-0.28076,1.66786,,-24.4036,-20.5658,-14.1863,-30.3758,fluid
275,3.02422,0.962782,,1002.61,-1153.28,31006.6,,-1.71587,-0.224789,1.73053,,-33.6807,-19.3966,-23.4547,-29.2066,fluid
276,3.07393,0.961425,,1002.77,-979.258,32849.9,,-1.19493,-0.292121,1.23012,,-28.414,-19.3355,-17.7569,-29.1455,fluid
277,3.06114,0.962794,,1002.8,-900.9,33263.3,,-0.979233,-0.329638,1.03323,,-30.6131,-17.9663,-19.7772,-27.7763,fluid
278,2.91756,0.98849,,1002.57,-1092.23,30465.5,,-1.58638,-0.188966,1.59759,,-46.4977,-15.0144,-36.0824,-24.8244,fluid
279,2.97856,0.982507,,1002.99,-879.976,35495,,-1.04092,-0.396668,1.11394,,-43.159,-13.1649,-31.2777,-22.9749,fluid
280,2.97212,0.998201,,1003.21,-803.701,38122,,-0.870987,-0.463858,0.986804,,-46.1008,-10.4535,-33.3153,-20.2635,fluid
281,2.92292,1.05479,,1004.03,-765.579,48020.7,,-0.94827,-0.39467,1.02712,,-59.6365,-7.01493,-43.2735,-16.8249,fluid
282,2.61485,1.17945,,1003.45,-548.421,41021.6,,-0.791978,0.538768,0.957862,,-70.5765,4.61015,-54.9425,-5.19985,fluid
283,1.85234,1.30634,,999.66,-1183.62,-3996.61,,-2.91188,0.868994,3.03878,,-31.4334,12.4632,-33.5917,2.65324,fluid
284,1.74646,1.6043,,999.421,-522.949,-6806.64,,-1.85997,2.33083,2.98199,,-30.0225,8.25635,-33.9222,-1.55365,fluid
285,1.65347,1.54519,,998.766,-566.206,-14476.4,,-1.88423,2.21985,2.91171,,-32.9372,10.4749,-41.7031,0.664882,fluid
286,1.56576,1.56634,,997.86,-492.554,-25032.8,,-1.738,2.49782,3.04298,,-37.329,12.0465,-53.3509,2.23655,fluid
287,1.44489,1.78842,,996.264,-473.34,-43487.4,,-1.76296,4.39594,4.73628,,-47.3364,-0.364691,-77.5467,-10.1747,fluid
288,1.3501,1.73426,,996.725,-431.497,-38175.9,,-1.50815,4.34695,4.60114,,-36.1149,7.77021,-64.4842,-2.03979,fluid
