h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159733,1.78032e+08,0.5,288

t,8.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.02,0,47843,,0,0,0,,0,0,190.607,-9.81,boundary
103,0.75,-1.25,,1003.53,0,42009,,0,0,0,,0,0,55.815,-9.81,boundary
104,1.25,-1.25,,1002.25,0,26719.4,,0,0,0,,0,0,21.3275,-9.81,boundary
105,1.75,-1.25,,1002.51,0,29784.3,,0,0,0,,0,0,16.977,-9.81,boundary
106,2.25,-1.25,,1004.45,0,53129.2,,0,0,0,,0,0,23.5083,-9.81,boundary
107,2.75,-1.25,,1007.34,0,88349.9,,0,0,0,,0,0,31.8931,-9.81,boundary
108,3.25,-1.25,,1008.07,0,97340.6,,0,0,0,,0,0,29.7112,-9.81,boundary
109,3.75,-1.25,,1005.31,0,63482.9,,0,0,0,,0,0,16.8394,-9.81,boundary
110,4.25,-1.25,,1002.79,0,33095.4,,0,0,0,,0,0,7.7655,-9.81,boundary
111,4.75,-1.25,,1000.28,0,3252.35,,0,0,0,,0,0,0.684517,-9.81,boundary
112,5.25,-1.25,,1000.5,0,5850.98,,0,0,0,,0,0,1.11392,-9.81,boundary
113,5.75,-1.25,,1000.67,0,7898.66,,0,0,0,,0,0,1.37276,-9.81,boundary
114,6.25,-1.25,,1000.69,0,8196.37,,0,0,0,,0,0,1.31051,-9.81,boundary
115,6.75,-1.25,,1000.69,0,8196.37,,0,0,0,,0,0,1.21343,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.264616,3.85146,,1000.07,87.2665,817.387,,0.0222986,-2.29887,2.29898,,-1.85092,1.95035,1.23782,-7.85965,fluid
244,0.527267,2.15599,,1000.57,-146.661,6750.17,,-0.0419138,-1.76338,1.76388,,-14.3372,12.6374,-1.54233,2.82739,fluid
245,0.594031,1.25686,,1001.7,42.8152,20081,,0.00417127,-2.17858,2.17858,,-33.2377,20.4322,0.509579,10.6222,fluid
246,0.590998,0.998468,,1002.3,125.282,27278.9,,0.0232713,-1.56403,1.5642,,-42.6151,27.0122,3.43626,17.2022,fluid
247,0.659556,1.37003,,1001.34,239.311,15840.8,,0.158157,-1.81184,1.81873,,-23.2987,15.6253,0.68654,5.81531,fluid
248,0.525741,0.870545,,1002.26,486.403,26819.6,,0.207598,-1.00341,1.02466,,-51.1287,19.717,-0.231012,9.90698,fluid
249,0.68779,1.28063,,1001.4,232.819,16543.8,,0.161638,-1.9987,2.00523,,-23.2195,18.8565,0.800487,9.04651,fluid
250,0.660449,1.78662,,1000.72,105.823,8456.32,,0.107099,-1.30937,1.31375,,-14.4482,12.1551,-1.65347,2.3451,fluid
251,0.659137,1.95141,,1000.56,21.4296,6589.13,,0.0660624,-1.77452,1.77575,,-12.2395,12.1651,-2.24845,2.35515,fluid
252,0.648171,2.13298,,1000.45,-71.2087,5327.58,,0.016716,-2.10289,2.10295,,-10.3643,12.3283,-2.14858,2.51827,fluid
253,0.602998,2.48594,,1000.36,-145.101,4224.52,,-0.0272276,-2.2594,2.25956,,-7.26194,11.6072,-0.258603,1.79716,fluid
254,0.504931,2.9475,,1000.25,-156.032,2989.57,,-0.045964,-1.7317,1.73231,,-3.74061,6.91286,2.17863,-2.89714,fluid
255,0.705484,0.745683,,1001.54,940.497,18265.9,,0.677285,-0.633589,0.927443,,-28.6628,17.1929,-2.81139,7.38287,fluid
256,0.748306,0.732472,,1001.38,979.662,16365.9,,0.762204,-0.59061,0.964248,,-24.887,17.146,-3.04667,7.33598,fluid
257,0.464678,2.93092,,1000.24,-186.074,2768.73,,-0.057912,-1.60436,1.60541,,-4.73312,6.77865,1.22386,-3.03135,fluid
258,0.475421,0.80965,,1002.29,594.825,27162.6,,0.230011,-0.844579,0.875339,,-58.3095,17.6372,-1.30631,7.8272,fluid
259,0.495217,2.43447,,1000.41,-217.332,4801.28,,-0.0698884,-1.82881,1.83015,,-11.0068,11.7895,-1.31546,1.97954,fluid
260,0.521093,2.02859,,1000.71,-79.7068,8350.46,,-0.0163041,-1.71586,1.71594,,-17.0719,12.3444,-1.05835,2.53437,fluid
261,0.454735,1.28513,,1001.95,-204.695,23054.7,,-0.143104,-2.42275,2.42697,,-50.0093,19.5433,0.591285,9.73326,fluid
262,0.44573,2.02594,,1000.86,-95.1413,10139.2,,-0.0347196,-1.7339,1.73425,,-22.081,12.3487,0.646845,2.53866,fluid
263,0.462244,2.08425,,1000.75,-120.132,8886.14,,-0.040121,-1.69304,1.69352,,-19.3955,12.6162,-0.186066,2.80615,fluid
264,0.324809,4.96754,,999.595,-143.243,-4758.55,,-0.0591907,-0.168885,0.178957,,-2.40355,-0.338586,-17.0598,-10.1486,fluid
265,0.291485,2.27724,,1000.67,-194.484,7878.27,,-0.0201757,-1.47073,1.47087,,-27.7309,12.804,-0.720977,2.99399,fluid
266,0.407818,2.62104,,1000.34,-292.584,4047.66,,-0.0916237,-1.5025,1.50529,,-10.8233,10.021,-0.901566,0.21104,fluid
267,1.11033,1.19392,,1000.98,468.752,11591,,0.598809,-1.6185,1.72572,,-5.62488,20.7119,4.80414,10.9019,fluid
268,1.24405,2.31109,,1000.45,196.162,5347,,0.331295,-4.55214,4.56418,,-1.48881,12.3922,2.80729,2.58224,fluid
269,2.1911,1.28947,,998.814,716.871,-13910.1,,2.50469,-0.615575,2.57923,,-15.8089,13.396,-22.1649,3.586,fluid
270,2.74901,1.00751,,1006.01,690.056,71979.7,,1.44529,0.385671,1.49586,,-16.0484,17.2333,9.97914,7.42325,fluid
271,2.98608,0.980415,,1003.92,675.483,46720.8,,1.83874,0.122974,1.84284,,-7.64688,13.5941,7.93821,3.78407,fluid
272,3.25503,0.966468,,1002.05,619.995,24319.7,,2.01575,-0.0386329,2.01612,,5.46014,11.4252,12.9163,1.61524,fluid
273,3.29148,0.96314,,1001.91,638.159,22657,,2.09656,-0.048567,2.09712,,6.29304,11.3443,13.1634,1.53434,fluid
274,3.09619,0.979424,,1003.19,703.171,37937.3,,2.06494,0.0744365,2.06629,,-2.74643,12.9092,9.46746,3.09923,fluid
275,3.97329,0.892091,,1000.14,414.083,1700.66,,1.71464,-0.170112,1.72306,,7.1175,10.1533,7.54546,0.343281,fluid
276,3.09977,0.975072,,1003.21,717.338,38193.2,,2.10166,0.0582872,2.10247,,-2.87065,12.4537,9.41117,2.64368,fluid
277,3.22552,0.965504,,1002.54,739.365,30086.3,,2.29397,-0.00945421,2.29399,,2.18944,11.1671,11.4934,1.35713,fluid
278,3.99111,0.889927,,1000.17,414.471,2061.03,,1.71058,-0.17092,1.71909,,7.05167,10.1609,7.56798,0.350946,fluid
279,3.77498,0.972875,,999.853,449.089,-1728.92,,1.91052,-0.186811,1.91963,,9.34962,10.2062,8.89155,0.396181,fluid
280,3.73229,0.974804,,999.888,464.746,-1323.87,,1.95935,-0.175843,1.96723,,10.1545,10.1745,9.79975,0.364547,fluid
281,3.91202,0.901741,,1000.03,413.734,408.033,,1.73556,-0.167712,1.74364,,7.59185,10.072,7.69615,0.262029,fluid
282,2.01926,1.13363,,1000.62,521.869,7294.07,,1.47205,-0.690874,1.62611,,-18.4151,16.5447,-14.805,6.73471,fluid
283,1.85642,1.16735,,1001.31,479.149,15527.8,,1.07043,-0.918198,1.41029,,-14.2021,18.1603,-5.84865,8.35032,fluid
284,1.4655,0.739517,,1001.55,490.247,18356.8,,0.788849,-0.413314,0.890568,,-9.76319,14.3075,2.74338,4.49755,fluid
285,1.36699,1.06225,,1001.37,435.01,16245.1,,0.664033,-0.991309,1.19316,,-3.89551,18.7504,7.97204,8.94036,fluid
286,1.22195,0.99398,,1001.21,483.303,14331,,0.663524,-0.895252,1.11433,,-5.65813,18.016,6.05568,8.20602,fluid
287,0.926705,0.994912,,1001.35,493.521,15934.4,,0.488798,-1.17466,1.2723,,-12.9749,22.3102,4.1966,12.5002,fluid
288,0.855546,1.31126,,1001.01,430.577,11962.7,,0.409593,-1.7574,1.8045,,-12.0286,16.8548,1.93977,7.0448,fluid
289,0.585493,3.38255,,1000.24,-20.2342,2828.85,,0.0167741,-1.74197,1.74205,,0.247704,3.48659,5.07812,-6.32341,fluid
