h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64827.5,4.41489e+07,0.5,288

t,1.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1003.71,0,44108.3,,0,0,0,,0,0,3.58739,-9.81,boundary
25,12.75,-0.25,,1002.78,0,32944.6,,0,0,0,,0,0,2.57674,-9.81,boundary
26,13.25,-0.25,,1001.39,0,16406.9,,0,0,0,,0,0,1.23654,-9.81,boundary
27,13.75,-0.25,,1000.55,0,6539.51,,0,0,0,,0,0,0.475337,-9.81,boundary
28,14.25,-0.25,,1000.84,0,9965.51,,0,0,0,,0,0,0.698744,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.57,0,30490.5,,0,0,0,,0,0,121.65,-9.81,boundary
52,0.75,-0.75,,1002.08,0,24656.8,,0,0,0,,0,0,32.8074,-9.81,boundary
53,1.25,-0.75,,1001.19,0,14103.4,,0,0,0,,0,0,11.2693,-9.81,boundary
54,1.75,-0.75,,1000.32,0,3747.2,,0,0,0,,0,0,2.14058,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.59,0,6902.16,,0,0,0,,0,0,0.672988,-9.81,boundary
72,10.75,-0.75,,1002.51,0,29753.9,,0,0,0,,0,0,2.76088,-9.81,boundary
73,11.25,-0.75,,1002.92,0,34678.2,,0,0,0,,0,0,3.07353,-9.81,boundary
74,11.75,-0.75,,1003.14,0,37279.6,,0,0,0,,0,0,3.16281,-9.81,boundary
75,12.25,-0.75,,1003.06,0,36388.6,,0,0,0,,0,0,2.96142,-9.81,boundary
76,12.75,-0.75,,1002.8,0,33246,,0,0,0,,0,0,2.60025,-9.81,boundary
77,13.25,-0.75,,1000.92,0,10858.6,,0,0,0,,0,0,0.818763,-9.81,boundary
78,13.75,-0.75,,1000.15,0,1776.38,,0,0,0,,0,0,0.129172,-9.81,boundary
79,14.25,-0.75,,1001.23,0,14501.8,,0,0,0,,0,0,1.01642,-9.81,boundary
80,14.75,-0.75,,1001.21,0,14351.7,,0,0,0,,0,0,0.971819,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.1,0,36873.9,,0,0,0,,0,0,147.039,-9.81,boundary
103,0.75,-1.25,,1002.74,0,32510.1,,0,0,0,,0,0,43.2284,-9.81,boundary
104,1.25,-1.25,,1002.11,0,25039.4,,0,0,0,,0,0,19.9893,-9.81,boundary
105,1.75,-1.25,,1001.42,0,16840.3,,0,0,0,,0,0,9.60934,-9.81,boundary
106,2.25,-1.25,,1000.83,0,9825.82,,0,0,0,,0,0,4.3634,-9.81,boundary
107,2.75,-1.25,,1000.35,0,4096.86,,0,0,0,,0,0,1.48925,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000.36,0,4204.44,,0,0,0,,0,0,0.67247,-9.81,boundary
115,6.75,-1.25,,1000.98,0,11608.5,,0,0,0,,0,0,1.71809,-9.81,boundary
116,7.25,-1.25,,1000.38,0,4437.41,,0,0,0,,0,0,0.611826,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000.02,0,187.319,,0,0,0,,0,0,0.0141371,-9.81,boundary
129,13.75,-1.25,,1000.67,0,7928.79,,0,0,0,,0,0,0.576252,-9.81,boundary
130,14.25,-1.25,,1001.01,0,11879.3,,0,0,0,,0,0,0.832797,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.36494,0.178753,,1002.87,267.353,34094.4,,0.0690294,-0.154051,0.16881,,-91.6293,10.638,1.52781,0.828015,fluid
244,0.446933,0.360256,,1002.92,366.805,34643.1,,0.143353,-0.227176,0.268625,,-76.7344,10.7033,0.553211,0.89335,fluid
245,0.546266,0.516403,,1002.85,483.406,33783.2,,0.257342,-0.315673,0.407277,,-61.5306,10.7629,0.1378,0.952867,fluid
246,0.603004,0.610297,,1002.75,559.686,32607.8,,0.342595,-0.37592,0.508613,,-53.9811,10.8245,-0.0536456,1.01449,fluid
247,0.632296,0.693824,,1002.7,622.175,32088.8,,0.40612,-0.434685,0.594882,,-50.7551,10.8928,-0.142288,1.08279,fluid
248,0.63913,0.770106,,1002.72,675.694,32297.6,,0.447188,-0.495363,0.667354,,-50.5482,10.9708,-0.151683,1.16075,fluid
249,0.633626,0.845966,,1002.77,727.573,32892.5,,0.476183,-0.563917,0.738074,,-51.9114,11.0714,-0.143316,1.2614,fluid
250,0.62051,0.923825,,1002.83,779.752,33645.3,,0.49756,-0.64303,0.813052,,-54.2089,11.2144,-0.140078,1.40444,fluid
251,0.601372,1.00046,,1002.9,830.105,34453,,0.510752,-0.727789,0.889126,,-57.2319,11.3444,-0.106943,1.53444,fluid
252,0.578046,1.07345,,1002.97,876.173,35243,,0.515408,-0.818144,0.966957,,-60.8658,11.609,-0.0770249,1.79903,fluid
253,0.551923,1.14601,,1003.03,919.749,36006.5,,0.513795,-0.958125,1.08719,,-65.1093,12.6285,-0.0680592,2.8185,fluid
254,0.523562,1.22977,,1003.08,974.9,36593.1,,0.514749,-1.24128,1.34378,,-69.8044,14.5851,-0.126268,4.77512,fluid
255,0.4926,1.3414,,1003.09,1052.09,36727,,0.523179,-1.68706,1.76632,,-74.4867,15.5057,-0.159152,5.69569,fluid
256,0.459523,1.4902,,1003.04,1109.21,36155,,0.517735,-2.12163,2.18388,,-78.5403,14.4324,-0.0995718,4.62239,fluid
257,0.427207,1.66941,,1002.93,1089.36,34832.2,,0.476485,-2.47862,2.524,,-81.6372,14.4955,-0.340825,4.68551,fluid
258,0.399251,1.87192,,1002.74,978.276,32562.3,,0.399309,-2.83868,2.86663,,-82.6298,14.8059,-1.29454,4.99587,fluid
259,0.37764,2.09327,,1002.51,798.922,29779.3,,0.303001,-3.14659,3.16114,,-80.7476,14.3562,-2.08863,4.54623,fluid
260,0.36184,2.32899,,1002.27,632.867,26866.7,,0.22527,-3.3623,3.36984,,-75.9168,13.7345,-1.83438,3.92454,fluid
261,0.350104,2.58008,,1002,556.158,23720.4,,0.191217,-3.56979,3.57491,,-68.4925,13.3762,-0.875662,3.56616,fluid
262,0.33973,2.8415,,1001.71,548.271,20283,,0.187111,-3.88111,3.88562,,-59.4337,13.5729,0.167526,3.76293,fluid
263,0.326704,3.1032,,1001.42,530.007,16748.8,,0.180162,-4.23316,4.23699,,-50.3048,14.2198,0.888745,4.40981,fluid
264,0.306167,3.41702,,1001.06,427.868,12490.1,,0.142333,-4.51398,4.51622,,-40.0031,14.6132,0.748784,4.80322,fluid
265,0.27119,3.85119,,1000.62,150.334,7327.3,,0.0435529,-4.73898,4.73918,,-27.1063,14.2017,-0.104018,4.39169,fluid
266,0.295826,4.03961,,1000.46,455.907,5411.98,,0.128038,-5.39058,5.3921,,-18.5827,14.1941,-0.296642,4.38411,fluid
267,1.17896,0.203414,,1001.86,294.61,21988.8,,0.376899,-0.170569,0.413699,,-18.6901,9.82597,-0.0736793,0.0159664,fluid
268,1.36014,0.329992,,1002.19,337.848,25932.1,,0.458473,-0.233166,0.514358,,-19.0645,9.70344,-0.0404339,-0.106564,fluid
269,1.65632,0.456594,,1002.39,450.328,28283.7,,0.718143,-0.339184,0.794213,,-16.9841,9.71516,0.0515511,-0.0948423,fluid
270,1.8733,0.539526,,1001.93,589.135,22823.3,,1.14777,-0.397385,1.21461,,-11.7103,10.0186,0.449685,0.208584,fluid
271,1.95741,0.619125,,1001.74,655.332,20552.4,,1.37513,-0.445694,1.44555,,-9.93105,10.2355,0.550524,0.425539,fluid
272,1.94304,0.692149,,1001.86,697.221,21992.1,,1.44576,-0.500604,1.52997,,-10.6338,10.351,0.663526,0.541026,fluid
273,1.88643,0.763923,,1002.13,735.722,25263.3,,1.45244,-0.56452,1.55829,,-12.5131,10.4929,0.850514,0.682902,fluid
274,1.81565,0.83372,,1002.47,769.437,29277.4,,1.42589,-0.636884,1.56166,,-15.0933,10.6692,0.99197,0.859183,fluid
275,1.74194,0.89949,,1002.81,797.088,33361.3,,1.38124,-0.714604,1.55515,,-18.0514,10.8806,1.04677,1.07063,fluid
276,1.66916,0.964307,,1003.11,821.821,36936.1,,1.33519,-0.809889,1.56162,,-21.1222,11.3797,0.937758,1.56971,fluid
277,1.59558,1.03249,,1003.32,850.643,39421,,1.30448,-0.984528,1.63431,,-24.118,13.2457,0.506687,3.43567,fluid
278,1.51829,1.11919,,1003.38,909.168,40224.9,,1.33103,-1.4201,1.94636,,-26.9662,17.7452,-0.561949,7.93524,fluid
279,1.43237,1.25082,,1003.43,1015,40825.2,,1.41171,-2.17674,2.59444,,-29.0079,19.0794,-0.603613,9.26939,fluid
280,1.34024,1.43518,,1003.49,1067.72,41468.8,,1.38922,-2.71491,3.0497,,-29.3125,12.6944,1.52119,2.88436,fluid
281,1.25371,1.64511,,1003.38,994.776,40210.5,,1.21494,-2.86834,3.11504,,-29.3389,10.8559,2.62614,1.04591,fluid
282,1.182,1.86395,,1003.19,842.976,37944,,0.972352,-2.99162,3.14568,,-29.1449,12.0152,2.85433,2.20516,fluid
283,1.12774,2.089,,1002.9,670.462,34384.2,,0.741579,-3.11389,3.20098,,-28.0987,12.6819,2.30286,2.87186,fluid
284,1.08712,2.31966,,1002.55,558.444,30254.9,,0.599625,-3.2456,3.30052,,-26.0815,13.4355,1.67819,3.62549,fluid
285,1.05498,2.56253,,1002.16,536.682,25559,,0.564828,-3.45425,3.50012,,-23.086,14.0662,1.089,4.25617,fluid
286,1.0248,2.81913,,1001.74,564.686,20536,,0.582876,-3.78131,3.82597,,-19.5098,14.6116,0.49445,4.80164,fluid
287,0.986046,3.08269,,1001.35,557.719,16013,,0.556229,-4.14177,4.17895,,-15.9597,14.9715,0.257887,5.1615,fluid
288,0.923281,3.4,,1000.96,435.43,11322.2,,0.410889,-4.4331,4.4521,,-12.1609,14.7178,0.0903107,4.90785,fluid
289,0.828474,3.79937,,1000.58,194.986,6851.47,,0.175988,-4.75817,4.76142,,-8.18656,14.0923,0.0786356,4.28235,fluid
