h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68251.1,297987,0.5,288

t,5.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,11.25,-0.75,,1000,0,52.0159,,0,0,0,,0,0,0.00462362,-9.81,boundary
74,11.75,-0.75,,1000,0,42.1818,,0,0,0,,0,0,0.00358993,-9.81,boundary
75,12.25,-0.75,,1000,0,17.5313,,0,0,0,,0,0,0.00143112,-9.81,boundary
76,12.75,-0.75,,1000,0,11.4434,,0,0,0,,0,0,0.000897519,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.01,0,118.199,,0,0,0,,0,0,0.00665904,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1001.09,0,12916.3,,0,0,0,,0,0,0.637143,-9.81,boundary
92,20.75,-0.75,,1000.83,0,9842.53,,0,0,0,,0,0,0.473943,-9.81,boundary
93,21.25,-0.75,,1000.63,0,7454.72,,0,0,0,,0,0,0.350589,-9.81,boundary
94,21.75,-0.75,,1000.65,0,7640.35,,0,0,0,,0,0,0.351053,-9.81,boundary
95,22.25,-0.75,,1000.28,0,3274.2,,0,0,0,,0,0,0.147114,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.02,0,277.204,,0,0,0,,0,0,0.0109781,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.89,0,10510,,0,0,0,,0,0,14.0009,-9.81,boundary
104,1.25,-1.25,,1001.02,0,12064,,0,0,0,,0,0,9.64134,-9.81,boundary
105,1.75,-1.25,,1001.14,0,13472.9,,0,0,0,,0,0,7.69002,-9.81,boundary
106,2.25,-1.25,,1000.92,0,10849.9,,0,0,0,,0,0,4.81775,-9.81,boundary
107,2.75,-1.25,,1000.85,0,9996.48,,0,0,0,,0,0,3.63201,-9.81,boundary
108,3.25,-1.25,,1000.78,0,9173.61,,0,0,0,,0,0,2.82046,-9.81,boundary
109,3.75,-1.25,,1000.74,0,8690.35,,0,0,0,,0,0,2.31572,-9.81,boundary
110,4.25,-1.25,,1000.54,0,6328.6,,0,0,0,,0,0,1.48828,-9.81,boundary
111,4.75,-1.25,,1000.32,0,3805.59,,0,0,0,,0,0,0.800918,-9.81,boundary
112,5.25,-1.25,,1000.4,0,4735.65,,0,0,0,,0,0,0.901667,-9.81,boundary
113,5.75,-1.25,,1000.81,0,9606.53,,0,0,0,,0,0,1.66934,-9.81,boundary
114,6.25,-1.25,,1000.86,0,10153,,0,0,0,,0,0,1.62308,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.01,0,123.242,,0,0,0,,0,0,0.0169988,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.01,0,123.649,,0,0,0,,0,0,0.0141312,-9.81,boundary
120,9.25,-1.25,,1000.01,0,102.918,,0,0,0,,0,0,0.0111262,-9.81,boundary
121,9.75,-1.25,,1000.01,0,61.7672,,0,0,0,,0,0,0.00633506,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,52.2205,,0,0,0,,0,0,0.0048577,-9.81,boundary
124,11.25,-1.25,,1000,0,52.3928,,0,0,0,,0,0,0.00465712,-9.81,boundary
125,11.75,-1.25,,1000,0,37.9863,,0,0,0,,0,0,0.00323287,-9.81,boundary
126,12.25,-1.25,,1000,0,14.3611,,0,0,0,,0,0,0.00117234,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,26.175,,0,0,0,,0,0,0.00151739,-9.81,boundary
137,17.75,-1.25,,1000.01,0,148.116,,0,0,0,,0,0,0.00834444,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.82,0,9619.38,,0,0,0,,0,0,0.474644,-9.81,boundary
143,20.75,-1.25,,1002.1,0,24847.9,,0,0,0,,0,0,1.19498,-9.81,boundary
144,21.25,-1.25,,1000.89,0,10543.1,,0,0,0,,0,0,0.495704,-9.81,boundary
145,21.75,-1.25,,1000.58,0,6870.82,,0,0,0,,0,0,0.315716,-9.81,boundary
146,22.25,-1.25,,1000.16,0,1939.72,,0,0,0,,0,0,0.0871643,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000.06,0,702.409,,0,0,0,,0,0,0.0278165,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000.01,0,66.4438,,0,0,0,,0,0,0.00263142,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497341,0.732678,,1000.39,14.8687,4578.97,,-0.0022483,-0.125943,0.125964,,-9.05502,10.0974,0.14831,0.287405,fluid
244,0.958642,0.804947,,1000.16,12.5896,1837.38,,0.0137514,-0.148825,0.149459,,-1.89228,10.0418,0.0240745,0.231797,fluid
245,1.12445,0.814,,1000.07,19.0395,883.044,,0.029662,-0.15677,0.159551,,-0.804105,10.0002,-0.0188505,0.1902,fluid
246,1.20378,0.810332,,1000.05,19.4019,645.022,,0.033533,-0.156621,0.160171,,-0.57144,9.98801,-0.0356393,0.178006,fluid
247,1.24499,0.802433,,1000.05,18.8476,575.498,,0.0342507,-0.153657,0.157428,,-0.503716,9.98553,-0.0414877,0.175529,fluid
248,1.10588,0.822019,,1000.08,19.6179,932.276,,0.029546,-0.159737,0.162446,,-0.860544,10.0017,-0.0175942,0.191725,fluid
249,1.2898,0.799535,,1000.04,18.6229,511.529,,0.0353523,-0.15274,0.156778,,-0.445053,9.98167,-0.0484756,0.171675,fluid
250,1.32219,0.784644,,1000.04,17.9692,504.598,,0.0351861,-0.14659,0.150754,,-0.433268,9.98518,-0.051648,0.175181,fluid
251,1.33104,0.771118,,1000.04,17.9366,521.971,,0.0352138,-0.141231,0.145555,,-0.44512,9.99151,-0.0529856,0.181512,fluid
252,1.31498,0.761781,,1000.05,18.3151,556.743,,0.0352025,-0.137724,0.142151,,-0.47548,9.99891,-0.0521156,0.18891,fluid
253,1.28092,0.750661,,1000.05,19.2631,626.101,,0.0353174,-0.133818,0.1384,,-0.538466,10.0108,-0.0497013,0.200788,fluid
254,1.20683,0.747933,,1000.07,20.1388,792.958,,0.0336336,-0.13299,0.137177,,-0.695031,10.0231,-0.0380166,0.213069,fluid
255,1.1132,0.858832,,1000.07,27.7012,793.624,,0.0397331,-0.177569,0.18196,,-0.759066,9.99792,-0.0461908,0.187922,fluid
256,1.04429,0.884831,,1000.08,35.7325,992.413,,0.0446841,-0.188534,0.193757,,-1.01426,10.0233,-0.0640169,0.213253,fluid
257,1.0576,0.769097,,1000.12,17.3144,1358.91,,0.0232878,-0.139111,0.141046,,-1.28405,10.0327,0.000705522,0.222661,fluid
258,0.911795,0.838281,,1000.17,12.9056,2006.57,,0.0123636,-0.15889,0.15937,,-2.17949,10.0554,0.0208155,0.245397,fluid
259,0.916372,0.801629,,1000.19,9.85898,2181.8,,0.00864873,-0.146525,0.14678,,-2.34598,10.0543,0.0344891,0.244284,fluid
260,0.929711,0.812286,,1000.17,11.1393,2016.47,,0.0109266,-0.150357,0.150753,,-2.13951,10.0493,0.029038,0.239258,fluid
261,0.773091,0.840483,,1000.26,3.41539,3029.96,,-0.0021543,-0.153469,0.153484,,-3.86402,10.1001,0.0542516,0.290146,fluid
262,0.686927,0.836279,,1000.31,0.051873,3609.89,,-0.0071349,-0.14917,0.14934,,-5.17299,10.1196,0.0805331,0.30958,fluid
263,0.734978,0.833235,,1000.28,0.931631,3342.58,,-0.00548706,-0.149916,0.150016,,-4.47806,10.1077,0.0685206,0.297671,fluid
264,0.894054,0.713702,,1000.24,19.4658,2873.5,,0.0134314,-0.124681,0.125402,,-3.19531,10.0788,0.0179127,0.268786,fluid
265,0.344138,0.813901,,1000.35,13.6018,4140.33,,-0.00438864,-0.144062,0.144129,,-11.4543,10.1746,0.572452,0.364616,fluid
266,0.701698,0.825768,,1000.31,-0.319802,3601.27,,-0.00742985,-0.146923,0.14711,,-5.04991,10.1124,0.0807444,0.30239,fluid
267,1.74641,0.766977,,1000.05,18.7408,529.923,,0.0419513,-0.139346,0.145524,,-0.368847,9.97553,-0.0654249,0.16553,fluid
268,2.20526,0.51367,,1000.11,38.6601,1320.01,,0.0891721,-0.0732319,0.115389,,-0.711077,10.0444,-0.112572,0.234382,fluid
269,2.71799,0.61951,,1000.17,5.16438,1946.79,,-0.00372564,-0.0882809,0.0883594,,-0.436808,10.0422,0.279332,0.232231,fluid
270,3.72603,0.534922,,1000.03,32.5259,322.902,,0.127022,-0.0824716,0.151447,,-0.162011,9.97649,-0.0753524,0.166487,fluid
271,3.63806,0.560895,,1000.04,22.4287,471.755,,0.0830329,-0.0863709,0.11981,,-0.147774,9.96991,-0.0181069,0.15991,fluid
272,3.85428,0.562359,,1000.02,29.8998,266.661,,0.120401,-0.0886784,0.149533,,-0.149674,9.95241,-0.0804898,0.142414,fluid
273,3.81224,0.565103,,1000.03,28.9425,309.238,,0.114436,-0.0888151,0.144857,,-0.14797,9.95489,-0.0668553,0.144894,fluid
274,3.54865,0.549783,,1000.05,15.8366,607.79,,0.0558652,-0.0836345,0.100577,,-0.170774,9.98145,0.000490365,0.171451,fluid
275,3.06098,0.544769,,1000.1,-3.6285,1224.06,,-0.0176039,-0.0783868,0.0803392,,-0.261139,10.0176,0.13871,0.207624,fluid
276,3.68488,0.566835,,1000.04,24.1246,428.93,,0.0906805,-0.0879082,0.126297,,-0.141548,9.96337,-0.0251496,0.153373,fluid
277,3.72503,0.570993,,1000.03,25.343,402.172,,0.096354,-0.0890791,0.131222,,-0.142272,9.95907,-0.0343103,0.149067,fluid
278,2.95261,0.534565,,1000.06,45.4579,683.905,,0.141836,-0.0766096,0.161203,,-0.338622,10.0264,-0.107008,0.216402,fluid
279,3.44784,0.556444,,1000.03,-6.35132,386.493,,-0.0161649,-0.0840691,0.0856091,,-0.0891485,9.98716,0.022945,0.177156,fluid
280,3.46319,0.566978,,1000.03,-7.73416,301.105,,-0.0197985,-0.0863433,0.0885841,,-0.0662768,9.98089,0.0206655,0.170889,fluid
281,3.2236,0.591466,,999.957,-61.1527,-511.567,,-0.170988,-0.0911515,0.193767,,0.353319,9.95712,0.194618,0.147118,fluid
282,2.55885,0.537632,,1000.15,32.5018,1763.1,,0.0760044,-0.0749635,0.106753,,-0.664763,10.0346,0.0241525,0.224638,fluid
283,2.44092,0.571285,,1000.12,28.8234,1431.46,,0.0683657,-0.0809484,0.105955,,-0.603292,10.0168,-0.0169232,0.20679,fluid
