h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67413.5,295218,0.5,288

t,6.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
277,3.8484,0.458078,,1000.11,19.0564,1301.63,,0.0825135,-0.0714491,0.109149,,-0.312873,9.48254,0.0253172,-0.327464,fluid
278,3.12418,0.439148,,1000.19,28.9533,2279.64,,0.103221,-0.0616282,0.120219,,-1.12218,9.26427,-0.392644,-0.545728,fluid
279,3.47747,0.451083,,1000.14,12.512,1695.91,,0.0459055,-0.0664171,0.0807375,,-0.789868,9.32835,-0.302254,-0.481654,fluid
280,3.48376,0.459628,,1000.14,10.4623,1674.63,,0.0398894,-0.0673343,0.0782628,,-0.774561,9.36247,-0.293933,-0.447533,fluid
281,3.2038,0.48584,,1000.18,19.3255,2069.52,,0.07325,-0.0664976,0.0989317,,-0.971553,9.42627,-0.325708,-0.383727,fluid
282,2.63604,0.449376,,1000.24,22.8254,2785.88,,0.0440383,-0.0542363,0.0698638,,-1.26177,8.74212,-0.205179,-1.06788,fluid
283,2.51642,0.478489,,1000.23,23.7963,2715.52,,0.0490666,-0.0565403,0.0748621,,-1.11163,8.83749,-0.0327632,-0.972509,fluid
284,2.1064,0.643218,,1000.17,26.0948,2046.17,,0.0454347,-0.0812626,0.0931017,,-0.358387,9.47225,0.612852,-0.337749,fluid
285,2.03011,0.611365,,1000.17,25.3178,2038.41,,0.0439304,-0.0763738,0.088107,,-0.356215,9.28091,0.647699,-0.52909,fluid
286,1.89485,0.624044,,1000.16,25.3796,1920.96,,0.0425431,-0.0788532,0.0895977,,-0.309063,9.25986,0.704555,-0.550143,fluid
287,1.65187,0.636092,,1000.16,23.0717,1862.17,,0.0423062,-0.0794708,0.0900301,,-0.47315,9.08821,0.65398,-0.721791,fluid
288,1.5649,0.635599,,1000.16,21.5373,1898.81,,0.0426238,-0.0781015,0.0889755,,-0.620479,8.95832,0.592699,-0.851676,fluid
289,1.60265,0.554272,,1000.17,21.5127,2024.48,,0.046909,-0.0663976,0.0812964,,-0.697511,8.39288,0.565481,-1.41712,fluid
290,1.78487,0.624446,,1000.16,24.4927,1878.82,,0.0421243,-0.0785988,0.0891752,,-0.356477,9.16006,0.695991,-0.649941,fluid
291,2.87578,0.384321,,1000.23,25.3394,2757.84,,0.0611484,-0.0533683,0.0811623,,-1.33192,8.80449,-0.373152,-1.00551,fluid
292,4.11014,0.448606,,1000.1,20.4064,1230.94,,0.0986889,-0.0721501,0.12225,,0.0652742,9.52043,0.364732,-0.289565,fluid
293,4.63801,0.416175,,1000.12,24.8557,1444.43,,0.115616,-0.068015,0.134138,,-0.0655868,9.34853,0.245809,-0.461471,fluid
294,5.15455,0.450653,,1000.12,20.6186,1435.97,,0.0854793,-0.0696374,0.110255,,-0.410938,9.17271,-0.13239,-0.637285,fluid
295,6.1338,0.415131,,1000.07,21.4043,776.087,,0.141712,-0.0739631,0.159852,,-0.0766428,9.62738,0.0498751,-0.182619,fluid
296,6.0796,0.414894,,1000.07,21.4871,793.258,,0.140637,-0.0737394,0.158797,,-0.128402,9.61529,0.00206735,-0.194707,fluid
297,6.06866,0.414135,,1000.07,21.545,797.594,,0.140541,-0.0736155,0.158654,,-0.139385,9.61065,-0.00796551,-0.199349,fluid
298,5.03519,0.570918,,1000.12,21.1044,1399.16,,0.101595,-0.0823676,0.13079,,-0.311915,9.32931,-0.0340712,-0.480693,fluid
299,5.40997,0.443481,,1000.11,15.5403,1259.47,,0.0883076,-0.0720973,0.114001,,-0.481924,9.44542,-0.249144,-0.364581,fluid
300,5.39394,0.446378,,1000.11,15.7462,1271.31,,0.088241,-0.072187,0.114006,,-0.479359,9.43571,-0.243692,-0.374287,fluid
301,5.18398,0.473671,,1000.12,18.7051,1404.88,,0.083452,-0.0720625,0.11026,,-0.402996,9.23721,-0.132025,-0.572786,fluid
302,5.92423,0.48021,,1000.07,18.3878,831.957,,0.124625,-0.0804904,0.148358,,-0.237057,9.76856,-0.0966342,-0.0414435,fluid
303,4.79213,0.475149,,1000.12,23.6192,1450.55,,0.109503,-0.072452,0.131302,,-0.173354,9.32929,0.129303,-0.480712,fluid
304,4.6124,0.451963,,1000.12,23.1775,1399.18,,0.109561,-0.0711775,0.130652,,-0.0251055,9.40255,0.278211,-0.407451,fluid
305,4.38725,0.446301,,1000.11,21.6166,1296.98,,0.105471,-0.0716769,0.127522,,0.137682,9.49147,0.433273,-0.318533,fluid
306,4.22188,0.477869,,1000.1,19.8939,1211.2,,0.0977606,-0.0754298,0.123478,,0.15491,9.60054,0.441768,-0.20946,fluid
307,4.03246,0.541141,,1000.1,17.9498,1144.57,,0.0852639,-0.0830136,0.119001,,0.00230407,9.79464,0.286115,-0.0153587,fluid
308,3.56342,0.580478,,1000.12,-0.547446,1422.56,,0.00525911,-0.083134,0.0833002,,-0.609863,9.79017,-0.210698,-0.0198314,fluid
309,2.96204,0.633045,,1000.19,13.7105,2201.86,,0.0436123,-0.0788268,0.0900872,,-1.00256,9.64003,-0.259333,-0.169974,fluid
310,3.19325,0.598506,,1000.16,14.6084,1924.13,,0.058468,-0.0800179,0.0991028,,-0.88595,9.81955,-0.283487,0.00955027,fluid
311,3.97656,0.567802,,1000.1,17.6273,1132.67,,0.0805482,-0.0863082,0.118056,,-0.0790604,9.85147,0.205749,0.0414727,fluid
312,3.73989,0.643986,,1000.1,21.8242,1192.04,,0.0911633,-0.0979044,0.133776,,-0.417969,10.0985,-0.0992638,0.28851,fluid
313,2.31837,0.630732,,1000.19,24.1991,2270.41,,0.047737,-0.0764356,0.0901179,,-0.604387,9.43169,0.374738,-0.378309,fluid
314,3.9129,0.552277,,1000.1,16.4217,1168.8,,0.0732929,-0.0832738,0.110934,,-0.180486,9.78029,0.118188,-0.0297083,fluid
315,6.51599,0.6642,,1000.06,27.8128,681.356,,0.185261,-0.114157,0.217608,,0.108391,9.94933,0.212952,0.139328,fluid
316,5.62823,0.424719,,1000.09,16.0796,1077.74,,0.100948,-0.0722354,0.124131,,-0.461402,9.53078,-0.269932,-0.27922,fluid
317,7.99382,0.438177,,1000.04,21.2779,446.663,,0.184701,-0.0793265,0.201015,,-0.255061,9.87777,-0.199187,0.0677665,fluid
318,7.20841,0.433115,,1000.07,27.9402,868.089,,0.173516,-0.0736846,0.188513,,-0.146242,9.38878,-0.0258235,-0.421224,fluid
319,8.17679,0.41791,,1000.03,19.9209,365.485,,0.183109,-0.0771268,0.198689,,-0.215606,9.88478,-0.170909,0.0747792,fluid
320,7.73582,0.424722,,1000.05,17.7664,612.892,,0.147021,-0.0767437,0.165845,,-0.296311,9.78216,-0.217087,-0.0278411,fluid
321,7.84306,0.423074,,1000.05,18.8944,542.072,,0.162594,-0.0772193,0.179999,,-0.29323,9.83997,-0.224118,0.0299744,fluid
322,7.98755,0.538435,,1000.04,22.8692,429.408,,0.181736,-0.0921891,0.203782,,-0.198486,9.82277,-0.144729,0.0127682,fluid
323,7.68467,0.436418,,1000.05,18.0104,644.924,,0.142842,-0.077431,0.162478,,-0.288137,9.73419,-0.204218,-0.075807,fluid
324,8.15059,0.415769,,1000.03,19.732,376.571,,0.181118,-0.0769267,0.196777,,-0.223974,9.88387,-0.177773,0.0738719,fluid
325,7.79922,0.582199,,1000.05,20.9634,544.246,,0.151509,-0.0966182,0.179694,,-0.211566,9.61479,-0.141787,-0.195215,fluid
326,6.81804,0.508947,,1000.07,21.9696,804.019,,0.159699,-0.0852306,0.18102,,0.120043,9.74114,0.23796,-0.0688601,fluid
327,6.57108,0.454386,,1000.06,21.6478,756.438,,0.148731,-0.0785299,0.16819,,0.130873,9.68025,0.245982,-0.129748,fluid
328,6.15895,0.436798,,1000.06,20.5727,759.391,,0.137941,-0.0762746,0.157625,,-0.0452738,9.67788,0.0780171,-0.132123,fluid
329,5.60394,0.48096,,1000.09,19.1034,1066.01,,0.124826,-0.0783526,0.147379,,-0.460828,9.69191,-0.27062,-0.118087,fluid
330,5.9124,0.475317,,1000.07,18.4295,840.937,,0.124737,-0.0798241,0.148092,,-0.248753,9.7548,-0.106531,-0.0552049,fluid
331,5.84109,0.477751,,1000.08,18.1872,883.543,,0.12329,-0.0797637,0.146843,,-0.303788,9.75412,-0.152536,-0.0558849,fluid
332,5.74822,0.482119,,1000.08,17.9723,947.25,,0.121559,-0.0797349,0.145377,,-0.369751,9.74796,-0.204975,-0.0620422,fluid
333,5.02186,0.447541,,1000.13,23.9795,1484.9,,0.0947232,-0.0686941,0.11701,,-0.367654,9.11885,-0.0720048,-0.691152,fluid
334,4.29625,0.625776,,1000.09,21.3328,1107.6,,0.102289,-0.0973775,0.141228,,0.191348,9.9371,0.44913,0.127103,fluid
335,4.00519,0.640374,,1000.09,21.5728,1068.01,,0.0949088,-0.0993307,0.137384,,-0.0365833,10.05,0.23005,0.240007,fluid
336,3.61907,0.653315,,1000.11,20.8754,1292.04,,0.0812597,-0.0968069,0.126391,,-0.557938,10.0067,-0.20097,0.196661,fluid
337,2.87572,0.675631,,1000.19,15.1917,2235.72,,0.038563,-0.0815896,0.0902439,,-1.01316,9.51375,-0.235863,-0.296248,fluid
338,4.16539,0.674607,,1000.09,24.596,1041.4,,0.111543,-0.108109,0.155336,,0.124729,10.1124,0.374719,0.302372,fluid
339,6.47063,0.420875,,1000.06,22.1269,752.728,,0.146986,-0.0748083,0.164927,,0.0929054,9.62204,0.209228,-0.187959,fluid
340,7.13464,0.547831,,1000.07,25.9185,851.826,,0.182119,-0.0886304,0.20254,,-0.0694748,9.56742,0.0499096,-0.242578,fluid
341,9.52161,0.510374,,999.987,23.1072,-157.91,,0.240457,-0.076451,0.252318,,-0.317218,9.13797,-0.333802,-0.672025,fluid
342,10.8428,0.422191,,999.995,17.9804,-54.0772,,0.272414,-0.0627084,0.279538,,0.084224,8.92163,0.0792366,-0.888375,fluid
343,10.715,0.424028,,999.997,12.9202,-31.9067,,0.268516,-0.061352,0.275436,,0.0839505,8.84727,0.0809727,-0.962727,fluid
344,10.2452,0.431223,,1000,-8.66629,-1.38153,,0.245892,-0.0646964,0.254261,,-0.0363996,9.36872,-0.0365344,-0.441275,fluid
345,10.1719,0.430377,,1000,-14.6837,8.89802,,0.223376,-0.0667603,0.233139,,-0.0663288,9.6376,-0.065454,-0.172403,fluid
346,10.1552,0.429273,,1000,-16.0051,16.0352,,0.217921,-0.0670763,0.228011,,-0.0744407,9.69548,-0.0728617,-0.114517,fluid
347,10.7996,0.424089,,999.996,16.5673,-50.5443,,0.270139,-0.0622237,0.277212,,0.0837716,8.87587,0.0790913,-0.934134,fluid
348,9.15923,0.463278,,1000.01,24.6289,129.973,,0.232905,-0.0734409,0.24421,,-0.338948,9.4177,-0.324758,-0.392304,fluid
349,9.18436,0.478783,,1000.01,24.7815,91.8805,,0.236849,-0.0758394,0.248695,,-0.337967,9.45021,-0.327963,-0.359785,fluid
350,8.8667,0.444444,,1000.02,23.4099,221.677,,0.211562,-0.0747351,0.224374,,-0.255281,9.6076,-0.23028,-0.2024,fluid
351,8.2762,0.42066,,1000.03,20.1769,331.181,,0.185892,-0.0771273,0.201257,,-0.191911,9.86925,-0.151896,0.0592529,fluid
352,7.93342,0.438975,,1000.04,20.7702,481.758,,0.178673,-0.0792494,0.19546,,-0.27045,9.86649,-0.209728,0.0564888,fluid
353,8.31118,0.433444,,1000.03,20.1343,316.223,,0.186314,-0.0786375,0.202229,,-0.175893,9.88893,-0.137846,0.0789282,fluid
354,8.40999,0.433976,,1000.02,20.6943,293.475,,0.18722,-0.0779818,0.202811,,-0.161963,9.835,-0.127068,0.0250025,fluid
355,7.58017,0.462676,,1000.06,20.5053,707.97,,0.142601,-0.0784789,0.162769,,-0.260952,9.55868,-0.16756,-0.251317,fluid
356,6.67324,0.459613,,1000.07,21.6737,778.66,,0.153745,-0.0792193,0.172954,,0.14559,9.70121,0.262266,-0.108794,fluid
357,6.04494,0.506195,,1000.06,19.1537,763.847,,0.129146,-0.084368,0.154262,,-0.126592,9.83114,-0.000238942,0.0211434,fluid
358,5.26193,0.548403,,1000.11,21.1316,1311.5,,0.120374,-0.0826595,0.146022,,-0.416869,9.56349,-0.167655,-0.246508,fluid
359,6.21791,0.499579,,1000.06,19.9366,721.376,,0.134762,-0.0839454,0.158769,,0.0156207,9.80704,0.131629,-0.00295776,fluid
360,5.02722,0.641586,,1000.12,25.4562,1360.47,,0.130137,-0.0941001,0.160594,,-0.291327,9.48314,-0.0207374,-0.32686,fluid
361,4.69078,0.621783,,1000.11,22.6157,1305.78,,0.111756,-0.0926667,0.145178,,-0.0327501,9.60761,0.245592,-0.202394,fluid
362,6.30448,0.500995,,1000.06,20.3631,713.154,,0.136308,-0.0841011,0.160165,,0.0614744,9.77951,0.174586,-0.0304855,fluid
363,7.08525,0.578817,,1000.07,26.0491,844.261,,0.184949,-0.0939191,0.20743,,-0.0388701,9.61613,0.080279,-0.193868,fluid
364,9.64148,0.475988,,999.991,10.6967,-104.478,,0.152752,-0.0685273,0.167419,,-0.173837,8.93363,-0.184673,-0.87637,fluid
365,16.1394,0.322326,,999.99,-10.4943,-121.718,,-0.0824285,-0.0755364,0.111804,,-0.133875,10.3135,-0.141417,0.503496,fluid
366,16.5507,0.323786,,1000.01,5.1852,84.6438,,0.0316746,-0.0695003,0.0763778,,-0.158544,9.60036,-0.15343,-0.209637,fluid
367,16.5029,0.330967,,1000.01,7.52821,63.4807,,0.0241812,-0.0686935,0.0728253,,-0.168936,9.39596,-0.16509,-0.414044,fluid
368,16.2094,0.32425,,999.992,-15.4798,-88.8123,,-0.104087,-0.0777299,0.129908,,-0.124969,10.6137,-0.130448,0.803668,fluid
369,16.1867,0.315995,,999.992,-13.2123,-99.4921,,-0.0938189,-0.0761545,0.120837,,-0.134881,10.4908,-0.141028,0.680824,fluid
370,16.1647,0.319385,,999.991,-11.4775,-110.048,,-0.0865828,-0.0756847,0.114999,,-0.134851,10.3775,-0.141659,0.567461,fluid
371,16.174,0.323246,,999.991,-12.0283,-105.901,,-0.0887569,-0.0762385,0.117005,,-0.133725,10.4091,-0.140273,0.599111,fluid
372,11.1152,0.436459,,999.987,25.3935,-153.331,,0.279469,-0.0699752,0.288096,,0.0649507,9.27284,0.0511558,-0.537157,fluid
373,10.8816,0.424003,,999.994,19.2956,-69.0826,,0.273617,-0.0636447,0.280921,,0.0802711,8.96589,0.0739225,-0.844107,fluid
374,10.1216,0.433914,,1000,-17.1806,-5.547,,0.210595,-0.0686318,0.221496,,-0.0786673,9.79664,-0.0792153,-0.0133601,fluid
375,10.5253,0.441703,,999.993,6.56187,-76.7192,,0.283559,-0.0636277,0.29061,,0.0339973,8.95654,0.0267082,-0.853464,fluid
376,10.5664,0.426827,,999.999,6.75692,-16.7197,,0.274874,-0.0612827,0.281622,,0.0576187,8.90244,0.0560363,-0.907556,fluid
377,9.26395,0.452789,,1000.01,24.8913,118.693,,0.235192,-0.0696807,0.245297,,-0.369277,9.23939,-0.356465,-0.570615,fluid
378,9.12679,0.454409,,1000.01,24.5272,155.702,,0.229903,-0.0724501,0.241048,,-0.335829,9.41822,-0.318769,-0.391779,fluid
379,8.54619,0.452141,,1000.02,21.6106,260.279,,0.192104,-0.0793134,0.207833,,-0.151519,9.79686,-0.121064,-0.0131437,fluid
380,8.27787,0.450048,,1000.03,20.6388,319.177,,0.193455,-0.0811859,0.2098,,-0.175421,9.95138,-0.136864,0.141377,fluid
381,7.28172,0.455585,,1000.07,27.6923,849.016,,0.169676,-0.0753547,0.185656,,-0.157316,9.33544,-0.0407289,-0.474559,fluid
382,7.61355,0.443606,,1000.06,18.502,690.139,,0.135558,-0.0772202,0.15601,,-0.271315,9.63746,-0.180675,-0.172537,fluid
383,6.68515,0.467901,,1000.07,21.6021,779.026,,0.153965,-0.0801992,0.1736,,0.148205,9.71391,0.264729,-0.096085,fluid
384,6.11457,0.527854,,1000.06,20.0339,732.033,,0.135613,-0.0878222,0.161566,,-0.0599149,9.89014,0.0597972,0.0801362,fluid
385,5.67973,0.564445,,1000.08,25.1112,960.935,,0.153367,-0.0895113,0.177577,,-0.405755,9.80613,-0.236582,-0.00387097,fluid
386,6.54336,0.518159,,1000.06,21.4057,728.767,,0.146562,-0.0865845,0.170227,,0.137362,9.76798,0.24873,-0.0420152,fluid
387,9.89007,0.501803,,999.975,-3.53355,-299.786,,0.199211,-0.0804414,0.214839,,-0.0731277,9.78037,-0.10344,-0.0296349,fluid
388,16.0733,0.319626,,999.987,-8.83923,-148.853,,-0.0777725,-0.0746174,0.107779,,-0.122703,10.203,-0.131964,0.392966,fluid
389,18.6039,0.43726,,1000.03,-64.0436,342.662,,-1.14491,-0.0661486,1.14682,,-0.178243,8.8383,-0.159825,-0.971702,fluid
390,18.5626,0.427889,,1000.03,-65.4583,387.573,,-1.15645,-0.0648385,1.15826,,-0.268401,8.82266,-0.247522,-0.987336,fluid
391,18.5664,0.425408,,1000.03,-65.4568,391.486,,-1.15589,-0.0645003,1.15769,,-0.262315,8.81232,-0.24123,-0.997682,fluid
392,18.6378,0.43162,,1000.03,-63.3693,338.332,,-1.13503,-0.0654586,1.13692,,-0.119508,8.81377,-0.101355,-0.996227,fluid
393,18.6929,0.439836,,1000.02,-61.4788,292.631,,-1.10985,-0.0668519,1.11187,,-0.0319106,8.84014,-0.0162563,-0.969862,fluid
394,18.9604,0.451705,,1000.02,-66.0688,176.613,,-0.882498,-0.0795656,0.886077,,0.0920127,10.0213,0.101327,0.211301,fluid
395,18.8082,0.446368,,1000.02,-59.2629,230.219,,-1.02318,-0.0698162,1.02556,,0.0875892,9.05755,0.0998293,-0.752452,fluid
396,16.134,0.3231,,999.989,-10.3349,-124.125,,-0.0817979,-0.0755373,0.111341,,-0.13303,10.3027,-0.140723,0.492664,fluid
397,16.4858,0.355555,,1000,8.84322,56.3063,,0.0100873,-0.0690927,0.0698251,,-0.160701,9.16389,-0.157285,-0.646106,fluid
398,16.543,0.361375,,1000.01,5.02893,83.1846,,0.0306716,-0.072303,0.0785396,,-0.151056,9.53621,-0.146028,-0.273793,fluid
399,16.5428,0.341262,,1000.01,5.25273,82.1318,,0.0306504,-0.0706686,0.0770292,,-0.15627,9.5585,-0.151305,-0.251501,fluid
400,16.2597,0.347818,,999.995,-17.2436,-63.5552,,-0.125845,-0.0796696,0.148944,,-0.103159,10.5904,-0.107068,0.780387,fluid
401,11.0573,0.444872,,999.986,24.8046,-163.219,,0.277393,-0.0698281,0.286047,,0.0481918,9.18168,0.0334304,-0.628321,fluid
402,9.67566,0.445547,,1000,3.47282,1.02856,,0.116375,-0.0641457,0.132883,,-0.146802,8.95669,-0.146695,-0.853306,fluid
403,10.7607,0.465286,,999.984,17.3843,-186.341,,0.257282,-0.0670032,0.265864,,0.0416067,8.7943,0.0242897,-1.0157,fluid
404,10.5495,0.44561,,999.992,6.76744,-95.6755,,0.276345,-0.0643939,0.283748,,0.0493975,8.96565,0.0403282,-0.844352,fluid
405,8.89608,0.450094,,1000.02,23.5187,210.517,,0.214058,-0.0752314,0.226893,,-0.260832,9.60447,-0.237169,-0.205526,fluid
406,8.70953,0.451668,,1000.02,22.5277,236.872,,0.201356,-0.0776777,0.215819,,-0.194186,9.72083,-0.16699,-0.089166,fluid
407,8.11665,0.461826,,1000.03,22.3211,377.446,,0.197399,-0.0825646,0.21397,,-0.214015,9.93006,-0.167514,0.120057,fluid
408,8.43408,0.469865,,1000.02,21.0588,271.345,,0.1901,-0.0828465,0.207368,,-0.134276,9.88951,-0.102105,0.0795127,fluid
409,7.232,0.442587,,1000.07,27.9505,862.458,,0.177046,-0.074676,0.19215,,-0.153233,9.40332,-0.0339858,-0.406678,fluid
410,8.37194,0.479734,,1000.02,21.1375,281.498,,0.194534,-0.0849331,0.212267,,-0.13871,9.95734,-0.105086,0.147345,fluid
411,11.0229,0.418401,,999.993,22.391,-87.136,,0.279078,-0.0659767,0.286771,,0.0940474,9.18476,0.0861423,-0.62524,fluid
412,18.5315,0.45368,,1000.03,-65.3245,343.765,,-1.16137,-0.0685489,1.16339,,-0.310192,8.92417,-0.291642,-0.885834,fluid
413,19.8067,0.551904,,1000.01,-45.4862,149.22,,-0.993322,-0.0886886,0.997273,,0.164186,9.09497,0.17172,-0.715029,fluid
414,19.58,0.522349,,1000.01,-48.7925,132.351,,-0.954824,-0.0845963,0.958564,,0.181975,9.23097,0.188734,-0.579025,fluid
415,19.6764,0.518794,,1000.01,-45.7778,161.481,,-0.970061,-0.0826243,0.973573,,0.187903,9.0608,0.19611,-0.749201,fluid
416,20.0648,0.52295,,1000.02,-44.9194,180.883,,-0.929434,-0.0880656,0.933597,,0.0807836,9.43978,0.0897984,-0.370224,fluid
417,21.5505,0.427447,,1000,-29.4705,51.1827,,-0.743806,-0.0778249,0.747866,,0.0420933,9.48832,0.0444683,-0.321679,fluid
418,21.5992,0.424521,,1000,-32.31,45.6951,,-0.755189,-0.0780219,0.759208,,0.0462941,9.54477,0.0484097,-0.265234,fluid
419,21.1382,0.446052,,1000.01,-26.9261,135.195,,-0.619177,-0.0794483,0.624253,,-0.10263,9.40855,-0.0962341,-0.401449,fluid
420,18.5859,0.448781,,1000.03,-64.099,325.455,,-1.14887,-0.0677622,1.15087,,-0.205389,8.88027,-0.187878,-0.929734,fluid
421,18.5082,0.447562,,1000.03,-66.0717,371.418,,-1.16623,-0.0677037,1.16819,,-0.365136,8.9182,-0.345069,-0.891803,fluid
422,18.5235,0.433571,,1000.03,-66.2103,396.274,,-1.16412,-0.065671,1.16597,,-0.347943,8.8626,-0.32655,-0.947404,fluid
423,19.3606,0.449356,,1000.02,-60.8711,189.091,,-0.940409,-0.0779079,0.943631,,0.224618,9.73763,0.234385,-0.072369,fluid
424,18.9701,0.474754,,1000.01,-65.3262,128.682,,-0.877923,-0.0838039,0.881914,,0.0779968,10.1162,0.0847802,0.306225,fluid
425,16.5145,0.361661,,1000.01,6.18627,70.2326,,0.0277155,-0.071568,0.0767472,,-0.159644,9.42664,-0.155391,-0.383363,fluid
426,16.1133,0.354259,,999.989,-9.46445,-135.074,,-0.0788422,-0.0779168,0.110847,,-0.125256,10.2205,-0.133639,0.41053,fluid
427,16.5752,0.358679,,1000.01,4.06548,96.8886,,0.0322759,-0.0726744,0.0795192,,-0.139777,9.62808,-0.133932,-0.181919,fluid
428,11.1391,0.440793,,999.986,25.9878,-167.762,,0.279885,-0.0710281,0.288757,,0.0564888,9.2993,0.0414279,-0.510703,fluid
429,10.7925,0.470913,,999.982,19.2536,-206.974,,0.258954,-0.0680815,0.267754,,0.0270451,8.79611,0.00786722,-1.01389,fluid
430,10.3716,0.458302,,999.988,3.68778,-143.688,,0.28521,-0.0661026,0.29277,,0.0107796,9.01946,-0.0030745,-0.790536,fluid
431,9.84108,0.441714,,999.998,-13.7664,-18.472,,0.138137,-0.0703695,0.155028,,-0.132699,9.8103,-0.134576,0.000297357,fluid
432,9.03825,0.446916,,1000.02,24.2188,188.977,,0.223483,-0.0726488,0.234995,,-0.313075,9.47707,-0.292167,-0.33293,fluid
433,8.49802,0.464043,,1000.02,21.3772,261.694,,0.190995,-0.081451,0.207637,,-0.137343,9.84242,-0.106549,0.0324152,fluid
434,8.7924,0.466657,,1000.02,22.969,210.666,,0.208445,-0.0791368,0.222962,,-0.20981,9.71753,-0.18585,-0.0924712,fluid
435,16.6218,0.386928,,1000.01,3.10067,116.883,,0.0345862,-0.0758497,0.0833629,,-0.113103,9.69488,-0.106071,-0.115121,fluid
436,19.2946,0.467498,,1000.01,-62.7116,146.089,,-0.970759,-0.0806115,0.9741,,0.243082,9.78526,0.250654,-0.0247411,fluid
437,19.5101,0.549399,,1000.01,-50.2746,76.0469,,-0.953792,-0.0903534,0.958062,,0.169202,9.34934,0.173099,-0.460658,fluid
438,21.3602,0.649959,,999.996,-37.4224,-49.0463,,-0.756181,-0.122087,0.765973,,-0.0449627,9.74512,-0.0472588,-0.0648797,fluid
439,21.6388,0.596606,,999.995,-47.8131,-55.1266,,-0.719553,-0.116786,0.728969,,-0.026691,10.4159,-0.0292386,0.605882,fluid
440,21.688,0.510555,,999.999,-50.8258,-11.0376,,-0.784788,-0.0971652,0.79078,,0.0267395,10.2644,0.0262306,0.45442,fluid
441,21.6436,0.513802,,999.999,-46.809,-13.2917,,-0.749888,-0.0966876,0.756096,,0.00551729,10.155,0.00490318,0.344998,fluid
442,20.2515,0.534493,,1000.01,-48.2407,155.117,,-0.923972,-0.093447,0.928686,,0.0723626,9.72786,0.080022,-0.0821445,fluid
443,19.8595,0.560294,,1000.01,-46.1177,147.637,,-0.991365,-0.0913485,0.995565,,0.14269,9.19093,0.150124,-0.619072,fluid
444,19.4124,0.497203,,1000.01,-57.1809,121.15,,-0.951923,-0.0839862,0.955621,,0.202493,9.63316,0.208734,-0.176838,fluid
445,19.4124,0.501556,,1000.01,-56.976,114.45,,-0.954024,-0.0845894,0.957767,,0.2016,9.62427,0.207496,-0.185726,fluid
446,19.8509,0.507247,,1000.02,-45.2956,198.902,,-0.976435,-0.0821484,0.979884,,0.15233,9.16294,0.162349,-0.647064,fluid
447,20.8316,0.442674,,1000.01,-41.0647,170.837,,-0.67593,-0.0820918,0.680897,,0.00536915,9.82901,0.0135699,0.0190065,fluid
448,19.2638,0.478024,,1000.01,-63.4861,123.152,,-0.979103,-0.082516,0.982574,,0.242002,9.83255,0.248394,0.0225476,fluid
449,18.6462,0.465714,,1000.02,-61.9072,257.307,,-1.12873,-0.0703544,1.13092,,-0.0923681,8.9098,-0.078569,-0.900201,fluid
450,18.5329,0.444726,,1000.03,-65.5926,364.009,,-1.16147,-0.0672374,1.16341,,-0.316322,8.89485,-0.296682,-0.915145,fluid
451,18.9584,0.460953,,1000.01,-65.4263,158.084,,-0.883567,-0.0808896,0.887262,,0.087932,10.025,0.0962704,0.215034,fluid
452,16.5942,0.374463,,1000.01,3.55557,105.413,,0.0332929,-0.0743536,0.081467,,-0.128805,9.65607,-0.122452,-0.153935,fluid
453,16.6034,0.357108,,1000.01,3.48136,108.224,,0.0331521,-0.0728858,0.0800712,,-0.129841,9.68354,-0.123323,-0.126456,fluid
454,16.1048,0.350906,,999.988,-9.29571,-138.502,,-0.0783425,-0.0775474,0.110232,,-0.124317,10.2134,-0.132917,0.403399,fluid
455,11.044,0.457072,,999.984,25.357,-191.628,,0.276069,-0.0710967,0.285077,,0.0259198,9.14059,0.00856821,-0.669409,fluid
456,10.4076,0.458368,,999.988,5.39049,-145.114,,0.290496,-0.0658696,0.29787,,0.00937308,8.97855,-0.00457028,-0.831451,fluid
457,10.349,0.468558,,999.984,2.99136,-190.998,,0.281212,-0.0681551,0.289353,,0.0188874,9.07376,0.000431436,-0.736237,fluid
458,9.49508,0.446632,,1000,21.8879,55.5474,,0.214416,-0.0640461,0.223777,,-0.344073,8.84344,-0.338223,-0.966558,fluid
459,16.5291,0.318263,,1000.01,6.15887,74.8707,,0.0304381,-0.0686826,0.0751251,,-0.167317,9.54214,-0.162788,-0.267861,fluid
460,20.2871,0.554841,,1000.01,-51.0026,139.266,,-0.943661,-0.0985877,0.948797,,0.0788622,9.85738,0.0857268,0.0473762,fluid
461,20.0414,0.557634,,1000.01,-47.7182,155.437,,-0.961717,-0.0949483,0.966393,,0.0856357,9.52107,0.0933914,-0.288932,fluid
462,20.6235,0.715272,,1000,-42.5639,46.513,,-0.953608,-0.135744,0.963221,,0.109936,9.3951,0.112192,-0.414896,fluid
463,20.8085,0.698928,,1000,-39.5696,36.8445,,-0.843461,-0.134233,0.854075,,0.0405273,9.60445,0.0422979,-0.205551,fluid
464,20.5995,0.631667,,1000.01,-48.6197,79.3137,,-0.892791,-0.118706,0.900648,,0.0801982,9.99649,0.0840484,0.186495,fluid
