h/dp :,2
L2norm Pressure,KE,dp,Nparticles
311321,2.54875e+08,0.5,288

t,7.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,0.75,-1.25,,1007.1,0,85337.5,,0,0,0,,0,0,112.982,-9.81,boundary
104,1.25,-1.25,,1009.13,0,110480,,0,0,0,,0,0,87.5846,-9.81,boundary
105,1.75,-1.25,,1012.57,0,153648,,0,0,0,,0,0,86.7092,-9.81,boundary
106,2.25,-1.25,,1013.62,0,167054,,0,0,0,,0,0,73.2484,-9.81,boundary
107,2.75,-1.25,,1005.22,0,62446.9,,0,0,0,,0,0,22.59,-9.81,boundary
108,3.25,-1.25,,1000,0,57.0099,,0,0,0,,0,0,0.0175414,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1314.68,,0,0,0,,0,0,0.276743,-9.81,boundary
112,5.25,-1.25,,1000.12,0,1464.43,,0,0,0,,0,0,0.278904,-9.81,boundary
113,5.75,-1.25,,1000.18,0,2088.66,,0,0,0,,0,0,0.363181,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.279879,3.97786,,1000.12,-257.87,1395.12,,-0.0774973,2.21234,2.2137,,-3.40374,3.46875,1.58039,-6.34125,fluid
244,0.69576,2.54699,,1000.44,-1077.75,5235.25,,-0.739297,0.246168,0.779204,,-8.29949,7.05531,-0.778323,-2.75469,fluid
245,0.804903,2.10159,,1000.66,-1143.11,7741.79,,-0.916039,-0.71982,1.16502,,-9.72567,2.95961,-0.113689,-6.85039,fluid
246,0.837513,2.02768,,1000.67,-1178.55,7864.39,,-0.980654,-0.904063,1.3338,,-9.35933,1.88648,0.0245857,-7.92352,fluid
247,0.874725,2.09978,,1000.52,-1132.11,6176.39,,-0.972596,-0.693291,1.1944,,-7.59909,3.33465,-0.541838,-6.47535,fluid
248,0.761884,1.97557,,1000.9,-1306.48,10566.1,,-1.00496,-1.15807,1.53332,,-13.5707,-0.421076,0.285262,-10.2311,fluid
249,0.899594,2.07543,,1000.51,-1122.64,5984.27,,-0.988938,-0.744655,1.23795,,-7.1867,3.09033,-0.537885,-6.71967,fluid
250,0.912154,2.27472,,1000.41,-1144.21,4868.13,,-1.01139,-0.402029,1.08837,,-6.85567,4.49038,-1.52091,-5.31962,fluid
251,0.881455,2.4531,,1000.42,-1150.49,4983.48,,-0.981864,-0.117879,0.988915,,-7.14308,5.59459,-1.49177,-4.21541,fluid
252,0.82966,2.61143,,1000.43,-1157.64,5097.19,,-0.933322,0.221927,0.959345,,-7.16962,7.11663,-1.02857,-2.69337,fluid
253,0.732819,2.85448,,1000.43,-1183.11,5015.75,,-0.850094,0.801119,1.1681,,-6.53142,9.03156,0.31012,-0.77844,fluid
254,0.62604,3.08164,,1000.4,-1157.1,4770.97,,-0.716266,1.32449,1.50576,,-5.64835,9.42466,1.96944,-0.385339,fluid
255,0.508693,1.38736,,1001.85,-1898.23,21872.7,,-1.00056,-3.39628,3.5406,,-35.8275,-2.74301,7.09106,-12.553,fluid
256,0.45065,1.1652,,1001.88,-530.798,22232.4,,-0.255434,-2.7979,2.80954,,-42.6937,22.2702,6.54783,12.4602,fluid
257,0.588598,3.03494,,1000.41,-1152.7,4801.8,,-0.672799,1.29034,1.45521,,-6.62012,9.49395,1.5346,-0.316052,fluid
258,0.630289,1.91806,,1001.23,-1534.09,14510.3,,-0.995488,-1.61303,1.89549,,-22.7786,-4.40078,0.214863,-14.2108,fluid
259,0.632834,2.72706,,1000.42,-1079.68,4939.81,,-0.676197,0.667357,0.950056,,-8.22345,8.45471,-0.420872,-1.35529,fluid
260,0.699992,2.45985,,1000.48,-1054.26,5643.24,,-0.729414,0.0545527,0.731451,,-8.87376,6.3283,-0.815755,-3.4817,fluid
261,0.626435,2.18172,,1000.95,-947.04,11222.1,,-0.613713,-0.730853,0.954353,,-17.5628,2.46554,0.334431,-7.34446,fluid
262,0.579877,2.46813,,1000.61,-766.437,7156.85,,-0.451554,0.0482629,0.454126,,-13.2114,6.37628,-0.876867,-3.43372,fluid
263,0.603787,2.49308,,1000.55,-850.45,6527.47,,-0.516283,0.133204,0.53319,,-11.6827,6.69768,-0.8778,-3.11232,fluid
264,0.376529,4.3672,,999.975,-217.085,-292.474,,-0.0784618,2.73599,2.73711,,-0.70854,1.04627,-1.48532,-8.76373,fluid
265,0.340751,2.5989,,1001.05,-157.8,12401.5,,-0.0861399,0.297637,0.309851,,-28.4744,8.34297,7.88212,-1.46703,fluid
266,0.527072,2.78657,,1000.46,-933.216,5386.16,,-0.495607,0.869839,1.00112,,-10.8239,9.15751,-0.609557,-0.652493,fluid
267,1.23017,1.94755,,1000.41,-814.79,4871.41,,-0.931733,-0.960679,1.33829,,-4.72285,1.4021,-0.764542,-8.4079,fluid
268,1.22763,3.04452,,1001.09,-1109.72,12931.8,,-1.27843,1.51506,1.98237,,-12.581,15.1894,-2.05851,5.37936,fluid
269,1.91219,1.70966,,1000.94,-181.939,11078,,-0.190949,-1.18854,1.20378,,-3.76273,0.0529386,2.02521,-9.75706,fluid
270,2.76003,1.34768,,1000.12,-618.839,1471.8,,-1.42893,-1.2021,1.86732,,4.08767,8.45983,4.62086,-1.35017,fluid
271,2.77669,1.30145,,999.953,-577.687,-555.76,,-1.28615,-1.08726,1.68414,,6.21297,9.46975,6.01281,-0.340254,fluid
272,3.12362,1.49353,,1000.74,-242.486,8729.02,,-0.730124,-1.16446,1.37442,,2.33203,5.77396,5.12448,-4.03604,fluid
273,3.11329,1.48049,,1000.7,-224.468,8309.36,,-0.660821,-1.16585,1.3401,,2.30383,5.55509,4.97095,-4.25491,fluid
274,2.83473,1.3684,,1000.08,-511.328,987.99,,-1.18127,-1.15702,1.65351,,4.74277,6.28561,5.09127,-3.52439,fluid
275,3.60426,1.13419,,1000.05,-96.7138,545.935,,-0.236734,-0.97648,1.00477,,5.64187,13.407,5.79333,3.59702,fluid
276,2.82236,1.34246,,999.981,-538.484,-219.376,,-1.22284,-1.17813,1.69804,,5.82302,7.34798,5.74529,-2.46202,fluid
277,2.92976,1.41311,,1000.28,-421.682,3266.1,,-1.04,-1.2235,1.60579,,3.39149,4.84607,4.50598,-4.96393,fluid
278,3.6167,1.12783,,1000.07,-92.5372,813.563,,-0.230813,-0.968656,0.995775,,5.72291,13.7339,5.94784,3.92388,fluid
279,3.30531,1.45987,,1000.47,37.2241,5588.35,,0.176558,-1.34668,1.3582,,5.21747,5.07674,6.90739,-4.73326,fluid
280,3.28612,1.45764,,1000.5,22.4318,5896.76,,0.123565,-1.31145,1.31726,,4.99316,5.14012,6.7867,-4.66988,fluid
281,3.56388,1.1684,,999.95,-110.532,-590.109,,-0.248448,-1.09559,1.12341,,5.26859,12.8778,5.103,3.06778,fluid
282,1.79301,1.60418,,1000.9,-243.361,10588.5,,-0.312813,-1.29016,1.32754,,-3.27843,2.57895,2.62174,-7.23105,fluid
283,1.71891,1.69628,,1000.7,-345.932,8212.44,,-0.466351,-1.25724,1.34095,,-4.07137,1.04107,0.703002,-8.76893,fluid
284,1.09556,1.06515,,1003.31,-479.906,39349.7,,-0.648316,-1.85298,1.96313,,-20.707,16.0053,15.0921,6.19534,fluid
285,1.39138,1.77512,,1000.47,-639.863,5574.24,,-0.797375,-1.14295,1.39361,,-3.90327,1.55378,0.101111,-8.25622,fluid
286,1.28238,1.77318,,1000.47,-746.539,5521.56,,-0.880878,-1.16968,1.46427,,-3.95405,1.85205,0.349638,-7.95795,fluid
287,1.09633,1.89968,,1000.45,-953.277,5307.06,,-0.997242,-1.03893,1.44009,,-5.04191,1.9196,-0.20333,-7.8904,fluid
288,1.04684,2.03993,,1000.41,-1005.41,4796.93,,-1.00816,-0.799871,1.28693,,-5.52946,2.64188,-0.949043,-7.16812,fluid
