h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67392.4,295246,0.5,288

t,6.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1000.09,0,1047.56,,0,0,0,,0,0,0.0414839,-9.81,boundary
51,0.25,-0.75,,1000.36,0,4192.93,,0,0,0,,0,0,16.7658,-9.81,boundary
52,0.75,-0.75,,1000.5,0,5866.01,,0,0,0,,0,0,7.81745,-9.81,boundary
53,1.25,-0.75,,1000.41,0,4854.96,,0,0,0,,0,0,3.88237,-9.81,boundary
54,1.75,-0.75,,1000.43,0,5070.81,,0,0,0,,0,0,2.89636,-9.81,boundary
55,2.25,-0.75,,1000.55,0,6506.85,,0,0,0,,0,0,2.89034,-9.81,boundary
56,2.75,-0.75,,1000.51,0,6013.32,,0,0,0,,0,0,2.18555,-9.81,boundary
57,3.25,-0.75,,1000.36,0,4220.82,,0,0,0,,0,0,1.29825,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2934.46,,0,0,0,,0,0,0.782329,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2664.12,,0,0,0,,0,0,0.62671,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2395.19,,0,0,0,,0,0,0.504148,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2151.63,,0,0,0,,0,0,0.40976,-9.81,boundary
62,5.75,-0.75,,1000.08,0,986.03,,0,0,0,,0,0,0.171469,-9.81,boundary
63,6.25,-0.75,,1000.06,0,756.236,,0,0,0,,0,0,0.12099,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1075.54,,0,0,0,,0,0,0.159325,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1438.67,,0,0,0,,0,0,0.198413,-9.81,boundary
66,7.75,-0.75,,1000.08,0,928.339,,0,0,0,,0,0,0.119776,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.03,0,304.608,,0,0,0,,0,0,0.0348115,-9.81,boundary
69,9.25,-0.75,,1000.15,0,1778.42,,0,0,0,,0,0,0.192232,-9.81,boundary
70,9.75,-0.75,,1000.12,0,1451.87,,0,0,0,,0,0,0.148892,-9.81,boundary
71,10.25,-0.75,,1000.06,0,685.798,,0,0,0,,0,0,0.0669032,-9.81,boundary
72,10.75,-0.75,,1000.15,0,1748.73,,0,0,0,,0,0,0.162649,-9.81,boundary
73,11.25,-0.75,,1000.16,0,1929.09,,0,0,0,,0,0,0.171447,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.02,0,221.97,,0,0,0,,0,0,0.0132517,-9.81,boundary
85,17.25,-0.75,,1000,0,34.7047,,0,0,0,,0,0,0.00201186,-9.81,boundary
86,17.75,-0.75,,1000.02,0,228.806,,0,0,0,,0,0,0.0128902,-9.81,boundary
87,18.25,-0.75,,1000.03,0,322.564,,0,0,0,,0,0,0.0176742,-9.81,boundary
88,18.75,-0.75,,1000.43,0,5103.73,,0,0,0,,0,0,0.272081,-9.81,boundary
89,19.25,-0.75,,1000.25,0,2890.86,,0,0,0,,0,0,0.150138,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.06,0,673.904,,0,0,0,,0,0,0.0332773,-9.81,boundary
92,20.75,-0.75,,1000.02,0,274.961,,0,0,0,,0,0,0.0132508,-9.81,boundary
93,21.25,-0.75,,1000.02,0,183.051,,0,0,0,,0,0,0.00861403,-9.81,boundary
94,21.75,-0.75,,1000,0,51.3309,,0,0,0,,0,0,0.00236003,-9.81,boundary
95,22.25,-0.75,,1000.01,0,113.834,,0,0,0,,0,0,0.0051161,-9.81,boundary
96,22.75,-0.75,,1000.02,0,201.348,,0,0,0,,0,0,0.00885029,-9.81,boundary
97,23.25,-0.75,,1000.02,0,184.82,,0,0,0,,0,0,0.00794914,-9.81,boundary
98,23.75,-0.75,,1000.02,0,200.81,,0,0,0,,0,0,0.00845503,-9.81,boundary
99,24.25,-0.75,,1000.02,0,200.81,,0,0,0,,0,0,0.00828069,-9.81,boundary
100,24.75,-0.75,,1000.02,0,184.82,,0,0,0,,0,0,0.00746738,-9.81,boundary
101,25.25,-0.75,,1000.09,0,1047.45,,0,0,0,,0,0,0.0414797,-9.81,boundary
102,0.25,-1.25,,1000.29,0,3394.9,,0,0,0,,0,0,13.5757,-9.81,boundary
103,0.75,-1.25,,1000.17,0,1998.49,,0,0,0,,0,0,2.6642,-9.81,boundary
104,1.25,-1.25,,1001.13,0,13371.2,,0,0,0,,0,0,10.6849,-9.81,boundary
105,1.75,-1.25,,1001.15,0,13637.2,,0,0,0,,0,0,7.78371,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2255.74,,0,0,0,,0,0,1.00236,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2178.91,,0,0,0,,0,0,0.792184,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1791.76,,0,0,0,,0,0,0.551227,-9.81,boundary
109,3.75,-1.25,,1000.44,0,5237.09,,0,0,0,,0,0,1.39594,-9.81,boundary
110,4.25,-1.25,,1000.37,0,4418.88,,0,0,0,,0,0,1.03935,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1295.69,,0,0,0,,0,0,0.272746,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1200.72,,0,0,0,,0,0,0.228686,-9.81,boundary
113,5.75,-1.25,,1000.08,0,998.793,,0,0,0,,0,0,0.173688,-9.81,boundary
114,6.25,-1.25,,1000.07,0,867.671,,0,0,0,,0,0,0.138817,-9.81,boundary
115,6.75,-1.25,,1000.07,0,835.529,,0,0,0,,0,0,0.123773,-9.81,boundary
116,7.25,-1.25,,1000.07,0,778.257,,0,0,0,,0,0,0.107339,-9.81,boundary
117,7.75,-1.25,,1000.05,0,609.09,,0,0,0,,0,0,0.0785882,-9.81,boundary
118,8.25,-1.25,,1000.04,0,457.995,,0,0,0,,0,0,0.0555124,-9.81,boundary
119,8.75,-1.25,,1000.03,0,375.376,,0,0,0,,0,0,0.0428988,-9.81,boundary
120,9.25,-1.25,,1000.03,0,315.031,,0,0,0,,0,0,0.0340565,-9.81,boundary
121,9.75,-1.25,,1000.02,0,215.166,,0,0,0,,0,0,0.0220679,-9.81,boundary
122,10.25,-1.25,,1000.01,0,106.916,,0,0,0,,0,0,0.0104307,-9.81,boundary
123,10.75,-1.25,,1000,0,43.6096,,0,0,0,,0,0,0.00405669,-9.81,boundary
124,11.25,-1.25,,1000,0,11.8434,,0,0,0,,0,0,0.00105275,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,13.7464,,0,0,0,,0,0,0.000820681,-9.81,boundary
136,17.25,-1.25,,1000,0,38.6073,,0,0,0,,0,0,0.00223809,-9.81,boundary
137,17.75,-1.25,,1000.02,0,252.331,,0,0,0,,0,0,0.0142155,-9.81,boundary
138,18.25,-1.25,,1000.03,0,326.79,,0,0,0,,0,0,0.0179058,-9.81,boundary
139,18.75,-1.25,,1000.02,0,268.69,,0,0,0,,0,0,0.0143298,-9.81,boundary
140,19.25,-1.25,,1000.01,0,167.455,,0,0,0,,0,0,0.00869885,-9.81,boundary
141,19.75,-1.25,,1000,0,57.8912,,0,0,0,,0,0,0.00293119,-9.81,boundary
142,20.25,-1.25,,1000,0,30.449,,0,0,0,,0,0,0.00150365,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.04,0,492.082,,0,0,0,,0,0,0.0231558,-9.81,boundary
145,21.75,-1.25,,1000.02,0,289.402,,0,0,0,,0,0,0.0133055,-9.81,boundary
146,22.25,-1.25,,1000.02,0,270.361,,0,0,0,,0,0,0.0121508,-9.81,boundary
147,22.75,-1.25,,1000.01,0,153.026,,0,0,0,,0,0,0.00672635,-9.81,boundary
148,23.25,-1.25,,1000.02,0,185.305,,0,0,0,,0,0,0.00796998,-9.81,boundary
149,23.75,-1.25,,1000.02,0,199.678,,0,0,0,,0,0,0.00840735,-9.81,boundary
150,24.25,-1.25,,1000.02,0,199.678,,0,0,0,,0,0,0.008234,-9.81,boundary
151,24.75,-1.25,,1000.02,0,185.305,,0,0,0,,0,0,0.00748695,-9.81,boundary
152,25.25,-1.25,,1000.01,0,153.026,,0,0,0,,0,0,0.00606037,-9.81,boundary
153,24.25,0.25,,1000.02,0,204.265,,0,0,0,,0,0,0.00842314,-9.81,boundary
154,24.25,0.75,,1000.02,0,200.81,,0,0,0,,0,0,0.00828069,-9.81,boundary
155,24.25,1.25,,1000.02,0,199.678,,0,0,0,,0,0,0.008234,-9.81,boundary
156,24.25,1.75,,1000.02,0,200.244,,0,0,0,,0,0,0.00825735,-9.81,boundary
157,24.25,2.25,,1000.02,0,210.821,,0,0,0,,0,0,0.00869351,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,188.404,,0,0,0,,0,0,0.00761215,-9.81,boundary
184,24.75,0.75,,1000.02,0,184.82,,0,0,0,,0,0,0.00746738,-9.81,boundary
185,24.75,1.25,,1000.02,0,185.305,,0,0,0,,0,0,0.00748695,-9.81,boundary
186,24.75,1.75,,1000.02,0,190.182,,0,0,0,,0,0,0.00768399,-9.81,boundary
187,24.75,2.25,,1000.02,0,195.298,,0,0,0,,0,0,0.00789071,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.09,0,1079.23,,0,0,0,,0,0,0.0427377,-9.81,boundary
214,25.25,0.75,,1000.09,0,1111.95,,0,0,0,,0,0,0.0440334,-9.81,boundary
215,25.25,1.25,,1000.01,0,153.026,,0,0,0,,0,0,0.00606037,-9.81,boundary
216,25.25,1.75,,1000.01,0,160.932,,0,0,0,,0,0,0.00637346,-9.81,boundary
217,25.25,2.25,,1000.02,0,183.17,,0,0,0,,0,0,0.00725414,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501276,0.637964,,1000.34,16.7379,4006.7,,-0.0266135,-0.0931651,0.0968918,,-10.6921,10.5056,-2.70181,0.695647,fluid
244,0.973428,0.686509,,1000.23,17.1095,2729.42,,-0.000278162,-0.101969,0.101969,,-3.89584,10.4287,-1.09256,0.618687,fluid
245,1.15413,0.687183,,1000.2,17.8726,2386.94,,0.00900097,-0.105251,0.105635,,-2.42499,10.5561,-0.357236,0.74605,fluid
246,1.23702,0.682622,,1000.19,17.1786,2265.98,,0.0114464,-0.104546,0.10517,,-1.91936,10.5217,-0.0879124,0.711656,fluid
247,1.27914,0.676105,,1000.19,16.6318,2219.47,,0.012256,-0.103055,0.103781,,-1.70841,10.4609,0.0263926,0.65094,fluid
248,1.13494,0.693842,,1000.2,18.1434,2407.5,,0.00859297,-0.106364,0.10671,,-2.53759,10.5949,-0.416774,0.784917,fluid
249,1.32496,0.673467,,1000.18,16.1031,2166.61,,0.0133048,-0.102177,0.10304,,-1.48986,10.4174,0.145066,0.607375,fluid
250,1.3575,0.662078,,1000.18,15.6416,2150.79,,0.0136819,-0.0995763,0.100512,,-1.37433,10.3176,0.209753,0.507592,fluid
251,1.3664,0.651759,,1000.18,15.5971,2161.18,,0.0136564,-0.0974938,0.0984456,,-1.36337,10.2415,0.218003,0.431512,fluid
252,1.3502,0.644636,,1000.19,15.9161,2193.04,,0.0131842,-0.096363,0.0972608,,-1.45189,10.2039,0.172039,0.393922,fluid
253,1.31591,0.636107,,1000.19,16.5759,2250.44,,0.0123851,-0.0952039,0.0960061,,-1.63624,10.1648,0.0736144,0.354766,fluid
254,1.24014,0.634387,,1000.2,17.5698,2354.96,,0.0106385,-0.0955587,0.096149,,-2.05055,10.1848,-0.151987,0.374797,fluid
255,1.14749,0.720674,,1000.2,19.8273,2340.46,,0.0113735,-0.11217,0.112745,,-2.35992,10.7775,-0.320685,0.967509,fluid
256,1.07806,0.74266,,1000.21,21.7411,2427.19,,0.0102698,-0.115484,0.11594,,-2.78778,10.8647,-0.536814,1.0547,fluid
257,1.08204,0.653674,,1000.22,18.234,2578.16,,0.00529898,-0.0987797,0.0989218,,-3.08565,10.319,-0.703503,0.509026,fluid
258,0.922584,0.716371,,1000.24,16.3148,2782.72,,-0.00291611,-0.104678,0.104719,,-4.25234,10.4968,-1.23683,0.686758,fluid
259,0.926119,0.685837,,1000.24,16.3413,2831.67,,-0.00338135,-0.10054,0.100597,,-4.36802,10.3632,-1.3112,0.553198,fluid
260,0.941271,0.694038,,1000.24,16.5237,2783.31,,-0.00226534,-0.102105,0.102131,,-4.17431,10.4227,-1.21804,0.612724,fluid
261,0.770836,0.726692,,1000.26,13.8187,3109.61,,-0.0100665,-0.100866,0.101367,,-5.81952,10.3174,-1.78651,0.507441,fluid
262,0.681537,0.7276,,1000.28,14.2947,3324.48,,-0.0115047,-0.0987255,0.0993935,,-6.96139,10.2645,-2.08485,0.454522,fluid
263,0.730661,0.722481,,1000.27,13.9345,3214.21,,-0.0109067,-0.0992942,0.0998914,,-6.34373,10.2704,-1.94589,0.46037,fluid
264,0.90676,0.610086,,1000.26,21.144,3036.39,,-0.00265588,-0.0918131,0.0918515,,-4.94995,10.0548,-1.6022,0.244775,fluid
265,0.348475,0.71324,,1000.36,31.2291,4223.06,,0.00545887,-0.0936522,0.0938111,,-13.7947,10.3791,-1.68034,0.569075,fluid
266,0.696483,0.717462,,1000.28,14.4887,3307.84,,-0.011217,-0.0980799,0.0987192,,-6.83059,10.2441,-2.08258,0.434141,fluid
267,1.7884,0.649441,,1000.17,10.0714,1985.25,,0.0276597,-0.0898867,0.0940461,,-0.374946,9.83158,0.734937,0.0215844,fluid
268,2.2808,0.443322,,1000.25,17.3175,2905.38,,0.0562249,-0.0561113,0.0794337,,-0.903022,8.86539,0.370502,-0.944611,fluid
269,2.74737,0.538941,,1000.22,6.83813,2641.39,,0.0221811,-0.0607825,0.0647033,,-1.18192,8.87946,-0.220708,-0.930538,fluid
270,3.84606,0.44879,,1000.12,22.9822,1356.37,,0.0978559,-0.0709866,0.120892,,-0.27092,9.3678,0.0817045,-0.442199,fluid
271,3.7273,0.472418,,1000.12,19.0168,1409.18,,0.0778557,-0.0722115,0.106189,,-0.450999,9.40789,-0.0729725,-0.40211,fluid
272,3.97017,0.47145,,1000.11,21.3951,1275.46,,0.0966073,-0.074345,0.121902,,-0.052641,9.47462,0.268585,-0.335383,fluid
273,3.9238,0.474155,,1000.11,21.1297,1286.55,,0.0935939,-0.0743139,0.119509,,-0.127389,9.47068,0.20046,-0.339319,fluid
274,3.62041,0.464051,,1000.13,18.0374,1527.36,,0.0710723,-0.070078,0.0998108,,-0.607061,9.34774,-0.18524,-0.462256,fluid
275,3.1287,0.467134,,1000.19,26.4116,2279.53,,0.100514,-0.0636496,0.118972,,-1.05781,9.22452,-0.329365,-0.585481,fluid
276,3.77906,0.476989,,1000.12,19.4383,1361.98,,0.0809635,-0.0732447,0.109178,,-0.367415,9.4367,-0.00705525,-0.373299,fluid
277,3.82343,0.48012,,1000.11,19.8471,1328.17,,0.0841519,-0.0740437,0.112089,,-0.293478,9.46012,0.0538597,-0.349884,fluid
