h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67566.8,281877,0.5,288

t,5.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,16.7804,,0,0,0,,0,0,0.000919472,-9.81,boundary
37,18.75,-0.25,,1000,0,4.48704,,0,0,0,,0,0,0.000239309,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.21,0,2424.87,,0,0,0,,0,0,0.122753,-9.81,boundary
40,20.25,-0.25,,1000.25,0,2982.64,,0,0,0,,0,0,0.147254,-9.81,boundary
41,20.75,-0.25,,1000.19,0,2292.47,,0,0,0,,0,0,0.110459,-9.81,boundary
42,21.25,-0.25,,1000.11,0,1325.8,,0,0,0,,0,0,0.0623838,-9.81,boundary
43,21.75,-0.25,,1000.09,0,1103.35,,0,0,0,,0,0,0.0507241,-9.81,boundary
44,22.25,-0.25,,1000.06,0,695.679,,0,0,0,,0,0,0.0312646,-9.81,boundary
45,22.75,-0.25,,1000.02,0,187.659,,0,0,0,,0,0,0.00824863,-9.81,boundary
46,23.25,-0.25,,1000.02,0,189.01,,0,0,0,,0,0,0.00812933,-9.81,boundary
47,23.75,-0.25,,1000.01,0,172.408,,0,0,0,,0,0,0.00725916,-9.81,boundary
48,24.25,-0.25,,1000.01,0,172.408,,0,0,0,,0,0,0.00710949,-9.81,boundary
49,24.75,-0.25,,1000.09,0,1058.49,,0,0,0,,0,0,0.0427634,-9.81,boundary
50,25.25,-0.25,,1000.12,0,1399.49,,0,0,0,,0,0,0.0554186,-9.81,boundary
51,0.25,-0.75,,1000.47,0,5527.68,,0,0,0,,0,0,22.1004,-9.81,boundary
52,0.75,-0.75,,1000.45,0,5247.35,,0,0,0,,0,0,6.99335,-9.81,boundary
53,1.25,-0.75,,1000.6,0,7080.77,,0,0,0,,0,0,5.66122,-9.81,boundary
54,1.75,-0.75,,1000.56,0,6583.77,,0,0,0,,0,0,3.76006,-9.81,boundary
55,2.25,-0.75,,1000.54,0,6337.57,,0,0,0,,0,0,2.81518,-9.81,boundary
56,2.75,-0.75,,1000.49,0,5732.15,,0,0,0,,0,0,2.08341,-9.81,boundary
57,3.25,-0.75,,1000.35,0,4122.5,,0,0,0,,0,0,1.26802,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2985.02,,0,0,0,,0,0,0.795804,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2600.39,,0,0,0,,0,0,0.611721,-9.81,boundary
60,4.75,-0.75,,1000.19,0,2226.17,,0,0,0,,0,0,0.468578,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2146.5,,0,0,0,,0,0,0.408783,-9.81,boundary
62,5.75,-0.75,,1000.13,0,1538.91,,0,0,0,,0,0,0.267602,-9.81,boundary
63,6.25,-0.75,,1000.14,0,1637.54,,0,0,0,,0,0,0.26197,-9.81,boundary
64,6.75,-0.75,,1000.13,0,1574.84,,0,0,0,,0,0,0.233279,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1444.9,,0,0,0,,0,0,0.199271,-9.81,boundary
66,7.75,-0.75,,1000.04,0,523.83,,0,0,0,,0,0,0.067588,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.04,0,420.155,,0,0,0,,0,0,0.0454206,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.04,0,476.335,,0,0,0,,0,0,0.0443084,-9.81,boundary
73,11.25,-0.75,,1000.01,0,87.1279,,0,0,0,,0,0,0.00774465,-9.81,boundary
74,11.75,-0.75,,1000.01,0,80.0461,,0,0,0,,0,0,0.00681239,-9.81,boundary
75,12.25,-0.75,,1000.01,0,76.0243,,0,0,0,,0,0,0.00620602,-9.81,boundary
76,12.75,-0.75,,1000.01,0,72.7537,,0,0,0,,0,0,0.00570614,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,158.907,,0,0,0,,0,0,0.00948688,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,15.4995,,0,0,0,,0,0,0.000849288,-9.81,boundary
88,18.75,-0.75,,1000,0,1.6256,,0,0,0,,0,0,8.66989e-05,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.5,0,5898.69,,0,0,0,,0,0,0.298518,-9.81,boundary
91,20.25,-0.75,,1000.45,0,5246.52,,0,0,0,,0,0,0.258972,-9.81,boundary
92,20.75,-0.75,,1000.24,0,2874.5,,0,0,0,,0,0,0.138496,-9.81,boundary
93,21.25,-0.75,,1000.22,0,2567.09,,0,0,0,,0,0,0.120778,-9.81,boundary
94,21.75,-0.75,,1000.18,0,2081.85,,0,0,0,,0,0,0.0957005,-9.81,boundary
95,22.25,-0.75,,1000.11,0,1254.9,,0,0,0,,0,0,0.0563939,-9.81,boundary
96,22.75,-0.75,,1000.03,0,301.785,,0,0,0,,0,0,0.013265,-9.81,boundary
97,23.25,-0.75,,1000.01,0,128.54,,0,0,0,,0,0,0.00552855,-9.81,boundary
98,23.75,-0.75,,1000.01,0,173.081,,0,0,0,,0,0,0.00728753,-9.81,boundary
99,24.25,-0.75,,1000.01,0,173.081,,0,0,0,,0,0,0.00713727,-9.81,boundary
100,24.75,-0.75,,1000.09,0,1084.78,,0,0,0,,0,0,0.0438255,-9.81,boundary
101,25.25,-0.75,,1000.14,0,1707.47,,0,0,0,,0,0,0.0676129,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.17,0,2008.58,,0,0,0,,0,0,2.67765,-9.81,boundary
104,1.25,-1.25,,1000.89,0,10510,,0,0,0,,0,0,8.40051,-9.81,boundary
105,1.75,-1.25,,1000.93,0,10962.1,,0,0,0,,0,0,6.25827,-9.81,boundary
106,2.25,-1.25,,1000.69,0,8142.89,,0,0,0,,0,0,3.61656,-9.81,boundary
107,2.75,-1.25,,1000.51,0,5977.17,,0,0,0,,0,0,2.17242,-9.81,boundary
108,3.25,-1.25,,1000.42,0,4917.1,,0,0,0,,0,0,1.51232,-9.81,boundary
109,3.75,-1.25,,1000.39,0,4616.23,,0,0,0,,0,0,1.23051,-9.81,boundary
110,4.25,-1.25,,1000.31,0,3616.42,,0,0,0,,0,0,0.850662,-9.81,boundary
111,4.75,-1.25,,1000.16,0,1912.65,,0,0,0,,0,0,0.402598,-9.81,boundary
112,5.25,-1.25,,1000.13,0,1498.86,,0,0,0,,0,0,0.28546,-9.81,boundary
113,5.75,-1.25,,1000.22,0,2620.38,,0,0,0,,0,0,0.455617,-9.81,boundary
114,6.25,-1.25,,1000.25,0,2985.26,,0,0,0,,0,0,0.47752,-9.81,boundary
115,6.75,-1.25,,1000.05,0,586.424,,0,0,0,,0,0,0.0868733,-9.81,boundary
116,7.25,-1.25,,1000.05,0,534.133,,0,0,0,,0,0,0.0736701,-9.81,boundary
117,7.75,-1.25,,1000.04,0,431.41,,0,0,0,,0,0,0.0556637,-9.81,boundary
118,8.25,-1.25,,1000.23,0,2668.31,,0,0,0,,0,0,0.323359,-9.81,boundary
119,8.75,-1.25,,1000.03,0,330.704,,0,0,0,,0,0,0.0377937,-9.81,boundary
120,9.25,-1.25,,1000.03,0,295.26,,0,0,0,,0,0,0.0319192,-9.81,boundary
121,9.75,-1.25,,1000.02,0,209.572,,0,0,0,,0,0,0.0214942,-9.81,boundary
122,10.25,-1.25,,1000.04,0,414.612,,0,0,0,,0,0,0.0404485,-9.81,boundary
123,10.75,-1.25,,1000.01,0,101.263,,0,0,0,,0,0,0.00941978,-9.81,boundary
124,11.25,-1.25,,1000.01,0,86.1338,,0,0,0,,0,0,0.00765629,-9.81,boundary
125,11.75,-1.25,,1000.01,0,79.1413,,0,0,0,,0,0,0.00673539,-9.81,boundary
126,12.25,-1.25,,1000.01,0,75.2183,,0,0,0,,0,0,0.00614023,-9.81,boundary
127,12.75,-1.25,,1000.01,0,72.6809,,0,0,0,,0,0,0.00570043,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,17.0938,,0,0,0,,0,0,0.000936646,-9.81,boundary
139,18.75,-1.25,,1000,0,2.42177,,0,0,0,,0,0,0.000129161,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.84,0,9924.32,,0,0,0,,0,0,0.489678,-9.81,boundary
143,20.75,-1.25,,1000.45,0,5267.45,,0,0,0,,0,0,0.25374,-9.81,boundary
144,21.25,-1.25,,1000.31,0,3703.03,,0,0,0,,0,0,0.174206,-9.81,boundary
145,21.75,-1.25,,1000.26,0,3105.43,,0,0,0,,0,0,0.142741,-9.81,boundary
146,22.25,-1.25,,1000.15,0,1751.06,,0,0,0,,0,0,0.0786876,-9.81,boundary
147,22.75,-1.25,,1000.05,0,596.003,,0,0,0,,0,0,0.0261966,-9.81,boundary
148,23.25,-1.25,,1000.01,0,165.502,,0,0,0,,0,0,0.00711825,-9.81,boundary
149,23.75,-1.25,,1000.02,0,178.839,,0,0,0,,0,0,0.00752994,-9.81,boundary
150,24.25,-1.25,,1000.02,0,178.839,,0,0,0,,0,0,0.00737468,-9.81,boundary
151,24.75,-1.25,,1000.1,0,1226.92,,0,0,0,,0,0,0.0495672,-9.81,boundary
152,25.25,-1.25,,1000.18,0,2162.2,,0,0,0,,0,0,0.0856159,-9.81,boundary
153,24.25,0.25,,1000.01,0,172.408,,0,0,0,,0,0,0.00710949,-9.81,boundary
154,24.25,0.75,,1000.01,0,173.081,,0,0,0,,0,0,0.00713727,-9.81,boundary
155,24.25,1.25,,1000.02,0,178.839,,0,0,0,,0,0,0.00737468,-9.81,boundary
156,24.25,1.75,,1000.02,0,193.171,,0,0,0,,0,0,0.00796569,-9.81,boundary
157,24.25,2.25,,1000.02,0,216.329,,0,0,0,,0,0,0.00892063,-9.81,boundary
158,24.25,2.75,,1000.02,0,244.009,,0,0,0,,0,0,0.010062,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.09,0,1117.67,,0,0,0,,0,0,0.045154,-9.81,boundary
184,24.75,0.75,,1000.11,0,1282.7,,0,0,0,,0,0,0.0518206,-9.81,boundary
185,24.75,1.25,,1000.12,0,1456.24,,0,0,0,,0,0,0.0588307,-9.81,boundary
186,24.75,1.75,,1000.01,0,130.823,,0,0,0,,0,0,0.00528573,-9.81,boundary
187,24.75,2.25,,1000.01,0,172.212,,0,0,0,,0,0,0.00695798,-9.81,boundary
188,24.75,2.75,,1000.02,0,219.621,,0,0,0,,0,0,0.00887341,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.11,0,1308.24,,0,0,0,,0,0,0.0518059,-9.81,boundary
214,25.25,0.75,,1000.12,0,1412.64,,0,0,0,,0,0,0.0559395,-9.81,boundary
215,25.25,1.25,,1000.12,0,1430.09,,0,0,0,,0,0,0.0566302,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,1.93365,,0,0,0,,0,0,7.65801e-05,-9.81,boundary
218,25.25,2.75,,1000.01,0,135.952,,0,0,0,,0,0,0.00538416,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497884,0.699933,,1000.33,18.0898,3888.83,,0.0109368,-0.0995752,0.100174,,-10.3822,8.56118,-2.57405,-1.24882,fluid
244,0.96259,0.766755,,1000.23,14.0319,2716.11,,0.0152451,-0.116605,0.117597,,-3.62979,9.22015,-0.808772,-0.589847,fluid
245,1.13281,0.773588,,1000.2,18.8585,2322.04,,0.0283803,-0.124769,0.127956,,-2.10783,9.6154,-0.0584271,-0.194604,fluid
246,1.21315,0.769855,,1000.18,19.134,2164.65,,0.0310294,-0.125394,0.129176,,-1.57407,9.68307,0.209926,-0.126931,fluid
247,1.25455,0.762621,,1000.18,18.7486,2098.47,,0.0314295,-0.123565,0.127499,,-1.35176,9.64972,0.320641,-0.160275,fluid
248,1.11415,0.78096,,1000.2,19.181,2349.42,,0.028061,-0.126525,0.1296,,-2.22816,9.65668,-0.119866,-0.153317,fluid
249,1.29961,0.759918,,1000.17,18.6273,2022.15,,0.0319376,-0.123106,0.127182,,-1.12601,9.65649,0.429684,-0.153506,fluid
250,1.33196,0.746476,,1000.17,18.0702,1992.07,,0.0317269,-0.11882,0.122983,,-1.00842,9.54398,0.486923,-0.266018,fluid
251,1.34081,0.734228,,1000.17,17.8804,2001.33,,0.0317248,-0.114953,0.11925,,-0.997786,9.42969,0.494587,-0.380309,fluid
252,1.32475,0.725736,,1000.17,17.9855,2045.02,,0.0318049,-0.112325,0.116741,,-1.08794,9.33536,0.455499,-0.474637,fluid
253,1.2907,0.715567,,1000.18,18.4459,2124.77,,0.0320123,-0.109295,0.113887,,-1.27835,9.20798,0.367571,-0.602018,fluid
254,1.21618,0.713061,,1000.19,19.0469,2268.44,,0.0311092,-0.108382,0.112758,,-1.71363,9.1175,0.151226,-0.692503,fluid
255,1.12369,0.813719,,1000.19,24.0158,2277.44,,0.0337256,-0.13834,0.142391,,-2.06424,9.99188,-0.0378722,0.18188,fluid
256,1.05542,0.837562,,1000.2,27.5498,2393.28,,0.034601,-0.143512,0.147624,,-2.53143,10.0679,-0.264278,0.25792,fluid
257,1.06425,0.732881,,1000.22,17.6795,2546.31,,0.0235856,-0.111819,0.114279,,-2.80428,9.13097,-0.412202,-0.679029,fluid
258,0.915027,0.798114,,1000.24,12.6241,2776.27,,0.0123513,-0.121272,0.1219,,-3.98468,9.32173,-0.951316,-0.488266,fluid
259,0.918852,0.764086,,1000.24,11.8893,2823.57,,0.010688,-0.114171,0.11467,,-4.10428,9.09511,-1.03208,-0.714895,fluid
260,0.932804,0.773867,,1000.24,12.6243,2773.79,,0.012486,-0.1168,0.117466,,-3.90823,9.19775,-0.935318,-0.612254,fluid
261,0.772389,0.802088,,1000.26,4.59906,3107.95,,0.000887301,-0.11402,0.114023,,-5.56347,8.94809,-1.54072,-0.861908,fluid
262,0.68516,0.799045,,1000.28,2.73348,3313.76,,-0.00102996,-0.109886,0.109891,,-6.70985,8.76393,-1.87473,-1.04607,fluid
263,0.733526,0.795688,,1000.27,3.37121,3208.38,,-0.000749639,-0.111318,0.11132,,-6.09042,8.83434,-1.71771,-0.975659,fluid
264,0.897259,0.680931,,1000.26,18.8677,3042,,0.0123016,-0.100886,0.101634,,-4.75692,8.62708,-1.36746,-1.18292,fluid
265,0.345315,0.777471,,1000.34,15.0167,4032.4,,0.0154401,-0.108812,0.109902,,-13.4263,8.87358,-1.75289,-0.936423,fluid
266,0.699872,0.788901,,1000.28,3.15017,3296.26,,-0.00121465,-0.109277,0.109284,,-6.57914,8.75159,-1.87065,-1.05841,fluid
267,1.75769,0.730661,,1000.14,18.2328,1591.51,,0.0351957,-0.113375,0.118712,,-0.138072,9.51799,0.767258,-0.292008,fluid
268,2.22825,0.493826,,1000.21,28.5041,2433.73,,0.0706052,-0.0627606,0.0944668,,-0.704281,8.57949,0.387708,-1.23051,fluid
269,2.72429,0.59595,,1000.18,15.522,2125.11,,0.0355992,-0.0744006,0.0824789,,-0.972212,8.80523,-0.19229,-1.00477,fluid
270,3.7606,0.511342,,1000.09,26.7137,1040.54,,0.112791,-0.0788498,0.13762,,-0.21336,9.072,0.0633103,-0.738003,fluid
271,3.66179,0.536393,,1000.09,19.4182,1054.58,,0.0811705,-0.0815318,0.115048,,-0.31114,9.12378,-0.0231687,-0.686222,fluid
272,3.88709,0.537165,,1000.08,25.0981,954.512,,0.107183,-0.084058,0.136213,,-0.0458657,9.22079,0.199674,-0.58921,fluid
273,3.84365,0.539884,,1000.08,24.4026,960.211,,0.10321,-0.0840989,0.133135,,-0.0934775,9.21077,0.15632,-0.599231,fluid
274,3.56524,0.526093,,1000.1,14.2668,1154.73,,0.0597504,-0.0786125,0.0987423,,-0.428799,9.03822,-0.104944,-0.771784,fluid
275,3.06367,0.523236,,1000.16,16.3137,1883.53,,0.0383771,-0.0694048,0.0793084,,-0.80705,8.69598,-0.192355,-1.11402,fluid
276,3.7105,0.541905,,1000.09,20.7483,1013.48,,0.0865367,-0.0829994,0.119906,,-0.249125,9.1645,0.0239893,-0.645499,fluid
277,3.75206,0.545743,,1000.08,21.7472,985,,0.0906796,-0.0840825,0.123663,,-0.196812,9.19412,0.0656882,-0.615877,fluid
