h/dp :,2
L2norm Pressure,KE,dp,Nparticles
312611,1.18982e+07,0.5,288

t,2.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1001.01,0,11969,,0,0,0,,0,0,0.86959,-9.81,boundary
28,14.25,-0.25,,1000.58,0,6822.28,,0,0,0,,0,0,0.47848,-9.81,boundary
29,14.75,-0.25,,1000.49,0,5768.15,,0,0,0,,0,0,0.390869,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.42,0,4957.2,,0,0,0,,0,0,0.30493,-9.81,boundary
33,16.75,-0.25,,1005.54,0,66311,,0,0,0,,0,0,3.93706,-9.81,boundary
34,17.25,-0.25,,1000.79,0,9270.37,,0,0,0,,0,0,0.536991,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.28,0,3278.8,,0,0,0,,0,0,0.17961,-9.81,boundary
37,18.75,-0.25,,1000.18,0,2088.52,,0,0,0,,0,0,0.111368,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1004.49,0,53574.2,,0,0,0,,0,0,12.5494,-9.81,boundary
60,4.75,-0.75,,1003.16,0,37565.8,,0,0,0,,0,0,7.88366,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000.43,0,5083.79,,0,0,0,,0,0,0.344515,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.82,0,9622.81,,0,0,0,,0,0,0.591691,-9.81,boundary
84,16.75,-0.75,,1000.58,0,6856.96,,0,0,0,,0,0,0.409133,-9.81,boundary
85,17.25,-0.75,,1000.04,0,454.468,,0,0,0,,0,0,0.026345,-9.81,boundary
86,17.75,-0.75,,1000.13,0,1500.79,,0,0,0,,0,0,0.0845409,-9.81,boundary
87,18.25,-0.75,,1000.31,0,3631.56,,0,0,0,,0,0,0.198928,-9.81,boundary
88,18.75,-0.75,,1000.31,0,3594.49,,0,0,0,,0,0,0.191648,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1006.36,0,76311.3,,0,0,0,,0,0,17.8421,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1002.21,0,26234.4,,0,0,0,,0,0,4.55242,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000.19,0,2269.63,,0,0,0,,0,0,0.159241,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1005.48,0,65636.8,,0,0,0,,0,0,4.28057,-9.81,boundary
133,15.75,-1.25,,1000.91,0,10794.6,,0,0,0,,0,0,0.684743,-9.81,boundary
134,16.25,-1.25,,1001.75,0,20707.6,,0,0,0,,0,0,1.27209,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000.37,0,4357.8,,0,0,0,,0,0,0.245419,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.31,0,3605.95,,0,0,0,,0,0,0.192258,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.482415,0.718231,,924.536,766.122,-710712,,4.69325,22.541,23.0244,,1687.47,372.382,93.9821,362.572,fluid
244,0.734914,0.850774,,922.835,-1796.56,-723154,,6.66803,16.6365,17.9231,,1238.26,64.6073,171.98,54.7973,fluid
245,1.01096,0.872935,,924.359,-1538.51,-712015,,5.31738,12.5997,13.6758,,666.405,-7.04181,-95.5246,-16.8518,fluid
246,1.17761,0.88512,,925.026,-1379.35,-707104,,3.57208,10.272,10.8754,,405.679,-56.5573,-243.443,-66.3673,fluid
247,1.29534,0.908598,,924.98,-1287,-707445,,2.68862,8.11951,8.55308,,297.497,-116.006,-292.942,-125.816,fluid
248,1.3579,0.926602,,924.766,-975.678,-709021,,2.32799,6.29213,6.70898,,261.037,-152.578,-303.585,-162.388,fluid
249,1.38526,0.933712,,924.664,-477.573,-709776,,2.16237,4.65886,5.13623,,246.754,-166.007,-307.368,-175.817,fluid
250,1.39022,0.931588,,924.697,29.9208,-709527,,2.14749,3.22498,3.87456,,244.157,-161.059,-307.776,-170.869,fluid
251,1.37606,0.92362,,924.823,419.171,-708606,,2.21351,2.0684,3.0295,,251.786,-145.213,-305.028,-155.023,fluid
252,1.34577,0.913645,,924.967,679.379,-707545,,2.26308,1.16749,2.54648,,268.277,-126.067,-300.126,-135.877,fluid
253,1.30241,0.903664,,925.075,848.549,-706748,,2.27242,0.439154,2.31446,,294.58,-105.783,-292.016,-115.593,fluid
254,1.24995,0.89374,,925.124,947.903,-706382,,2.309,-0.170954,2.31532,,334.545,-82.3486,-276.324,-92.1586,fluid
255,1.19178,0.884062,,925.099,998.074,-706565,,2.46217,-0.717275,2.56452,,393.076,-55.4914,-247.793,-65.3014,fluid
256,1.13132,0.874747,,925,1026.43,-707295,,2.7854,-1.24763,3.05205,,471.067,-26.6148,-204.82,-36.4248,fluid
257,1.06997,0.867517,,924.805,1074.67,-708736,,3.26706,-1.80039,3.73029,,566.973,-1.37631,-149.273,-11.1863,fluid
258,1.00722,0.867936,,924.42,1195.95,-711566,,3.81457,-2.31801,4.46365,,678.886,5.80885,-85.3419,-4.00115,fluid
259,0.94404,0.870011,,923.969,1332.18,-714874,,4.35832,-2.71956,5.13721,,804.224,7.88493,-15.3372,-1.92507,fluid
260,0.877905,0.870346,,923.504,1433.19,-718280,,4.82798,-3.06063,5.71637,,945.363,13.3206,59.4159,3.51056,fluid
261,0.804795,0.869014,,923.007,1433.91,-721899,,5.06868,-3.35506,6.07848,,1103.53,22.8755,131.711,13.0655,fluid
262,0.721964,0.866702,,922.476,1221.69,-725755,,4.848,-3.67192,6.08162,,1270.29,43.9663,180.561,34.1563,fluid
263,0.628071,0.863201,,921.952,670.522,-729552,,4.02072,-4.17084,5.79328,,1440.78,80.9804,180.866,71.1704,fluid
264,0.51616,0.855022,,921.516,-132.444,-732704,,2.7421,-5.74798,6.36854,,1637.81,177.749,97.3872,167.939,fluid
265,0.42487,0.891818,,920.517,2142.89,-739881,,3.58765,-12.8487,13.3402,,1831.01,368.252,-60.7876,358.442,fluid
266,0.599614,0.858908,,921.866,1465.47,-730178,,4.59705,-7.59328,8.87641,,1460.37,251.179,139.416,241.369,fluid
267,1.71663,0.882316,,924.945,-3642.83,-707707,,4.855,19.5,20.0953,,-20.0716,24.3942,-465.791,14.5842,fluid
268,2.05103,1.05102,,922.136,-5359.59,-728226,,1.39708,12.1943,12.2741,,-26.2357,-417.455,-411.269,-427.265,fluid
269,2.64106,1.14002,,941.19,649.243,-581463,,3.94443,2.80715,4.84134,,38.1343,-444.612,-195.786,-454.422,fluid
270,3.24476,1.1785,,976.446,2597.71,-258441,,0.260833,0.296117,0.394612,,-60.4481,-244.263,-142.018,-254.073,fluid
271,3.50082,1.1401,,986.184,2082.37,-156058,,-1.64866,0.460963,1.71189,,-69.9313,-135.708,-115.133,-145.518,fluid
272,3.60332,1.12128,,988.638,2171.28,-129275,,-0.8042,0.000713179,0.804201,,-67.7035,-102.329,-103.993,-112.139,fluid
273,3.57796,1.09844,,988.124,2182.75,-134917,,-0.869422,-0.0604711,0.871522,,-70.7199,-89.4852,-108.881,-99.2952,fluid
274,3.49727,1.07274,,986.118,2195.75,-156765,,-1.21363,-0.0294076,1.21399,,-75.04,-83.9528,-120.496,-93.7628,fluid
275,3.41718,1.04981,,983.605,2190.01,-183761,,-0.879846,0.0848501,0.883928,,-76.5969,-79.0058,-131.269,-88.8158,fluid
276,3.35144,1.03485,,981.167,2267.8,-209567,,0.0437524,0.296733,0.299941,,-76.5829,-75.8218,-140.314,-85.6318,fluid
277,3.26344,1.02632,,977.397,2397.84,-248709,,0.784351,0.441168,0.899909,,-71.959,-79.4061,-149.932,-89.2161,fluid
278,3.15505,1.01564,,972.05,2393.36,-302685,,1.25448,0.710178,1.44155,,-61.6959,-78.1569,-160.391,-87.9669,fluid
279,3.07289,1.00114,,967.572,2439.2,-346552,,2.49755,1.40562,2.86593,,-53.6384,-65.4743,-170.195,-75.2843,fluid
280,2.97065,0.984136,,961.618,2268.1,-403012,,3.42933,2.2766,4.11621,,-38.8491,-48.1308,-179.929,-57.9408,fluid
281,2.8198,0.961198,,952.496,1736.43,-485541,,3.62209,2.55856,4.43461,,-6.11094,-28.4838,-186.888,-38.2938,fluid
282,2.66502,0.929301,,943.616,1125.77,-561456,,3.59594,2.37297,4.30834,,15.643,13.8917,-207.622,4.08165,fluid
283,2.49112,0.888828,,935.484,354.156,-627308,,2.23148,2.10738,3.06929,,-9.74367,86.313,-278.928,76.503,fluid
284,2.31486,0.856807,,929.92,75.7864,-670431,,1.04632,1.30787,1.67491,,-52.5032,133.374,-363.95,123.564,fluid
285,2.15513,0.843778,,927.011,201.181,-692372,,1.02903,0.291951,1.06964,,-47.3442,135.756,-393.906,125.946,fluid
286,2.00515,0.83905,,925.823,442.085,-701217,,1.29337,-0.555677,1.40769,,-31.6218,134.464,-409.349,124.654,fluid
287,1.85302,0.829805,,925.881,657.891,-700781,,1.45172,-1.28475,1.93858,,-39.2136,153.946,-447.672,144.136,fluid
288,1.67302,0.830559,,926.268,624.35,-697912,,3.45068,-3.79883,5.13208,,-8.98359,157.563,-459.346,147.753,fluid
289,1.46755,0.903358,,925.136,2274.86,-706298,,8.9906,-9.47398,13.0609,,159.765,157.611,-360.458,147.801,fluid
290,1.86584,0.817272,,926.206,321.484,-698374,,3.18376,-3.4304,4.68017,,-40.7785,186.056,-444.896,176.246,fluid
291,3.19248,1.25079,,973.917,1710.47,-284040,,-0.275598,1.23866,1.26895,,-49.0084,-344.76,-140.363,-354.57,fluid
292,3.67399,1.22471,,989.796,1796.65,-116508,,-1.67432,0.626489,1.78769,,-56.15,-163.369,-88.1886,-173.179,fluid
293,4.20964,1.14401,,987.873,1029.97,-137673,,-0.460264,-2.10907,2.15871,,9.86561,-57.953,-23.2402,-67.763,fluid
