h/dp :,2
L2norm Pressure,KE,dp,Nparticles
126801,2.98789e+07,0.5,288

t,1.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.11,0,13116.3,,0,0,0,,0,0,52.4069,-9.81,boundary
52,0.75,-0.75,,1001.01,0,11889,,0,0,0,,0,0,15.836,-9.81,boundary
53,1.25,-0.75,,1000.76,0,9006.78,,0,0,0,,0,0,7.19993,-9.81,boundary
54,1.75,-0.75,,1000.48,0,5643.13,,0,0,0,,0,0,3.2231,-9.81,boundary
55,2.25,-0.75,,1000.22,0,2619.31,,0,0,0,,0,0,1.16388,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1002.37,0,28128.7,,0,0,0,,0,0,3.2071,-9.81,boundary
69,9.25,-0.75,,1001.77,0,20949.6,,0,0,0,,0,0,2.26082,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000.44,0,5163.05,,0,0,0,,0,0,0.404768,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.82,0,9678.44,,0,0,0,,0,0,0.614,-9.81,boundary
83,16.25,-0.75,,1000.28,0,3284.2,,0,0,0,,0,0,0.202048,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.37,0,4337.22,,0,0,0,,0,0,0.244261,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.46,0,17271.1,,0,0,0,,0,0,68.9836,-9.81,boundary
103,0.75,-1.25,,1001.41,0,16641.4,,0,0,0,,0,0,22.1574,-9.81,boundary
104,1.25,-1.25,,1001.21,0,14302.8,,0,0,0,,0,0,11.4284,-9.81,boundary
105,1.75,-1.25,,1000.95,0,11241.3,,0,0,0,,0,0,6.4175,-9.81,boundary
106,2.25,-1.25,,1000.61,0,7164.24,,0,0,0,,0,0,3.18217,-9.81,boundary
107,2.75,-1.25,,1000.25,0,2941.15,,0,0,0,,0,0,1.06924,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1009.23,0,111749,,0,0,0,,0,0,12.6545,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1001.66,0,19640.4,,0,0,0,,0,0,1.60064,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1003.86,0,45953,,0,0,0,,0,0,3.00173,-9.81,boundary
133,15.75,-1.25,,1003.7,0,44071.9,,0,0,0,,0,0,2.78789,-9.81,boundary
134,16.25,-1.25,,1000.06,0,748.994,,0,0,0,,0,0,0.046089,-9.81,boundary
135,16.75,-1.25,,1000.28,0,3345.39,,0,0,0,,0,0,0.199668,-9.81,boundary
136,17.25,-1.25,,1000.15,0,1794.04,,0,0,0,,0,0,0.103987,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.391221,0.129674,,1001.09,99.5548,12856.5,,0.0606052,-0.0848477,0.104269,,-39.0309,10.082,-6.20418,0.271993,fluid
244,0.503341,0.290427,,1001.07,233.822,12664.2,,0.125335,-0.121941,0.174867,,-30.2731,11.1572,-5.13986,1.34716,fluid
245,0.661033,0.420774,,1001.05,444.8,12392.9,,0.293976,-0.169788,0.339485,,-21.0284,12.0708,-2.30017,2.26077,fluid
246,0.765497,0.497418,,1001.04,582.849,12271.5,,0.448427,-0.200159,0.49107,,-15.7979,12.1993,0.216166,2.38926,fluid
247,0.830632,0.564579,,1001.04,678.376,12301.5,,0.569428,-0.226824,0.612942,,-12.8183,12.1296,1.97615,2.31962,fluid
248,0.861,0.624292,,1001.05,751.409,12429.2,,0.654973,-0.252582,0.701988,,-11.471,12.0502,2.94953,2.24018,fluid
249,0.872743,0.681718,,1001.07,819.91,12594.3,,0.724493,-0.280192,0.776787,,-10.9084,11.965,3.50695,2.15502,fluid
250,0.873075,0.738545,,1001.08,888.472,12767.4,,0.784873,-0.310852,0.844189,,-10.7998,11.8655,3.80783,2.05552,fluid
251,0.863035,0.792436,,1001.09,954.781,12929.7,,0.832733,-0.343726,0.900884,,-11.1234,11.7591,3.84188,1.94911,fluid
252,0.844229,0.841842,,1001.11,1016.31,13071.7,,0.865619,-0.377717,0.944439,,-11.851,11.6552,3.6155,1.84516,fluid
253,0.818583,0.887487,,1001.12,1072.09,13193.6,,0.883524,-0.412963,0.975271,,-12.941,11.5491,3.15873,1.73906,fluid
254,0.78789,0.931111,,1001.13,1121.37,13297.7,,0.887444,-0.450869,0.995409,,-14.3442,11.438,2.51443,1.62802,fluid
255,0.753201,0.973398,,1001.13,1161.65,13384.5,,0.876824,-0.49325,1.00604,,-16.0377,11.3404,1.71238,1.5304,fluid
256,0.715811,1.01529,,1001.14,1190.14,13453.3,,0.852033,-0.545458,1.01167,,-17.9802,11.3204,0.792859,1.5104,fluid
257,0.676898,1.05777,,1001.14,1203.78,13501.7,,0.813705,-0.623722,1.02525,,-20.1556,11.6347,-0.231921,1.82468,fluid
258,0.637705,1.10404,,1001.14,1200.33,13524.1,,0.76382,-0.7774,1.08985,,-22.5444,12.9306,-1.36108,3.12055,fluid
259,0.599005,1.16315,,1001.14,1180.15,13501.8,,0.705784,-1.11151,1.31666,,-25.0391,15.7086,-2.52444,5.89863,fluid
260,0.55981,1.24824,,1001.13,1147.32,13384.5,,0.642956,-1.68798,1.80629,,-27.1729,17.7812,-3.29091,7.97118,fluid
261,0.518081,1.36775,,1001.11,1087.95,13087.4,,0.566974,-2.2953,2.36429,,-28.2999,15.23,-3.0666,5.42003,fluid
262,0.47283,1.51361,,1001.06,956.011,12561.7,,0.458159,-2.62462,2.66431,,-28.851,11.3496,-2.31226,1.53959,fluid
263,0.422612,1.68453,,1001,725.269,11789.7,,0.314858,-2.6941,2.71244,,-29.4302,11.148,-1.56082,1.338,fluid
264,0.357322,1.92961,,1000.9,336.22,10569,,0.127339,-2.67191,2.67494,,-29.245,13.4845,0.306992,3.67453,fluid
265,0.284106,2.25439,,1000.77,-2.10534,9112.13,,0.0130886,-2.82974,2.82977,,-26.2755,17.305,5.7727,7.49496,fluid
266,0.362682,2.19295,,1000.8,444.073,9381.72,,0.174112,-3.37824,3.38272,,-21.5519,17.323,4.29519,7.513,fluid
267,1.33396,0.149235,,1000.63,234.468,7456.25,,0.346698,-0.102984,0.36167,,-4.48595,12.7825,1.10008,2.97247,fluid
268,1.54074,0.259138,,1000.61,210.884,7228.3,,0.356958,-0.131724,0.380487,,-4.38312,13.846,0.30545,4.03597,fluid
269,1.93354,0.359684,,1000.56,220.985,6616.95,,0.526024,-0.167159,0.551945,,-4.00095,13.7675,-0.580663,3.9575,fluid
270,2.36676,0.42941,,1000.44,441.024,5165.62,,1.15118,-0.181799,1.16545,,-0.779366,13.2028,1.40225,3.39279,fluid
271,2.54569,0.495783,,1000.41,503.835,4882.65,,1.36823,-0.203011,1.38321,,0.898803,13.6156,2.81602,3.80563,fluid
272,2.56361,0.552462,,1000.46,556.126,5418.75,,1.48629,-0.22973,1.50394,,1.08386,14.1206,3.19661,4.31058,fluid
273,2.52024,0.605363,,1000.53,621.057,6233.02,,1.59759,-0.258716,1.61841,,0.701143,14.4857,3.17302,4.67567,fluid
274,2.45041,0.654476,,1000.6,691.517,7134.39,,1.69576,-0.288456,1.72012,,-0.0328935,14.6804,2.87685,4.87035,fluid
275,2.36687,0.698494,,1000.68,758.522,8042.23,,1.76397,-0.31815,1.79243,,-0.94069,14.7606,2.45482,4.95056,fluid
276,2.27835,0.739506,,1000.76,817.172,8919.04,,1.80096,-0.348522,1.83437,,-1.86654,14.6981,2.0452,4.88809,fluid
277,2.18652,0.7783,,1000.83,864.931,9743.06,,1.80996,-0.380819,1.84959,,-2.76936,14.5246,1.68292,4.71458,fluid
278,2.09501,0.816484,,1000.89,903.551,10484.7,,1.80298,-0.416348,1.85043,,-3.62557,14.24,1.3746,4.43,fluid
279,2.00516,0.85427,,1000.94,933.591,11120.3,,1.78502,-0.456222,1.8424,,-4.39084,13.8825,1.1498,4.07248,fluid
280,1.91839,0.892148,,1000.99,956.79,11638,,1.75895,-0.50232,1.82927,,-5.04895,13.5065,1.01162,3.69655,fluid
281,1.83573,0.932918,,1001.02,977.704,12046.6,,1.73206,-0.561533,1.82081,,-5.64478,13.1906,0.910844,3.38062,fluid
282,1.75902,0.982259,,1001.05,1000.71,12360.4,,1.71457,-0.66618,1.83944,,-6.20712,13.5497,0.812377,3.73965,fluid
283,1.68676,1.04933,,1001.07,1019.39,12584.3,,1.70541,-0.967678,1.96082,,-6.88126,16.9709,0.571433,7.1609,fluid
284,1.61117,1.15219,,1001.07,1037.57,12672.2,,1.71214,-1.76162,2.45657,,-7.66455,22.7705,0.192252,12.9605,fluid
285,1.52146,1.31917,,1001.05,1091.37,12437.3,,1.70125,-2.70943,3.19926,,-7.38535,16.3046,0.780623,6.49465,fluid
286,1.4066,1.5285,,1001,1039.4,11790.6,,1.45581,-2.8862,3.23257,,-6.74585,6.95865,1.62811,-2.85135,fluid
287,1.26288,1.72979,,1000.93,794.974,11033.1,,0.992334,-2.70629,2.88249,,-6.86558,8.44083,1.86269,-1.36917,fluid
288,1.0795,1.94066,,1000.87,464.212,10238.5,,0.50063,-2.72096,2.76663,,-7.45969,12.5785,2.01656,2.76852,fluid
289,0.908479,2.17086,,1000.8,280.19,9428.39,,0.257255,-3.02431,3.03523,,-7.54611,16.6937,2.82382,6.88366,fluid
290,1.15265,2.10045,,1000.81,692.141,9573.89,,0.797406,-3.53805,3.6268,,-5.67294,16.2644,2.62634,6.45445,fluid
