h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73728.1,7.59851e+06,0.5,288

t,2.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
274,2.69004,0.844039,,999.768,-363.27,-2723.9,,-0.863086,-0.333533,0.92529,,9.72953,16.7183,8.7167,6.90829,fluid
275,2.45709,0.863315,,1000.07,-747.51,870.735,,-1.73554,-0.367983,1.77413,,12.7271,14.6422,13.0814,4.83223,fluid
276,2.82793,0.868748,,998.953,-264.319,-12282.7,,-0.473444,-0.239308,0.530489,,6.5985,16.3185,2.25058,6.50853,fluid
277,2.87049,0.877802,,998.781,-265.512,-14295,,-0.456523,-0.211804,0.503263,,4.87005,15.6404,-0.116026,5.83044,fluid
278,2.29509,0.895265,,1000.79,-951.553,9284.34,,-2.17875,-0.440827,2.2229,,7.0501,11.5564,11.0922,1.74641,fluid
279,2.60764,0.855686,,999.905,-445.018,-1115.78,,-1.05802,-0.362343,1.11835,,11.1666,16.4466,10.7387,6.63657,fluid
280,2.66418,0.867001,,999.643,-353.992,-4202.71,,-0.794476,-0.343627,0.865605,,10.6946,16.8562,9.11655,7.04624,fluid
281,2.4579,0.923933,,999.865,-687.658,-1583.84,,-1.54652,-0.40747,1.5993,,14.3588,14.658,13.7144,4.84801,fluid
282,1.93054,1.08047,,1007.45,-1408.39,89728.1,,-3.81423,-0.981316,3.93844,,-55.9227,1.77499,-9.78828,-8.03501,fluid
283,1.2238,1.05266,,1003.95,307.004,47012.3,,0.233566,-1.40793,1.42717,,-14.7251,12.3466,23.5389,2.53664,fluid
284,1.27922,1.92733,,999.876,-817.373,-1457.16,,-0.922407,-0.125996,0.930973,,-7.72799,14.9171,-8.86724,5.10709,fluid
285,1.14308,1.71204,,1000.45,-875.779,5326.16,,-0.907098,-1.03637,1.37727,,-5.92521,13.5209,-1.26783,3.71088,fluid
286,1.07757,1.85428,,999.8,-1008.66,-2353.21,,-1.01432,-0.466228,1.11634,,-7.94689,16.4441,-10.1311,6.63408,fluid
287,0.910526,2.97135,,998.952,-1235.6,-12297.5,,-1.18692,2.37874,2.65842,,-4.97361,-7.07584,-18.4938,-16.8858,fluid
288,0.850431,2.82245,,998.951,-1356.58,-12310,,-1.19594,1.91789,2.26021,,-2.0042,-5.77052,-16.4945,-15.5805,fluid
289,0.788826,1.75248,,1000.12,-1228,1431.56,,-0.924095,-0.858892,1.26161,,-6.13377,14.9491,-4.3192,5.13905,fluid
