h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43554,2.60391e+07,0.5,288

t,0.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.76,0,56880.4,,0,0,0,,0,0,226.443,-9.81,boundary
103,0.75,-1.25,,1004.44,0,52948.5,,0,0,0,,0,0,70.286,-9.81,boundary
104,1.25,-1.25,,1003.89,0,46358.3,,0,0,0,,0,0,36.9428,-9.81,boundary
105,1.75,-1.25,,1003.25,0,38688.9,,0,0,0,,0,0,22.0362,-9.81,boundary
106,2.25,-1.25,,1002.64,0,31272.9,,0,0,0,,0,0,13.8625,-9.81,boundary
107,2.75,-1.25,,1002.08,0,24689.4,,0,0,0,,0,0,8.95929,-9.81,boundary
108,3.25,-1.25,,1001.61,0,19041.2,,0,0,0,,0,0,5.8494,-9.81,boundary
109,3.75,-1.25,,1001.21,0,14238.4,,0,0,0,,0,0,3.79235,-9.81,boundary
110,4.25,-1.25,,1000.85,0,10030.8,,0,0,0,,0,0,2.35819,-9.81,boundary
111,4.75,-1.25,,1000.56,0,6619.32,,0,0,0,,0,0,1.39276,-9.81,boundary
112,5.25,-1.25,,1000.29,0,3415.06,,0,0,0,,0,0,0.650299,-9.81,boundary
113,5.75,-1.25,,1000.01,0,122.148,,0,0,0,,0,0,0.0212428,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000.14,0,1605.91,,0,0,0,,0,0,0.173589,-9.81,boundary
121,9.75,-1.25,,1000.11,0,1275.92,,0,0,0,,0,0,0.130849,-9.81,boundary
122,10.25,-1.25,,1000.1,0,1148.15,,0,0,0,,0,0,0.112004,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.281997,0.35101,,1004.71,402.83,56246.8,,0.0689373,-0.288404,0.296529,,-202.801,9.7296,-4.27779,-0.0803975,fluid
244,0.323377,0.631077,,1004.83,507.45,57683,,0.116126,-0.449679,0.464432,,-183.508,9.08478,-5.98898,-0.725221,fluid
245,0.361974,0.915932,,1004.92,662.905,58751.8,,0.210266,-0.704846,0.73554,,-166.185,9.41998,-4.66924,-0.390016,fluid
246,0.372527,1.10501,,1004.96,786.892,59273.7,,0.26878,-0.920711,0.959141,,-160.705,10.6338,-2.37827,0.823773,fluid
247,0.364929,1.29764,,1004.99,919.222,59595.4,,0.314578,-1.3925,1.42759,,-162.516,13.5715,-0.0198413,3.76147,fluid
248,0.345001,1.53647,,1004.98,1039.71,59533.9,,0.349011,-2.05666,2.08606,,-168.281,13.8541,3.42482,4.04408,fluid
249,0.32201,1.83586,,1004.9,981.62,58509,,0.314638,-2.73239,2.75044,,-174.092,13.0429,6.72201,3.23294,fluid
250,0.306307,2.17617,,1004.69,713.359,56011.6,,0.215408,-3.20453,3.21176,,-175.419,8.9822,6.5876,-0.827803,fluid
251,0.299441,2.5281,,1004.39,496.509,52369.5,,0.141695,-3.46925,3.47214,,-170.313,7.53879,3.81399,-2.27121,fluid
252,0.296511,2.87787,,1004.06,430.792,48330.7,,0.119109,-3.71496,3.71687,,-160.914,9.03298,1.42579,-0.777022,fluid
253,0.293249,3.23377,,1003.72,448.644,44253.1,,0.123993,-4.04415,4.04605,,-149.73,10.7544,0.617076,0.944418,fluid
254,0.288635,3.60253,,1003.38,455.154,40229.1,,0.126022,-4.40278,4.40458,,-138.156,11.0823,0.751704,1.27231,fluid
255,0.28355,3.98566,,1003.05,423.078,36245,,0.116799,-4.73405,4.73549,,-126.518,10.4967,0.918704,0.686658,fluid
256,0.278804,4.38234,,1002.72,374.929,32278.2,,0.103138,-5.03651,5.03757,,-114.66,9.82351,0.799396,0.0135072,fluid
257,0.274553,4.79145,,1002.39,330.421,28368.2,,0.0906227,-5.31834,5.31911,,-102.532,9.25374,0.54695,-0.556257,fluid
258,0.270678,5.21257,,1002.08,289.947,24595.6,,0.0792299,-5.57839,5.57896,,-90.3288,8.63673,0.349571,-1.17327,fluid
259,0.26713,5.64556,,1001.78,249.991,21026.9,,0.0679861,-5.81124,5.81163,,-78.3198,7.93339,0.254541,-1.87661,fluid
260,0.263942,6.0895,,1001.5,211.915,17692.4,,0.0573127,-6.01507,6.01535,,-66.7008,7.21791,0.230614,-2.59209,fluid
261,0.261193,6.54352,,1001.23,177.837,14585.8,,0.0478072,-6.19252,6.1927,,-55.5456,6.54103,0.228598,-3.26897,fluid
262,0.258806,7.00715,,1000.99,143.72,11688.7,,0.0384065,-6.34176,6.34188,,-44.9098,5.95497,0.209334,-3.85503,fluid
263,0.256174,7.47701,,1000.76,104.586,8993.62,,0.0277254,-6.46602,6.46608,,-35.0075,5.42046,0.0731857,-4.38954,fluid
264,0.253083,7.95568,,1000.55,65.6111,6479.5,,0.0170318,-6.55649,6.55651,,-25.9654,5.00181,-0.377192,-4.80819,fluid
265,0.250027,8.45939,,1000.37,24.4207,4335.64,,0.00646058,-6.56252,6.56252,,-17.5457,5.28413,-0.211361,-4.52587,fluid
266,0.249077,8.95008,,1000.25,29.2237,2971.04,,0.008402,-6.65876,6.65876,,-9.95327,5.71859,1.9279,-4.09141,fluid
267,0.878415,0.405245,,1004.46,424.201,53244.7,,0.330701,-0.343522,0.476834,,-59.9024,9.56605,0.442761,-0.24395,fluid
268,0.980038,0.617293,,1004.56,504.854,54416.7,,0.448142,-0.479047,0.655986,,-55.2367,9.39193,0.0363574,-0.418071,fluid
269,1.09056,0.88929,,1004.69,655.106,56016.9,,0.66642,-0.740876,0.9965,,-50.5299,10.2374,0.595467,0.427449,fluid
270,1.11526,1.06645,,1004.79,771.646,57239.9,,0.819844,-0.976934,1.27536,,-49.1385,11.9474,1.94105,2.13742,fluid
271,1.08662,1.26163,,1004.9,913.029,58554.5,,0.95195,-1.57111,1.837,,-51.2024,15.5635,2.42158,5.75351,fluid
272,1.0217,1.52643,,1004.99,1034.74,59634.3,,1.00679,-2.28517,2.49712,,-54.6967,13.1265,3.38127,3.31649,fluid
273,0.955625,1.84697,,1004.96,925.265,59265.4,,0.826385,-2.81049,2.92947,,-57.593,11.1046,4.11838,1.29462,fluid
274,0.917623,2.18974,,1004.75,658.405,56744.5,,0.550648,-3.14644,3.19426,,-58.2212,7.42085,3.32493,-2.38915,fluid
275,0.902381,2.53224,,1004.42,492.775,52787.3,,0.402207,-3.37906,3.40291,,-56.3496,7.37419,1.89053,-2.43581,fluid
276,0.893596,2.87348,,1004.07,455.59,48455.4,,0.375199,-3.68098,3.70005,,-52.9602,9.54162,1.04531,-0.268376,fluid
277,0.881957,3.22632,,1003.72,471.664,44236.8,,0.391146,-4.05506,4.07388,,-49.0173,11.1337,0.954523,1.32367,fluid
278,0.866988,3.59403,,1003.38,464.727,40235.3,,0.38282,-4.4222,4.43873,,-45.1657,11.1272,1.08596,1.31716,fluid
279,0.851614,3.976,,1003.06,425.559,36312.7,,0.347886,-4.74988,4.7626,,-41.4035,10.426,1.10643,0.616016,fluid
280,0.837515,4.37119,,1002.73,377.628,32363,,0.30787,-5.05387,5.06324,,-37.5423,9.79228,0.994335,-0.0177211,fluid
281,0.824764,4.77882,,1002.4,334.129,28435.8,,0.272257,-5.34031,5.34725,,-33.5453,9.25723,0.849773,-0.552774,fluid
282,0.813075,5.19856,,1002.08,293.367,24645.5,,0.238811,-5.6042,5.60929,,-29.5156,8.63909,0.732888,-1.17091,fluid
283,0.802379,5.63024,,1001.78,252.811,21067.9,,0.205612,-5.84044,5.84405,,-25.5659,7.92595,0.644164,-1.88405,fluid
284,0.792697,6.07288,,1001.5,214.064,17730.1,,0.173942,-6.04691,6.04942,,-21.7609,7.2108,0.572367,-2.5992,fluid
285,0.784173,6.52578,,1001.24,179.24,14621.7,,0.145302,-6.22537,6.22707,,-18.1124,6.54083,0.510579,-3.26917,fluid
286,0.776838,6.9889,,1000.99,145.389,11716.1,,0.11743,-6.37549,6.37657,,-14.6271,5.94222,0.439803,-3.86778,fluid
287,0.769394,7.45871,,1000.76,107.752,9001.82,,0.0865799,-6.50128,6.50186,,-11.3841,5.38704,0.306813,-4.42296,fluid
288,0.760665,7.93574,,1000.55,69.1306,6477.9,,0.0548907,-6.59518,6.59541,,-8.42802,4.98163,0.0834017,-4.82837,fluid
289,0.752727,8.43168,,1000.37,29.6698,4360.62,,0.0236887,-6.61355,6.61359,,-5.6512,5.29678,0.139747,-4.51322,fluid
