h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107054,3.95649e+07,0.5,288

t,1.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
104,1.25,-1.25,,1001.18,0,13883.1,,0,0,0,,0,0,11.0935,-9.81,boundary
105,1.75,-1.25,,1000.52,0,6189.98,,0,0,0,,0,0,3.53528,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000.19,0,2255.65,,0,0,0,,0,0,0.530638,-9.81,boundary
111,4.75,-1.25,,1000.3,0,3540.11,,0,0,0,,0,0,0.745062,-9.81,boundary
112,5.25,-1.25,,1000.36,0,4301.3,,0,0,0,,0,0,0.818996,-9.81,boundary
113,5.75,-1.25,,1000.1,0,1204.67,,0,0,0,,0,0,0.209486,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000.02,0,268.299,,0,0,0,,0,0,0.0181893,-9.81,boundary
132,15.25,-1.25,,1001.02,0,11995.5,,0,0,0,,0,0,0.785794,-9.81,boundary
133,15.75,-1.25,,1001.43,0,16881.7,,0,0,0,,0,0,1.07032,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.382556,0.149495,,1001.71,174.353,20244.1,,0.0371015,-0.118163,0.123851,,-51.3685,10.2469,1.45902,0.436886,fluid
244,0.480358,0.318323,,1001.66,305.559,19691.1,,0.127215,-0.163273,0.206982,,-40.5,10.224,0.424313,0.413962,fluid
245,0.607078,0.458808,,1001.53,482.125,18119.8,,0.28625,-0.219968,0.361006,,-29.5552,10.192,0.246621,0.382008,fluid
246,0.685112,0.54203,,1001.4,593.419,16602.3,,0.411839,-0.258678,0.486339,,-23.9191,10.209,0.279906,0.398964,fluid
247,0.730355,0.615191,,1001.34,672.124,15794.4,,0.504217,-0.295837,0.584598,,-21.2858,10.2325,0.310902,0.422509,fluid
248,0.747515,0.680818,,1001.33,730.774,15730.3,,0.562799,-0.333618,0.654251,,-20.6529,10.2563,0.362651,0.446332,fluid
249,0.749264,0.744686,,1001.36,783.045,16063.4,,0.603575,-0.375841,0.711027,,-20.9878,10.2987,0.422042,0.488728,fluid
250,0.741432,0.80874,,1001.41,832.925,16610.3,,0.633103,-0.424232,0.762097,,-21.8968,10.3706,0.474821,0.560577,fluid
251,0.725409,0.870364,,1001.46,878.504,17319,,0.650144,-0.476785,0.806232,,-23.3183,10.4768,0.521562,0.66683,fluid
252,0.703028,0.927695,,1001.53,918.025,18147.1,,0.654532,-0.531421,0.843102,,-25.205,10.6097,0.568139,0.799691,fluid
253,0.676063,0.98155,,1001.61,951.554,19058.5,,0.648096,-0.589319,0.875971,,-27.5054,10.7789,0.639639,0.9689,fluid
254,0.645967,1.03428,,1001.69,980.62,19981.6,,0.633782,-0.657297,0.913082,,-30.1506,11.0673,0.73,1.2573,fluid
255,0.613638,1.0882,,1001.77,1007.54,20902.8,,0.61431,-0.760522,0.977636,,-33.1573,11.8515,0.846375,2.04148,fluid
256,0.579871,1.14959,,1001.84,1041.88,21728.9,,0.596525,-0.97258,1.14094,,-36.5163,13.7792,0.886883,3.96919,fluid
257,0.544845,1.23131,,1001.88,1104.58,22218.5,,0.59237,-1.38621,1.50747,,-39.8604,16.1755,0.842733,6.36553,fluid
258,0.50864,1.34837,,1001.87,1194.53,22098.4,,0.59907,-1.92363,2.01475,,-42.3075,15.5911,1.05753,5.78105,fluid
259,0.47321,1.50295,,1001.79,1243.1,21222.7,,0.582822,-2.32799,2.39984,,-43.2872,12.5026,1.4809,2.69258,fluid
260,0.442047,1.68122,,1001.66,1202.73,19670.9,,0.529694,-2.60754,2.6608,,-42.8934,11.7888,1.5323,1.97885,fluid
261,0.416367,1.87272,,1001.48,1065.3,17490.6,,0.443626,-2.91082,2.94443,,-40.7248,12.2512,1.22073,2.44123,fluid
262,0.393691,2.06708,,1001.27,857.102,15065.9,,0.337078,-3.20482,3.2225,,-37.3528,12.7148,0.866766,2.90478,fluid
263,0.369053,2.26637,,1001.07,626.108,12669.2,,0.231244,-3.42584,3.43364,,-33.4175,13.3247,0.874615,3.51468,fluid
264,0.333783,2.5297,,1000.8,348.45,9480.58,,0.121939,-3.59755,3.59961,,-27.8712,13.872,0.509383,4.062,fluid
265,0.280162,2.90479,,1000.47,113.537,5490.83,,0.0304502,-3.90591,3.90603,,-19.959,13.3892,-0.369326,3.57923,fluid
266,0.330693,2.95431,,1000.39,515.401,4646.5,,0.165474,-4.51783,4.52086,,-15.1451,13.3483,-1.0999,3.5383,fluid
267,1.26061,0.171207,,1000.68,281.257,8015.2,,0.386473,-0.124742,0.406106,,-5.91677,9.76157,0.437086,-0.0484318,fluid
268,1.45816,0.287276,,1000.87,301.73,10224,,0.451638,-0.159193,0.478873,,-6.59135,9.71006,0.414168,-0.0999402,fluid
269,1.81202,0.39651,,1000.94,387.395,11125.4,,0.696648,-0.212851,0.72844,,-6.15688,9.76426,-0.0228542,-0.0457361,fluid
270,2.13963,0.470252,,1000.56,566.209,6658.87,,1.26464,-0.241597,1.28751,,-3.12899,9.93122,-0.0185861,0.121218,fluid
271,2.27827,0.541667,,1000.35,620.738,4120.75,,1.51758,-0.271759,1.54172,,-2.22396,9.88055,-0.415869,0.0705479,fluid
272,2.28116,0.604564,,1000.37,648.882,4392.57,,1.59241,-0.31002,1.62231,,-2.51539,9.79568,-0.590522,-0.0143179,fluid
273,2.22833,0.66447,,1000.49,677.532,5815.31,,1.61245,-0.354717,1.65101,,-3.1777,9.75974,-0.56927,-0.0502563,fluid
274,2.15306,0.720992,,1000.67,702.698,7960.84,,1.59515,-0.403765,1.64546,,-4.12327,9.78764,-0.428313,-0.0223562,fluid
275,2.06907,0.772483,,1000.89,720.823,10544.6,,1.54705,-0.455246,1.61264,,-5.34836,9.87982,-0.256618,0.0698209,fluid
276,1.9837,0.821292,,1001.11,733.143,13162,,1.48407,-0.511386,1.56971,,-6.73051,10.0588,-0.10281,0.248782,fluid
277,1.89714,0.868502,,1001.33,742.28,15674.1,,1.41495,-0.57394,1.52692,,-8.17539,10.3135,0.075621,0.503464,fluid
278,1.8108,0.916333,,1001.52,753.532,18029.1,,1.35132,-0.648967,1.49907,,-9.67926,10.6835,0.261994,0.873535,fluid
279,1.72503,0.965933,,1001.7,771.445,20060.8,,1.30237,-0.754455,1.50512,,-11.2096,11.5655,0.400009,1.75546,fluid
280,1.64035,1.02154,,1001.8,804.037,21295.7,,1.28542,-0.969625,1.61012,,-12.7256,14.3769,0.233507,4.56687,fluid
281,1.55473,1.10029,,1001.81,881.664,21368,,1.34705,-1.51123,2.02444,,-14.3788,20.474,-0.659623,10.664,fluid
282,1.46322,1.23697,,1001.93,1042.18,22883.7,,1.49901,-2.42284,2.84907,,-15.4954,21.0335,0.113746,11.2235,fluid
283,1.36942,1.44019,,1002.16,1147.58,25566,,1.52032,-2.93186,3.30261,,-14.8782,10.903,3.75085,1.09301,fluid
284,1.2905,1.66028,,1002.09,1102.83,24739.5,,1.37076,-2.93042,3.23517,,-14.2188,8.65606,4.91176,-1.15394,fluid
285,1.23074,1.87487,,1001.83,968.351,21713.7,,1.14956,-2.94736,3.16361,,-13.2209,10.3236,4.38958,0.513621,fluid
286,1.17768,2.08123,,1001.45,778.823,17130.7,,0.894407,-3.03556,3.16459,,-11.631,12.0579,2.89413,2.24785,fluid
287,1.11136,2.28305,,1001.04,560.632,12301.1,,0.620532,-3.1989,3.25853,,-9.79146,13.4929,1.26552,3.68286,fluid
288,1.00601,2.53277,,1000.63,308.703,7414.62,,0.325692,-3.5037,3.51881,,-7.54205,13.7073,-0.176338,3.89726,fluid
289,0.868748,2.84474,,1000.39,194.666,4597.97,,0.188405,-3.97004,3.9745,,-5.34226,12.9903,-0.0516859,3.18034,fluid
290,1.02123,2.88521,,1000.35,600.976,4156.66,,0.636018,-4.60247,4.64621,,-3.63076,13.2604,0.438036,3.45042,fluid
291,2.37268,0.155873,,1000.2,385.393,2382.3,,0.963719,-0.131113,0.972597,,-1.022,10.1983,-0.0181503,0.388273,fluid
