h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45848,4.22594e+07,0.5,288

t,1.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.67,0,55755.9,,0,0,0,,0,0,221.987,-9.81,boundary
52,0.75,-0.75,,1004.31,0,51382.9,,0,0,0,,0,0,68.2166,-9.81,boundary
53,1.25,-0.75,,1003.66,0,43541.5,,0,0,0,,0,0,34.7062,-9.81,boundary
54,1.75,-0.75,,1002.86,0,33927,,0,0,0,,0,0,19.3316,-9.81,boundary
55,2.25,-0.75,,1002.07,0,24508.3,,0,0,0,,0,0,10.8701,-9.81,boundary
56,2.75,-0.75,,1001.39,0,16413.9,,0,0,0,,0,0,5.9604,-9.81,boundary
57,3.25,-0.75,,1000.82,0,9640.99,,0,0,0,,0,0,2.96404,-9.81,boundary
58,3.75,-0.75,,1000.34,0,4019.42,,0,0,0,,0,0,1.07148,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.46,0,5372.72,,0,0,0,,0,0,0.550797,-9.81,boundary
71,10.25,-0.75,,1000.74,0,8713.52,,0,0,0,,0,0,0.849473,-9.81,boundary
72,10.75,-0.75,,1000.83,0,9777.75,,0,0,0,,0,0,0.908806,-9.81,boundary
73,11.25,-0.75,,1000.72,0,8439.35,,0,0,0,,0,0,0.749628,-9.81,boundary
74,11.75,-0.75,,1000.85,0,10069.5,,0,0,0,,0,0,0.856247,-9.81,boundary
75,12.25,-0.75,,1000.04,0,428.918,,0,0,0,,0,0,0.0350125,-9.81,boundary
76,12.75,-0.75,,1000.01,0,147.541,,0,0,0,,0,0,0.0115717,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.31,0,63514.4,,0,0,0,,0,0,252.716,-9.81,boundary
103,0.75,-1.25,,1004.98,0,59543.9,,0,0,0,,0,0,78.9982,-9.81,boundary
104,1.25,-1.25,,1004.39,0,52327.3,,0,0,0,,0,0,41.679,-9.81,boundary
105,1.75,-1.25,,1003.73,0,44419.7,,0,0,0,,0,0,25.2883,-9.81,boundary
106,2.25,-1.25,,1003.1,0,36837.1,,0,0,0,,0,0,16.3215,-9.81,boundary
107,2.75,-1.25,,1002.55,0,30210.9,,0,0,0,,0,0,10.9579,-9.81,boundary
108,3.25,-1.25,,1002.1,0,24932.9,,0,0,0,,0,0,7.65555,-9.81,boundary
109,3.75,-1.25,,1001.71,0,20251.8,,0,0,0,,0,0,5.39126,-9.81,boundary
110,4.25,-1.25,,1001.35,0,16015.8,,0,0,0,,0,0,3.76332,-9.81,boundary
111,4.75,-1.25,,1001.06,0,12534.6,,0,0,0,,0,0,2.63607,-9.81,boundary
112,5.25,-1.25,,1000.75,0,8806.96,,0,0,0,,0,0,1.67626,-9.81,boundary
113,5.75,-1.25,,1000.55,0,6464.87,,0,0,0,,0,0,1.12371,-9.81,boundary
114,6.25,-1.25,,1000.47,0,5535.13,,0,0,0,,0,0,0.885205,-9.81,boundary
115,6.75,-1.25,,1000.53,0,6242.78,,0,0,0,,0,0,0.924367,-9.81,boundary
116,7.25,-1.25,,1000.53,0,6266.88,,0,0,0,,0,0,0.863938,-9.81,boundary
117,7.75,-1.25,,1000.19,0,2215.91,,0,0,0,,0,0,0.28587,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.34,0,4021.39,,0,0,0,,0,0,0.392197,-9.81,boundary
123,10.75,-1.25,,1000.78,0,9192.1,,0,0,0,,0,0,0.854413,-9.81,boundary
124,11.25,-1.25,,1000.91,0,10775.1,,0,0,0,,0,0,0.956912,-9.81,boundary
125,11.75,-1.25,,1000.77,0,9105.47,,0,0,0,,0,0,0.774336,-9.81,boundary
126,12.25,-1.25,,1000.03,0,322.578,,0,0,0,,0,0,0.0263322,-9.81,boundary
127,12.75,-1.25,,1000,0,28.3301,,0,0,0,,0,0,0.00222197,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.330549,0.238016,,1005.12,378.178,61233.9,,0.124568,-0.2404,0.270757,,-192.324,10.0507,-8.01841,0.240712,fluid
244,0.394637,0.451915,,1005.29,473.718,63315.8,,0.212943,-0.378888,0.434627,,-167.758,10.5888,-8.1621,0.778808,fluid
245,0.46588,0.646572,,1005.43,582.008,65008.4,,0.280116,-0.542186,0.610271,,-142.832,10.7775,-4.04716,0.967538,fluid
246,0.501308,0.767129,,1005.51,658.426,65969.1,,0.330769,-0.660103,0.738339,,-131.682,11.0446,-0.809436,1.23465,fluid
247,0.514147,0.877587,,1005.58,734.237,66809.7,,0.373873,-0.783314,0.867964,,-128.006,11.5103,1.21579,1.70025,fluid
248,0.509662,0.98157,,1005.64,812.861,67536.4,,0.407665,-0.902803,0.990578,,-129.51,11.854,2.25908,2.04405,fluid
249,0.495504,1.08706,,1005.69,896.329,68170.8,,0.435005,-1.02605,1.11445,,-134.019,12.4626,2.78057,2.65264,fluid
250,0.475539,1.20076,,1005.74,986.326,68708.6,,0.457677,-1.25057,1.33169,,-140.651,14.5394,3.01079,4.72941,fluid
251,0.451545,1.33062,,1005.77,1089.84,69105.3,,0.477674,-1.6597,1.72707,,-148.635,16.7154,3.52868,6.90538,fluid
252,0.4249,1.48654,,1005.78,1186.86,69225.4,,0.488003,-2.1802,2.23415,,-157.17,17.5978,4.8158,7.78785,fluid
253,0.397357,1.67745,,1005.74,1216.73,68756.3,,0.473791,-2.7675,2.80776,,-165.336,18.5068,6.71017,8.69685,fluid
254,0.372435,1.90691,,1005.61,1088.87,67187.5,,0.410991,-3.33762,3.36283,,-170.836,17.042,8.55844,7.23198,fluid
255,0.353806,2.16321,,1005.37,836.868,64189.9,,0.309108,-3.71323,3.72607,,-172.437,14.0729,8.02218,4.26295,fluid
256,0.341543,2.43077,,1005.02,609.267,60039.6,,0.218402,-3.94481,3.95085,,-169.633,12.8187,5.27723,3.00874,fluid
257,0.333109,2.70536,,1004.63,491.389,55241.3,,0.168906,-4.14376,4.1472,,-162.622,13.6255,2.44989,3.81552,fluid
258,0.325679,2.98982,,1004.21,476.921,50151.5,,0.157203,-4.40031,4.40312,,-152.604,15.5405,0.741273,5.73046,fluid
259,0.317693,3.2896,,1003.77,504.659,44897.5,,0.161111,-4.73403,4.73677,,-140.539,16.908,0.253683,7.09798,fluid
260,0.309081,3.60753,,1003.32,513.818,39494.6,,0.159602,-5.10077,5.10327,,-126.969,17.0797,0.388689,7.2697,fluid
261,0.300258,3.94435,,1002.86,474.069,33925.6,,0.143445,-5.4383,5.44019,,-112.045,16.7703,0.621083,6.96034,fluid
262,0.291003,4.30596,,1002.37,410.188,28063.6,,0.120491,-5.73064,5.7319,,-95.5625,16.1785,0.647364,6.3685,fluid
263,0.281609,4.68006,,1001.86,362.426,22039.9,,0.10173,-6.04737,6.04822,,-78.2682,15.2301,-0.149415,5.42008,fluid
264,0.271438,5.08239,,1001.35,297.267,15930.9,,0.0785718,-6.31254,6.31303,,-60.2345,14.5085,-1.62279,4.69847,fluid
265,0.258333,5.56814,,1000.87,136.605,10209.3,,0.0352242,-6.41804,6.41814,,-40.3401,14.8302,-0.854231,5.02015,fluid
266,0.26312,5.94439,,1000.63,257.046,7470.33,,0.0719403,-6.91599,6.91637,,-24.3649,15.8818,4.00848,6.07177,fluid
267,1.04934,0.271616,,1004.7,422.24,56147.5,,0.441805,-0.281271,0.523742,,-55.1444,11.7429,-1.88729,1.9329,fluid
268,1.20134,0.427037,,1004.8,495.618,57287.5,,0.556046,-0.405276,0.688067,,-51.3991,13.0409,-3.94042,3.2309,fluid
269,1.41585,0.60143,,1004.9,612.069,58549.1,,0.827079,-0.604182,1.02425,,-43.5621,14.0277,-2.41113,4.2177,fluid
270,1.52522,0.710842,,1005.01,689.832,59817.4,,1.08878,-0.719642,1.30511,,-36.7076,13.8677,2.31599,4.0577,fluid
271,1.55098,0.813782,,1005.15,753.666,61613.1,,1.23668,-0.829404,1.48905,,-35.185,14.5275,4.33664,4.7175,fluid
272,1.51902,0.911728,,1005.31,821.135,63522.7,,1.29235,-0.940576,1.59839,,-38.0108,15.2414,3.58645,5.43136,fluid
273,1.46206,1.01154,,1005.46,895.142,65367.1,,1.30983,-1.07365,1.69363,,-42.8252,16.0245,1.64073,6.21447,fluid
274,1.39662,1.12008,,1005.6,979.063,67099,,1.33798,-1.392,1.93076,,-48.0923,19.187,-0.316225,9.377,fluid
275,1.32473,1.2606,,1005.75,1100.59,68829.9,,1.42279,-2.07354,2.51474,,-52.5128,21.4613,-0.85215,11.6513,fluid
276,1.24567,1.45261,,1005.86,1186.85,70217.8,,1.44361,-2.71295,3.07313,,-54.9636,16.8675,1.07756,7.05753,fluid
277,1.16931,1.67681,,1005.87,1133.14,70330.8,,1.29631,-3.08509,3.34637,,-56.4843,14.5367,3.31205,4.72673,fluid
278,1.107,1.91748,,1005.73,957.457,68676.1,,1.03166,-3.38775,3.54135,,-57.736,13.0507,3.94856,3.2407,fluid
279,1.06254,2.16806,,1005.46,744.04,65329.1,,0.764913,-3.61938,3.69933,,-58.1271,11.5946,3.02317,1.78456,fluid
280,1.03176,2.42443,,1005.09,583.358,60816.5,,0.583236,-3.82119,3.86544,,-56.931,11.8511,1.71498,2.04108,fluid
281,1.00721,2.6885,,1004.67,514.274,55747.1,,0.50718,-4.06588,4.09739,,-54.4038,13.8855,0.686746,4.07547,fluid
282,0.982792,2.96631,,1004.24,515.065,50515.4,,0.500505,-4.38649,4.41495,,-50.9005,16.2162,0.282489,6.40625,fluid
283,0.95627,3.26309,,1003.8,532.625,45253.8,,0.505241,-4.75405,4.78082,,-46.7869,17.3967,0.357169,7.58673,fluid
284,0.928839,3.58012,,1003.36,523.29,39919.5,,0.483083,-5.1186,5.14134,,-42.2462,17.2662,0.587768,7.45624,fluid
285,0.901936,3.91652,,1002.9,475.14,34395.6,,0.428092,-5.44614,5.46294,,-37.2596,16.8172,0.76553,7.00721,fluid
286,0.874757,4.27634,,1002.4,413.693,28504,,0.363504,-5.73905,5.75055,,-31.7261,16.2421,0.780853,6.43214,fluid
287,0.847478,4.64914,,1001.89,368.88,22349.6,,0.313755,-6.05552,6.06364,,-25.895,15.3679,0.427158,5.55795,fluid
288,0.817324,5.05048,,1001.36,302.749,16077.1,,0.248098,-6.30978,6.31465,,-19.7325,14.7027,-0.0888196,4.89275,fluid
