h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160372,2.18529e+08,0.5,288

t,7.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.2,0,14137.2,,0,0,0,,0,0,56.4813,-9.81,boundary
52,0.75,-0.75,,1003.83,0,45664.7,,0,0,0,,0,0,60.6537,-9.81,boundary
53,1.25,-0.75,,1004.73,0,56526.4,,0,0,0,,0,0,45.0081,-9.81,boundary
54,1.75,-0.75,,1006.02,0,72100,,0,0,0,,0,0,40.9537,-9.81,boundary
55,2.25,-0.75,,1005.9,0,70683.9,,0,0,0,,0,0,31.2308,-9.81,boundary
56,2.75,-0.75,,1003.76,0,44791.3,,0,0,0,,0,0,16.2267,-9.81,boundary
57,3.25,-0.75,,1001.52,0,18032.9,,0,0,0,,0,0,5.54014,-9.81,boundary
58,3.75,-0.75,,1002,0,23673.4,,0,0,0,,0,0,6.30032,-9.81,boundary
59,4.25,-0.75,,1003.04,0,36078.9,,0,0,0,,0,0,8.46344,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.51,0,41794.5,,0,0,0,,0,0,166.593,-9.81,boundary
103,0.75,-1.25,,1004.03,0,47965.1,,0,0,0,,0,0,63.697,-9.81,boundary
104,1.25,-1.25,,1005.16,0,61683.9,,0,0,0,,0,0,49.0939,-9.81,boundary
105,1.75,-1.25,,1006.53,0,78434.8,,0,0,0,,0,0,44.529,-9.81,boundary
106,2.25,-1.25,,1005.26,0,62900.3,,0,0,0,,0,0,27.8094,-9.81,boundary
107,2.75,-1.25,,1000.42,0,4993.53,,0,0,0,,0,0,1.81506,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000.13,0,1537.46,,0,0,0,,0,0,0.409937,-9.81,boundary
110,4.25,-1.25,,1001.91,0,22668.2,,0,0,0,,0,0,5.32351,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.272994,4.25946,,1000.24,113.983,2875.99,,0.0573103,0.813715,0.815731,,-6.78432,-1.72748,3.74811,-11.5375,fluid
244,0.566594,2.56299,,1000.2,-858.348,2352.46,,-0.483906,-0.116608,0.497757,,-1.86753,4.42874,2.28358,-5.38126,fluid
245,0.650132,1.88289,,1000.54,-985.123,6344.98,,-0.646121,-1.38011,1.52387,,-7.28706,5.44014,2.46722,-4.36986,fluid
246,0.672063,1.732,,1000.67,-1004.67,7898.02,,-0.684262,-2.01863,2.13145,,-9.25757,3.2071,2.48648,-6.6029,fluid
247,0.708682,1.90387,,1000.42,-987.075,4900.64,,-0.697149,-1.17383,1.36525,,-4.77428,6.13319,2.138,-3.67681,fluid
248,0.575608,1.55209,,1000.91,-1498.23,10799.8,,-0.880527,-3.12986,3.25136,,-16.3401,-0.274145,2.40515,-10.0841,fluid
249,0.732513,1.86328,,1000.43,-943.354,5064.09,,-0.687925,-1.28934,1.46139,,-4.70657,5.90882,2.20377,-3.90118,fluid
250,0.724433,2.16944,,1000.21,-1145.59,2467.92,,-0.819326,-0.59025,1.0098,,-1.39532,6.1684,2.01067,-3.6416,fluid
251,0.704914,2.39354,,1000.15,-1013.51,1791.76,,-0.703338,-0.465528,0.843446,,-0.272174,4.83447,2.26925,-4.97553,fluid
252,0.67451,2.61006,,1000.13,-812.973,1574.13,,-0.539129,-0.272381,0.60403,,0.00860034,3.84854,2.34203,-5.96146,fluid
253,0.613127,2.95354,,1000.13,-518.825,1485.98,,-0.315559,0.0779218,0.325037,,-0.631546,2.52,1.79176,-7.29,fluid
254,0.539403,3.26645,,1000.1,-366.246,1120.32,,-0.199511,0.375282,0.425019,,-1.69933,1.58515,0.377424,-8.22485,fluid
255,0.477135,0.920622,,1001.4,1153.39,16574.5,,0.529688,-0.811095,0.968733,,-30.1719,16.3475,4.51705,6.53746,fluid
256,0.499006,0.890788,,1001.33,1260.08,15765,,0.619968,-0.621119,0.877582,,-27.8238,12.3421,3.727,2.53206,fluid
257,0.503974,3.22039,,1000.1,-403.589,1205.33,,-0.205482,0.41649,0.464421,,-2.12563,1.76652,0.265766,-8.04348,fluid
258,0.438097,1.3184,,1001.44,-1714.38,17069.7,,-0.794247,-4.13524,4.21082,,-29.3668,12.901,9.54029,3.09103,fluid
259,0.525599,2.81882,,1000.16,-645.454,1938.79,,-0.338624,0.166589,0.377383,,-1.94354,3.44657,1.74457,-6.36343,fluid
260,0.566982,2.44014,,1000.23,-956.963,2763.44,,-0.541117,-0.256624,0.598886,,-2.58281,4.88499,2.29,-4.92501,fluid
261,0.514789,1.95198,,1000.64,-987.447,7569.98,,-0.522526,-1.46917,1.55932,,-12.0717,5.11403,2.62394,-4.69597,fluid
262,0.487163,2.44574,,1000.28,-863.125,3348.3,,-0.423264,-0.271554,0.502886,,-4.88261,4.9407,1.9885,-4.8693,fluid
263,0.502989,2.48899,,1000.26,-855.707,3035.62,,-0.43183,-0.185257,0.46989,,-3.97439,4.8098,2.05921,-5.0002,fluid
264,0.375132,4.73433,,1001.63,809.957,19238.4,,0.151164,1.79762,1.80396,,-9.01409,0.83887,42.187,-8.97113,fluid
265,0.315824,2.63388,,1000.32,-497.327,3801.46,,-0.146393,0.0244921,0.148428,,-9.77229,4.88055,2.26049,-4.92945,fluid
266,0.446906,2.92059,,1000.16,-567.744,1936.75,,-0.256538,0.36388,0.445219,,-3.3484,3.23521,0.984553,-6.57479,fluid
267,1.08287,1.71979,,1000.25,-544.368,2898.11,,-0.547601,-1.2027,1.3215,,-1.53927,7.18235,1.1364,-2.62765,fluid
268,1.0716,3.25659,,1000.44,-181.726,5223.59,,-0.229416,0.389448,0.451998,,0.780036,0.491078,5.65243,-9.31892,fluid
269,1.93289,1.56254,,999.806,-244.238,-2287.27,,-0.200807,-0.322098,0.379566,,-5.36092,7.27206,-6.54449,-2.53794,fluid
270,2.60113,1.19379,,999.094,-116.145,-10638.2,,0.145055,-0.484342,0.505597,,11.1115,5.57334,7.01801,-4.23666,fluid
271,2.67768,1.15837,,999.183,72.5603,-9592.52,,0.593089,-0.502479,0.777328,,11.9891,6.366,8.40374,-3.444,fluid
272,3.01834,1.19585,,1000.2,30.0715,2403.47,,0.138997,-1.3823,1.38927,,7.55284,15.4643,8.34897,5.65426,fluid
273,3.0281,1.18326,,1000.04,58.8485,516.843,,0.261881,-1.34993,1.3751,,8.17507,15.5843,8.34575,5.77434,fluid
274,2.74801,1.17161,,999.499,139.194,-5884.03,,0.678881,-0.740433,1.00455,,10.913,8.91216,8.77073,-0.897844,fluid
275,3.67874,0.97752,,999.785,227.721,-2525.42,,0.880302,-0.355377,0.949329,,4.74344,14.1191,4.0568,4.30912,fluid
276,2.7393,1.15793,,999.404,147.493,-7002.93,,0.726555,-0.662713,0.983398,,11.4111,8.43608,8.85306,-1.37392,fluid
277,2.85392,1.15898,,999.709,178.351,-3417.82,,0.720298,-0.990622,1.22481,,10.0474,12.6632,8.84943,2.85316,fluid
278,3.69491,0.974054,,999.784,233.526,-2541.72,,0.902999,-0.34749,0.967552,,4.63926,14.1434,3.95121,4.33344,fluid
279,3.43224,1.15077,,999.694,269.883,-3595.27,,1.0228,-1.11492,1.513,,5.69604,16.8069,4.64822,6.99687,fluid
280,3.39278,1.15423,,999.86,258.402,-1651.98,,0.930207,-1.11851,1.45477,,6.00469,16.4175,5.51771,6.60753,fluid
281,3.62512,0.992645,,999.795,205.28,-2411.66,,0.792119,-0.392789,0.884158,,5.13196,14.1515,4.46657,4.34148,fluid
282,1.81426,1.41417,,1000.23,-95.7205,2651.88,,0.0302553,-0.467129,0.468108,,-5.04538,10.2777,-3.58402,0.467742,fluid
283,1.69186,1.4956,,1000.41,-160.28,4811.49,,-0.13606,-0.593318,0.608719,,-3.88667,10.0762,-1.04393,0.266232,fluid
284,1.14447,0.848362,,1002.03,736.428,24003.6,,0.798224,-0.572996,0.982591,,-15.2512,13.033,5.67999,3.22298,fluid
285,1.28742,1.51159,,1000.45,-263.6,5264.38,,-0.283005,-1.37997,1.40869,,-2.52693,8.00429,1.56033,-1.80571,fluid
286,1.15508,1.46445,,1000.55,-382.457,6540.59,,-0.40659,-1.84626,1.8905,,-3.50352,7.03801,2.15577,-2.77199,fluid
287,0.935827,1.60029,,1000.49,-668.266,5775.52,,-0.608486,-1.93105,2.02465,,-4.20598,4.46393,1.96257,-5.34607,fluid
288,0.876351,1.8338,,1000.27,-819.634,3211.31,,-0.697426,-1.16147,1.35477,,-2.07778,6.61886,1.58564,-3.19114,fluid
289,0.614678,3.7022,,1000.3,-147.193,3592.65,,-0.12622,0.432749,0.450781,,-1.09971,1.74192,4.74327,-8.06808,fluid
290,1.06759,1.74482,,1000.23,-580.256,2654.84,,-0.578079,-1.15683,1.29322,,-1.44186,7.22573,1.04435,-2.58427,fluid
