h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68224.1,240130,0.5,288

t,4.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.08,0,966.91,,0,0,0,,0,0,0.061386,-9.81,boundary
32,16.25,-0.25,,1000.09,0,1107.89,,0,0,0,,0,0,0.0681715,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.1,0,1130.03,,0,0,0,,0,0,0.0586972,-9.81,boundary
39,19.75,-0.25,,1000.1,0,1154.53,,0,0,0,,0,0,0.0584516,-9.81,boundary
40,20.25,-0.25,,1000.1,0,1209.78,,0,0,0,,0,0,0.0597363,-9.81,boundary
41,20.75,-0.25,,1000.32,0,3813.9,,0,0,0,,0,0,0.183743,-9.81,boundary
42,21.25,-0.25,,1000.48,0,5691.64,,0,0,0,,0,0,0.267713,-9.81,boundary
43,21.75,-0.25,,1000.57,0,6678.4,,0,0,0,,0,0,0.306879,-9.81,boundary
44,22.25,-0.25,,1000.61,0,7206.12,,0,0,0,,0,0,0.323673,-9.81,boundary
45,22.75,-0.25,,1000.66,0,7735.99,,0,0,0,,0,0,0.339821,-9.81,boundary
46,23.25,-0.25,,1000.72,0,8488.35,,0,0,0,,0,0,0.364828,-9.81,boundary
47,23.75,-0.25,,1000.47,0,5547.96,,0,0,0,,0,0,0.233488,-9.81,boundary
48,24.25,-0.25,,1000.47,0,5547.96,,0,0,0,,0,0,0.228674,-9.81,boundary
49,24.75,-0.25,,1000.93,0,10925.5,,0,0,0,,0,0,0.441027,-9.81,boundary
50,25.25,-0.25,,1001,0,11810.2,,0,0,0,,0,0,0.467262,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.03,0,305.239,,0,0,0,,0,0,0.0393847,-9.81,boundary
67,8.25,-0.75,,1000.04,0,485.864,,0,0,0,,0,0,0.0588902,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,43.5493,,0,0,0,,0,0,0.00405108,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,2.89065,,0,0,0,,0,0,0.000246013,-9.81,boundary
75,12.25,-0.75,,1000,0,31.9746,,0,0,0,,0,0,0.00261016,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.16,0,1916.75,,0,0,0,,0,0,0.121679,-9.81,boundary
83,16.25,-0.75,,1000.17,0,2056.23,,0,0,0,,0,0,0.126515,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.09,0,1066.48,,0,0,0,,0,0,0.056874,-9.81,boundary
89,19.25,-0.75,,1000.1,0,1131.29,,0,0,0,,0,0,0.0587627,-9.81,boundary
90,19.75,-0.75,,1000.1,0,1156.69,,0,0,0,,0,0,0.0585611,-9.81,boundary
91,20.25,-0.75,,1000.36,0,4279.71,,0,0,0,,0,0,0.211267,-9.81,boundary
92,20.75,-0.75,,1000.47,0,5591.04,,0,0,0,,0,0,0.26932,-9.81,boundary
93,21.25,-0.75,,1000.6,0,7110.27,,0,0,0,,0,0,0.334399,-9.81,boundary
94,21.75,-0.75,,1000.7,0,8280.96,,0,0,0,,0,0,0.380467,-9.81,boundary
95,22.25,-0.75,,1000.71,0,8388.21,,0,0,0,,0,0,0.37673,-9.81,boundary
96,22.75,-0.75,,1000.74,0,8742.16,,0,0,0,,0,0,0.383986,-9.81,boundary
97,23.25,-0.75,,1000.8,0,9495.48,,0,0,0,,0,0,0.40808,-9.81,boundary
98,23.75,-0.75,,1000.87,0,10282.2,,0,0,0,,0,0,0.432558,-9.81,boundary
99,24.25,-0.75,,1000.94,0,11096.5,,0,0,0,,0,0,0.457158,-9.81,boundary
100,24.75,-0.75,,1001.01,0,11929.1,,0,0,0,,0,0,0.481497,-9.81,boundary
101,25.25,-0.75,,1001.08,0,12806.5,,0,0,0,,0,0,0.506641,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.03,0,406.212,,0,0,0,,0,0,0.0601775,-9.81,boundary
116,7.25,-1.25,,1000.02,0,230.241,,0,0,0,,0,0,0.0317568,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000.29,0,3424.27,,0,0,0,,0,0,0.370084,-9.81,boundary
121,9.75,-1.25,,1000.11,0,1278.1,,0,0,0,,0,0,0.131073,-9.81,boundary
122,10.25,-1.25,,1000.08,0,897.954,,0,0,0,,0,0,0.0875986,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,6.46926,,0,0,0,,0,0,0.000550575,-9.81,boundary
126,12.25,-1.25,,1000,0,38.1473,,0,0,0,,0,0,0.00311406,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.1,0,1120.76,,0,0,0,,0,0,0.0582159,-9.81,boundary
141,19.75,-1.25,,1000.1,0,1153.17,,0,0,0,,0,0,0.0583826,-9.81,boundary
142,20.25,-1.25,,1000.1,0,1227.62,,0,0,0,,0,0,0.060617,-9.81,boundary
143,20.75,-1.25,,1000.63,0,7474.73,,0,0,0,,0,0,0.36,-9.81,boundary
144,21.25,-1.25,,1000.72,0,8443.03,,0,0,0,,0,0,0.397035,-9.81,boundary
145,21.75,-1.25,,1000.8,0,9399.63,,0,0,0,,0,0,0.431823,-9.81,boundary
146,22.25,-1.25,,1000.77,0,9130.26,,0,0,0,,0,0,0.410032,-9.81,boundary
147,22.75,-1.25,,1000.8,0,9484.97,,0,0,0,,0,0,0.416587,-9.81,boundary
148,23.25,-1.25,,1000.86,0,10137.5,,0,0,0,,0,0,0.435648,-9.81,boundary
149,23.75,-1.25,,1000.93,0,10977.8,,0,0,0,,0,0,0.461795,-9.81,boundary
150,24.25,-1.25,,1001,0,11800.5,,0,0,0,,0,0,0.486133,-9.81,boundary
151,24.75,-1.25,,1001.06,0,12573.5,,0,0,0,,0,0,0.50748,-9.81,boundary
152,25.25,-1.25,,1001.14,0,13523.9,,0,0,0,,0,0,0.534989,-9.81,boundary
153,24.25,0.25,,1000.47,0,5547.96,,0,0,0,,0,0,0.228674,-9.81,boundary
154,24.25,0.75,,1000.61,0,7148.7,,0,0,0,,0,0,0.294613,-9.81,boundary
155,24.25,1.25,,1000.5,0,5913.09,,0,0,0,,0,0,0.243717,-9.81,boundary
156,24.25,1.75,,1000.34,0,4026.27,,0,0,0,,0,0,0.165975,-9.81,boundary
157,24.25,2.25,,1000.32,0,3821.19,,0,0,0,,0,0,0.157524,-9.81,boundary
158,24.25,2.75,,1000.32,0,3807.11,,0,0,0,,0,0,0.156944,-9.81,boundary
159,24.25,3.25,,1000.33,0,3856.85,,0,0,0,,0,0,0.158993,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.8,0,9456.67,,0,0,0,,0,0,0.381782,-9.81,boundary
184,24.75,0.75,,1000.67,0,7954.1,,0,0,0,,0,0,0.321161,-9.81,boundary
185,24.75,1.25,,1000.57,0,6700.04,,0,0,0,,0,0,0.270555,-9.81,boundary
186,24.75,1.75,,1000.48,0,5662.02,,0,0,0,,0,0,0.228659,-9.81,boundary
187,24.75,2.25,,1000.32,0,3743.37,,0,0,0,,0,0,0.151199,-9.81,boundary
188,24.75,2.75,,1000.32,0,3721.5,,0,0,0,,0,0,0.150316,-9.81,boundary
189,24.75,3.25,,1000.32,0,3812.47,,0,0,0,,0,0,0.15399,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.87,0,10311.2,,0,0,0,,0,0,0.40801,-9.81,boundary
214,25.25,0.75,,1000.74,0,8778.42,,0,0,0,,0,0,0.347402,-9.81,boundary
215,25.25,1.25,,1000.63,0,7482.51,,0,0,0,,0,0,0.296149,-9.81,boundary
216,25.25,1.75,,1000.54,0,6389.6,,0,0,0,,0,0,0.252917,-9.81,boundary
217,25.25,2.25,,1000.31,0,3649.78,,0,0,0,,0,0,0.144501,-9.81,boundary
218,25.25,2.75,,1000.31,0,3629.79,,0,0,0,,0,0,0.14371,-9.81,boundary
219,25.25,3.25,,1000.31,0,3667.52,,0,0,0,,0,0,0.145203,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.49234,0.833642,,999.387,-22.9684,-7198.66,,-0.053358,-0.564305,0.566822,,13.4487,27.8075,-1.18154,17.9975,fluid
244,0.939657,0.934067,,999.319,76.9942,-7997.71,,0.0777602,-0.283996,0.29445,,8.30708,7.42795,-0.210025,-2.38205,fluid
245,1.09663,0.9529,,999.315,101.061,-8045.09,,0.127525,-0.342935,0.365879,,5.64986,8.37321,-1.69136,-1.43679,fluid
246,1.17519,0.948071,,999.319,86.3494,-8005.54,,0.123,-0.345814,0.367037,,4.53015,8.7268,-2.28659,-1.0832,fluid
247,1.21778,0.935385,,999.322,68.457,-7959.71,,0.105799,-0.331826,0.348285,,3.95407,8.98069,-2.58662,-0.829311,fluid
248,1.07555,0.966311,,999.313,121.92,-8072.96,,0.146157,-0.358447,0.387099,,5.91753,8.12609,-1.59352,-1.68391,fluid
249,1.26259,0.931074,,999.325,60.3833,-7924.27,,0.0989893,-0.328793,0.343371,,3.31418,9.11831,-2.96624,-0.691693,fluid
250,1.29699,0.907225,,999.331,40.5282,-7859.43,,0.0736658,-0.295544,0.304586,,2.88014,9.26228,-3.18364,-0.547719,fluid
251,1.3065,0.886329,,999.335,29.9956,-7813.34,,0.0587378,-0.268708,0.275053,,2.78606,9.35609,-3.19826,-0.453906,fluid
252,1.29038,0.872279,,999.337,25.7742,-7793.73,,0.0517696,-0.251928,0.257192,,3.04807,9.39734,-2.99581,-0.412655,fluid
253,1.25572,0.855913,,999.338,22.3243,-7776.01,,0.0449614,-0.231877,0.236196,,3.57762,9.34613,-2.61895,-0.46387,fluid
254,1.18106,0.843837,,999.338,25.3988,-7779.35,,0.0671869,0.102933,0.12292,,5.44794,0.653895,-1.14318,-9.1561,fluid
255,1.12386,0.923751,,999.321,-293.156,-7982.62,,-0.229378,1.02738,1.05268,,6.74602,-1.09868,-0.361645,-10.9087,fluid
256,1.06904,0.945194,,999.316,-437.098,-8036.6,,-0.365383,1.13034,1.18793,,7.59268,-1.47874,0.0699333,-11.2887,fluid
257,1.03761,0.879426,,999.328,27.5885,-7893.78,,0.0389291,-0.175041,0.179318,,7.13647,5.73156,-0.476293,-4.07844,fluid
258,0.916092,0.918305,,999.323,-216.871,-7952.38,,-0.142419,0.789831,0.802569,,10.0366,-0.932923,1.34994,-10.7429,fluid
259,0.90754,0.897235,,999.328,-69.1148,-7896.84,,-0.0306957,0.446371,0.447425,,10.0681,-0.497577,1.3609,-10.3076,fluid
260,0.910549,0.945346,,999.318,90.0541,-8008.67,,0.086926,-0.297502,0.309942,,8.72054,7.33497,-0.0808888,-2.47503,fluid
261,0.754629,0.99042,,999.32,152.984,-7987.48,,0.123411,-0.38981,0.408879,,11.085,7.57385,0.493134,-2.23615,fluid
262,0.675782,0.981339,,999.328,124.899,-7890.11,,0.0923843,-0.396635,0.407252,,12.5453,8.2989,0.861946,-1.5111,fluid
263,0.721751,0.977121,,999.325,128.311,-7929.66,,0.102381,-0.379613,0.393176,,11.7124,8.06208,0.718327,-1.74792,fluid
264,0.870142,0.804544,,999.355,22.8616,-7581.87,,0.0222101,-0.198365,0.199605,,9.40346,10.6539,0.684465,0.843863,fluid
265,0.341924,0.940675,,999.375,23.0726,-7346.36,,0.0226232,-0.313583,0.314398,,23.5682,8.72426,2.06934,-1.08574,fluid
266,0.692341,0.963983,,999.33,105.131,-7870.77,,0.0833585,-0.367607,0.376939,,12.2975,8.50171,0.92156,-1.30829,fluid
267,1.72136,0.884691,,999.339,1.76016,-7769.38,,0.0355978,-0.283274,0.285502,,-0.558578,9.40405,-5.07507,-0.40595,fluid
268,2.13258,0.556927,,999.336,47.5087,-7801.01,,0.191825,0.00912337,0.192042,,0.798804,7.86787,-2.86164,-1.94213,fluid
269,2.74213,0.688108,,999.265,-81.5846,-8630.47,,0.0943826,-0.140162,0.168978,,2.9074,11.0492,-0.242278,1.2392,fluid
270,3.60946,0.585877,,999.684,142.594,-3718.96,,0.431704,-0.100545,0.443258,,-1.67673,10.443,-2.7074,0.633013,fluid
271,3.55783,0.615384,,999.664,129.171,-3956.16,,0.380383,-0.108812,0.39564,,-1.68412,10.4467,-2.79646,0.636719,fluid
272,3.72856,0.619472,,999.711,131.436,-3397.3,,0.472142,-0.113363,0.485561,,-1.71068,10.3559,-2.6221,0.545885,fluid
273,3.69407,0.622175,,999.703,132.566,-3496.84,,0.459256,-0.113647,0.473109,,-1.72202,10.3523,-2.66891,0.542327,fluid
274,3.49404,0.601948,,999.642,120.388,-4206.63,,0.323022,-0.10363,0.339238,,-1.53735,10.5541,-2.74172,0.744132,fluid
275,3.08788,0.595315,,999.444,-16.0268,-6537.87,,0.0176075,-0.0909679,0.0926563,,1.72151,10.5412,-0.396932,0.731208,fluid
276,3.59431,0.622739,,999.675,131.061,-3826.32,,0.406507,-0.111914,0.42163,,-1.72686,10.4044,-2.79175,0.59444,fluid
277,3.62663,0.62806,,999.684,131.455,-3718.18,,0.425132,-0.114406,0.440256,,-1.74249,10.3773,-2.76805,0.567279,fluid
278,2.84623,0.584294,,999.329,14.0931,-7878.88,,0.196711,-0.0813123,0.212855,,3.15049,10.2968,0.380453,0.486824,fluid
279,3.43799,0.609454,,999.619,98.5814,-4485.22,,0.256798,-0.104961,0.277421,,-1.34253,10.5747,-2.64763,0.764663,fluid
280,3.45295,0.621972,,999.623,99.3573,-4432.09,,0.269876,-0.109507,0.291248,,-1.42551,10.5337,-2.70956,0.723719,fluid
281,3.31707,0.65337,,999.556,25.6145,-5224.32,,0.11898,-0.122273,0.170607,,-0.592703,10.617,-2.16838,0.807032,fluid
282,2.54641,0.585561,,999.265,-33.282,-8630.84,,0.0237161,-0.0660451,0.0701741,,2.06709,9.41379,-1.32482,-0.396215,fluid
283,2.43203,0.62511,,999.257,-55.6194,-8726.47,,-0.0639922,-0.0851248,0.106495,,1.57876,9.97251,-2.01205,0.162508,fluid
