h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71859.5,8.38056e+06,0.5,288

t,2.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000.62,0,7332.38,,0,0,0,,0,0,0.480513,-9.81,boundary
31,15.75,-0.25,,1000.44,0,5202.18,,0,0,0,,0,0,0.330151,-9.81,boundary
32,16.25,-0.25,,1001.11,0,13155.3,,0,0,0,,0,0,0.808656,-9.81,boundary
33,16.75,-0.25,,1002.22,0,26320.4,,0,0,0,,0,0,1.56789,-9.81,boundary
34,17.25,-0.25,,1000.74,0,8724.94,,0,0,0,,0,0,0.50542,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1001.82,0,21551.1,,0,0,0,,0,0,1.17873,-9.81,boundary
37,18.75,-0.25,,1000.27,0,3123.5,,0,0,0,,0,0,0.166543,-9.81,boundary
38,19.25,-0.25,,1000.09,0,1071.79,,0,0,0,,0,0,0.0556723,-9.81,boundary
39,19.75,-0.25,,1000.34,0,4013.23,,0,0,0,,0,0,0.203132,-9.81,boundary
40,20.25,-0.25,,1000.05,0,606.777,,0,0,0,,0,0,0.0299627,-9.81,boundary
41,20.75,-0.25,,1000.04,0,520.897,,0,0,0,,0,0,0.0251024,-9.81,boundary
42,21.25,-0.25,,1000.04,0,436.763,,0,0,0,,0,0,0.0205528,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1001.23,0,14538.5,,0,0,0,,0,0,6.4536,-9.81,boundary
56,2.75,-0.75,,1003,0,35681,,0,0,0,,0,0,12.9361,-9.81,boundary
57,3.25,-0.75,,1002.55,0,30305.9,,0,0,0,,0,0,9.30112,-9.81,boundary
58,3.75,-0.75,,1002.08,0,24626.1,,0,0,0,,0,0,6.55334,-9.81,boundary
59,4.25,-0.75,,1000.79,0,9378.37,,0,0,0,,0,0,2.20492,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000.16,0,1940.55,,0,0,0,,0,0,0.337431,-9.81,boundary
63,6.25,-0.75,,1000.08,0,932.914,,0,0,0,,0,0,0.149254,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000.94,0,11142.9,,0,0,0,,0,0,0.754736,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.83,0,9802.33,,0,0,0,,0,0,0.60272,-9.81,boundary
84,16.75,-0.75,,1001.22,0,14449.9,,0,0,0,,0,0,0.861628,-9.81,boundary
85,17.25,-0.75,,1000.19,0,2284.71,,0,0,0,,0,0,0.132421,-9.81,boundary
86,17.75,-0.75,,1001.27,0,14957.4,,0,0,0,,0,0,0.841605,-9.81,boundary
87,18.25,-0.75,,1000.1,0,1195.94,,0,0,0,,0,0,0.0655245,-9.81,boundary
88,18.75,-0.75,,1000.27,0,3131.34,,0,0,0,,0,0,0.16696,-9.81,boundary
89,19.25,-0.75,,1000.36,0,4270.83,,0,0,0,,0,0,0.221781,-9.81,boundary
90,19.75,-0.75,,1000.21,0,2416.23,,0,0,0,,0,0,0.122316,-9.81,boundary
91,20.25,-0.75,,1000.05,0,600.479,,0,0,0,,0,0,0.0296517,-9.81,boundary
92,20.75,-0.75,,1000.04,0,518.811,,0,0,0,,0,0,0.0250018,-9.81,boundary
93,21.25,-0.75,,1000.04,0,424.67,,0,0,0,,0,0,0.0199837,-9.81,boundary
94,21.75,-0.75,,1000.03,0,404.291,,0,0,0,,0,0,0.0185874,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1001.28,0,15154.8,,0,0,0,,0,0,20.1805,-9.81,boundary
104,1.25,-1.25,,1001.62,0,19168.3,,0,0,0,,0,0,15.3099,-9.81,boundary
105,1.75,-1.25,,1003.42,0,40623.9,,0,0,0,,0,0,23.1346,-9.81,boundary
106,2.25,-1.25,,1003.79,0,45131,,0,0,0,,0,0,19.9825,-9.81,boundary
107,2.75,-1.25,,1003.71,0,44223,,0,0,0,,0,0,16.0216,-9.81,boundary
108,3.25,-1.25,,1002.83,0,33600.2,,0,0,0,,0,0,10.3093,-9.81,boundary
109,3.75,-1.25,,1002.24,0,26488,,0,0,0,,0,0,7.04773,-9.81,boundary
110,4.25,-1.25,,1001.18,0,13906.1,,0,0,0,,0,0,3.26817,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.33,0,3906.1,,0,0,0,,0,0,0.679097,-9.81,boundary
114,6.25,-1.25,,1000.28,0,3258.89,,0,0,0,,0,0,0.521278,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.07,0,845.781,,0,0,0,,0,0,0.0520443,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1001.18,0,13933.1,,0,0,0,,0,0,0.784036,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.18,0,2125.92,,0,0,0,,0,0,0.113362,-9.81,boundary
140,19.25,-1.25,,1000.38,0,4522.94,,0,0,0,,0,0,0.234868,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.05,0,592.201,,0,0,0,,0,0,0.029243,-9.81,boundary
143,20.75,-1.25,,1000.04,0,498.346,,0,0,0,,0,0,0.0240156,-9.81,boundary
144,21.25,-1.25,,1000.03,0,401.585,,0,0,0,,0,0,0.0188975,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.243542,3.8976,,1004.44,-296.417,52934.6,,-0.408546,7.46431,7.47548,,-3.59989,18.6412,207.203,8.83116,fluid
244,0.731727,2.19936,,999.304,-1222.99,-8177.15,,-0.772385,2.42223,2.5424,,24.2137,-14.9581,13.0308,-24.7681,fluid
245,0.63675,2.67772,,1000.01,-1600.01,154.188,,-0.46714,4.53662,4.56061,,13.5763,-19.9377,13.8184,-29.7477,fluid
246,0.806443,2.39873,,999.408,-1208.92,-6953.54,,-0.676597,2.97682,3.05274,,16.6639,-21.3233,8.03629,-31.1333,fluid
247,0.945735,2.20881,,998.98,-1564.18,-11975.3,,-1.14638,3.22391,3.42167,,13.4292,-16.5697,0.753898,-26.3797,fluid
248,0.982887,2.20955,,998.916,-1858.73,-12714,,-1.44425,3.91944,4.17707,,11.4795,-16.9831,-1.46991,-26.7931,fluid
249,1.04063,2.07584,,998.723,-1616.72,-14973.9,,-1.28839,3.57637,3.80137,,8.50664,-9.8326,-5.90106,-19.6426,fluid
250,1.05015,1.89403,,998.647,-1389.96,-15857.9,,-1.08168,2.70518,2.91342,,9.94986,3.60153,-5.17129,-6.20847,fluid
251,1.01418,1.79763,,998.701,-1438.61,-15230.1,,-1.10721,2.21962,2.48045,,13.6171,10.236,-1.41956,0.42604,fluid
252,0.975296,1.76663,,998.764,-1483.12,-14495.8,,-1.12141,2.06584,2.35059,,16.4548,11.9193,1.57349,2.10927,fluid
253,0.927228,1.75038,,998.839,-1526.74,-13619.3,,-1.12545,1.94992,2.25141,,19.4672,12.5489,4.76201,2.73887,fluid
254,0.862009,1.72625,,998.938,-1660.54,-12459.1,,-1.18819,1.71455,2.08602,,22.8341,13.233,8.36521,3.42299,fluid
255,0.784598,1.69606,,999.051,-1929.47,-11140.5,,-1.3262,1.36862,1.90577,,26.0369,13.8771,11.8243,4.06712,fluid
256,0.746217,1.70803,,999.101,-1937.95,-10559.7,,-1.2919,1.31056,1.84026,,27.6288,13.202,13.465,3.39195,fluid
257,0.771001,1.79846,,999.065,-1467.71,-10978.3,,-0.969345,1.86481,2.1017,,26.9823,9.72624,12.73,-0.0837562,fluid
258,0.719228,1.77072,,999.133,-1646.04,-10179.3,,-1.06093,1.53651,1.8672,,28.9601,10.6162,14.7948,0.806173,fluid
259,0.707127,1.79562,,999.15,-1539.07,-9982.1,,-0.977268,1.6261,1.89717,,29.5063,9.47131,15.3779,-0.338692,fluid
260,0.743723,1.93745,,999.13,-1196.58,-10218.9,,-0.74282,2.56568,2.67105,,28.022,1.50233,14.2698,-8.30767,fluid
261,0.729674,2.14615,,999.264,-1532.49,-8649.24,,-0.988741,3.5362,3.67183,,25.8198,-12.5661,13.9575,-22.3761,fluid
262,0.667342,2.26816,,999.453,-1588.5,-6431.27,,-1.00219,3.68482,3.81867,,25.53,-17.7455,15.8876,-27.5555,fluid
263,0.567953,2.5053,,999.83,-1573.97,-2003.17,,-0.700378,4.39289,4.44837,,20.9891,-21.4501,17.4615,-31.2601,fluid
264,0.389233,3.047,,1000.76,-1931.77,9014.31,,-0.592427,7.20473,7.22905,,2.13183,-7.13526,25.2733,-16.9453,fluid
265,0.324898,2.6786,,1000.15,-1212.96,1762.49,,-0.246339,5.33837,5.34405,,19.7686,-19.642,25.1925,-29.452,fluid
266,0.547898,2.56318,,999.919,-1665.74,-956.961,,-0.579473,4.80013,4.83498,,19.2039,-21.2303,17.4571,-31.0403,fluid
267,0.819494,3.14257,,1001,-1279.44,11853.4,,-0.709364,5.62259,5.66716,,7.84203,-1.4747,22.2918,-11.2847,fluid
268,1.01894,1.00096,,999.799,-2874.8,-2358.94,,-2.96841,-1.20032,3.20191,,1.6053,49.4438,-0.710254,39.6338,fluid
269,2.61877,1.18983,,1001.59,-133.44,18811.5,,-1.32315,0.512222,1.41884,,-42.511,0.875542,-35.3391,-8.93446,fluid
270,2.94484,0.913629,,1001.71,164.636,20261.5,,-0.743487,-0.176403,0.764127,,-19.8793,-17.1039,-13.0107,-26.9139,fluid
271,3.00067,0.947046,,1001.69,87.9194,19966.8,,-1.00041,-0.112928,1.00676,,-14.6879,-17.7529,-8.045,-27.5629,fluid
272,3.18159,0.941243,,1001.65,64.4108,19487.5,,-1.17258,-0.0171718,1.1727,,1.59884,-22.1704,7.71386,-31.9804,fluid
273,3.13754,0.941759,,1001.66,83.755,19602.7,,-1.04751,-0.0106011,1.04756,,-2.26062,-22.3193,3.97684,-32.1293,fluid
274,2.9757,0.940785,,1001.7,35.9082,20063.4,,-1.14158,-0.123933,1.14829,,-16.824,-17.5652,-10.0929,-27.3752,fluid
275,2.89282,0.954119,,1001.71,-69.2161,20209.2,,-1.33544,-0.109811,1.33995,,-24.5233,-16.1612,-17.5493,-25.9712,fluid
276,2.99279,0.94911,,1001.69,172.343,19979.4,,-0.735105,-0.123359,0.745383,,-15.8131,-17.2504,-9.14852,-27.0604,fluid
277,2.99809,0.948441,,1001.69,226.909,19967.7,,-0.547586,-0.123179,0.56127,,-15.5181,-17.4027,-8.86921,-27.2127,fluid
278,2.79052,0.980578,,1001.71,-129.82,20261.2,,-1.3497,-0.0973817,1.35321,,-33.1143,-13.2817,-25.866,-23.0917,fluid
279,2.9003,0.960802,,1001.7,157.892,20162.5,,-0.822507,-0.209959,0.848882,,-24.5627,-12.6936,-17.6226,-22.5036,fluid
280,2.90724,0.972409,,1001.7,218.437,20093.5,,-0.689106,-0.233686,0.727652,,-24.2669,-11.3478,-17.3671,-21.1578,fluid
281,2.84201,1.02876,,1001.69,132.524,19954.4,,-0.936618,-0.248843,0.969111,,-30.2514,-6.69622,-23.242,-16.5062,fluid
282,2.53698,1.20712,,1001.53,-25.9223,18069.1,,-1.07484,0.0416516,1.07565,,-43.8283,2.17432,-36.7169,-7.63568,fluid
283,1.61366,1.33318,,998.542,-1830.72,-17088.5,,-2.51405,-0.24562,2.52602,,-19.7063,23.085,-30.3117,13.275,fluid
284,1.61134,1.77436,,997.962,-1243.15,-23849.4,,-1.30126,1.45821,1.95439,,-27.2326,9.0306,-42.0638,-0.7794,fluid
285,1.50812,1.69495,,998.071,-1440.4,-22574.4,,-1.46395,1.11956,1.84298,,-23.4357,13.4976,-38.4333,3.68764,fluid
286,1.42958,1.74109,,998.113,-1445.18,-22093.5,,-1.36137,1.40013,1.95286,,-20.6356,11.8775,-36.1193,2.06747,fluid
