h/dp :,2
L2norm Pressure,KE,dp,Nparticles
229722,1.41421e+07,0.5,288

t,2.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1005.45,0,65255.5,,0,0,0,,0,0,4.72012,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1001.17,0,13847.1,,0,0,0,,0,0,0.757855,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1036.95,0,486224,,0,0,0,,0,0,170.509,-9.81,boundary
57,3.25,-0.75,,1063.4,0,904296,,0,0,0,,0,0,261.656,-9.81,boundary
58,3.75,-0.75,,1029.69,0,382165,,0,0,0,,0,0,98.9726,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1001.07,0,12625.6,,0,0,0,,0,0,1.12108,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1001.27,0,15003.4,,0,0,0,,0,0,0.821064,-9.81,boundary
88,18.75,-0.75,,1001.28,0,15110.8,,0,0,0,,0,0,0.804878,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1018.17,0,225929,,0,0,0,,0,0,80.6898,-9.81,boundary
108,3.25,-1.25,,1092.92,0,1.45058e+06,,0,0,0,,0,0,408.387,-9.81,boundary
109,3.75,-1.25,,1037.98,0,501345,,0,0,0,,0,0,128.801,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1002.12,0,25154.7,,0,0,0,,0,0,2.33502,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1007.61,0,91704.8,,0,0,0,,0,0,5.43354,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000.16,0,1943.31,,0,0,0,,0,0,0.109464,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.403867,0.286685,,989.68,1419.52,-117788,,0.830596,7.36642,7.4131,,353.437,318.251,58.7441,308.441,fluid
244,0.587184,0.468799,,990.01,4032.29,-114131,,2.5858,7.89825,8.31076,,331.831,284.262,135.499,274.452,fluid
245,0.855824,0.569431,,990.197,4072.85,-112067,,3.66115,6.73113,7.66238,,255.682,220.933,123.44,211.123,fluid
246,1.03966,0.622895,,987.233,3353.26,-144661,,3.93312,6.07438,7.23654,,233.271,198.081,92.3285,188.271,fluid
247,1.16399,0.677935,,982.226,2751.01,-198399,,4.23888,5.75687,7.1491,,244.528,180.415,70.9968,170.605,fluid
248,1.23062,0.725851,,977.549,2257.07,-247140,,4.4005,5.4142,6.97696,,260.295,158.446,54.8567,148.636,fluid
249,1.26393,0.766168,,974.045,1855.17,-282757,,4.37559,4.88149,6.55551,,269.856,130.247,40.1817,120.437,fluid
250,1.27525,0.79944,,971.993,1574.51,-303259,,4.21868,4.15996,5.92474,,273.809,99.6548,29.1528,89.8448,fluid
251,1.26677,0.824922,,971.503,1437.95,-308111,,3.99273,3.34382,5.20798,,273.982,72.9537,23.6222,63.1437,fluid
252,1.24199,0.844133,,972.205,1412.21,-301144,,3.74231,2.5377,4.52159,,271.481,52.4795,22.0788,42.6695,fluid
253,1.20451,0.859695,,973.635,1449.92,-286866,,3.4814,1.77645,3.90844,,266.763,36.3956,22.1549,26.5856,fluid
254,1.15737,0.872898,,975.42,1523.36,-268871,,3.2278,1.04944,3.39412,,261.65,22.9282,23.4829,13.1182,fluid
255,1.10237,0.885048,,977.21,1616.54,-250624,,3.0035,0.355025,3.02441,,259.152,10.1172,26.4997,0.307164,fluid
256,1.04165,0.896962,,978.725,1724.87,-235024,,2.82964,-0.303504,2.84587,,262.552,-3.11291,32.0199,-12.9229,fluid
257,0.976946,0.909743,,979.779,1839.26,-224079,,2.7055,-0.882617,2.84583,,273.901,-17.896,39.8004,-27.706,fluid
258,0.909992,0.924204,,980.245,1916.21,-219221,,2.59379,-1.2298,2.87057,,292.214,-26.9456,46.4542,-36.7556,fluid
259,0.842296,0.937439,,980.356,1993,-218061,,2.50138,-1.53983,2.93735,,316.367,-32.8902,52.2904,-42.7002,fluid
260,0.773104,0.94831,,980.287,2063.18,-218779,,2.39787,-1.83667,3.02045,,344.441,-38.6639,55.7634,-48.4739,fluid
261,0.700895,0.957163,,980.208,2106.13,-219603,,2.24717,-2.1372,3.10119,,374.59,-43.5702,54.9451,-53.3802,fluid
262,0.625392,0.967028,,980.327,2101.67,-218367,,2.02575,-2.53186,3.24252,,405.251,-46.5919,49.0755,-56.4019,fluid
263,0.545669,0.984794,,980.843,2083.88,-212965,,1.7535,-3.31997,3.75459,,436.674,-44.3393,38.7694,-54.1493,fluid
264,0.448077,1.04933,,982.294,2615.63,-197679,,1.61891,-6.1539,6.36328,,475.506,-38.0232,26.3803,-47.8332,fluid
265,0.331877,1.28955,,988.629,5051.66,-129379,,1.95087,-10.915,11.088,,518.02,-189.256,123.696,-199.066,fluid
266,0.490069,1.12707,,984.414,4392.98,-175122,,2.52087,-8.67329,9.0322,,425.547,-62.615,62.5482,-72.425,fluid
267,1.54361,0.422292,,995.779,3338.02,-49069.6,,4.09691,10.1442,10.9402,,200.356,310.118,168.432,300.308,fluid
268,1.86318,0.62555,,982.296,2841.55,-197659,,6.67779,11.9055,13.6504,,248.551,299.044,140.552,289.234,fluid
269,2.40639,0.850952,,945.984,-285.728,-541624,,8.74802,11.8893,14.7608,,293.831,89.2874,55.9019,79.4774,fluid
270,3.1354,1.01906,,931.708,-724.069,-656746,,6.36146,10.4548,12.2381,,91.4285,-192.71,-133.386,-202.52,fluid
271,3.48631,1.06311,,946.907,411.133,-533816,,3.59805,6.43558,7.3731,,-71.3322,-253.824,-233.035,-263.634,fluid
272,3.58095,1.07926,,952.473,956.131,-485745,,3.66846,4.8754,6.1014,,-88.1583,-260.143,-230.574,-269.953,fluid
273,3.55505,1.06402,,956.53,1266.43,-449621,,3.58115,4.12703,5.46416,,-86.2091,-225.555,-218.43,-235.365,fluid
274,3.4744,1.03779,,958.687,1426.53,-430047,,3.47687,3.67457,5.05876,,-69.8774,-182.966,-198.987,-192.776,fluid
275,3.37343,1.00897,,958.051,1502.67,-435846,,3.98665,3.46676,5.28316,,-29.8953,-137.857,-164.752,-147.667,fluid
276,3.2711,0.985068,,955.284,1537.2,-460817,,4.99081,3.49832,6.09479,,21.7187,-100.671,-125.751,-110.481,fluid
277,3.15289,0.968063,,951.76,1436.8,-491998,,5.78509,3.67593,6.85417,,72.8531,-76.0973,-91.1031,-85.9073,fluid
278,3.02276,0.951144,,948.843,1279.15,-517290,,6.29312,3.57562,7.23798,,118.401,-49.9811,-61.9577,-59.7911,fluid
279,2.89966,0.928574,,945.93,1255.47,-542080,,7.29375,3.10614,7.92761,,179.046,-5.98525,-18.5862,-15.7952,fluid
280,2.7687,0.904106,,943.723,1098.03,-560565,,7.86406,2.46658,8.24181,,234.014,43.5285,19.4758,33.7185,fluid
281,2.61834,0.886038,,943.58,741.661,-561752,,7.43197,1.82466,7.65269,,270.91,69.3499,43.5358,59.5399,fluid
282,2.47007,0.873863,,945.477,490.011,-545892,,6.86738,1.01252,6.94162,,300.501,69.4687,66.7547,59.6587,fluid
283,2.3277,0.8648,,949.223,376.752,-514015,,6.08925,-0.216357,6.09309,,286.826,55.3196,54.188,45.5096,fluid
284,2.18169,0.868042,,953.98,393.388,-472434,,5.29318,-1.3399,5.46014,,267.939,30.3303,40.9481,20.5203,fluid
285,2.03532,0.879875,,958.998,523.983,-427200,,4.69546,-1.90802,5.06832,,259.207,5.90348,40.3394,-3.90652,fluid
286,1.89038,0.893084,,964.043,764.938,-380267,,4.33012,-2.28035,4.89387,,255.349,4.58724,46.6868,-5.22276,fluid
287,1.73763,0.911174,,969.239,1240.21,-330358,,4.36876,-3.33746,5.4977,,244.349,18.0663,48.1953,8.25628,fluid
288,1.50144,1.00686,,979,3061.27,-232175,,5.74936,-6.67594,8.81041,,241.536,0.0143287,83.5841,-9.79567,fluid
289,1.20893,1.20125,,997.712,6352.7,-26746.8,,6.32044,-9.00619,11.0027,,221.996,-88.1828,199.82,-97.9928,fluid
290,1.68128,1.00058,,974.969,2926.1,-273441,,6.64601,-7.51089,10.0291,,241.955,17.6476,75.141,7.83764,fluid
291,3.07476,0.967631,,939.652,-1424.98,-593979,,6.78688,15.1761,16.6246,,103.902,-86.7565,-101.683,-96.5665,fluid
292,3.66288,1.09623,,931.591,-1496.33,-657642,,4.10818,10.1871,10.9842,,-94.5787,-348.057,-287.305,-357.867,fluid
293,4.2548,1.19996,,992.154,1490.97,-90220.2,,-0.547342,-0.308336,0.628215,,-114.12,-169.657,-135.492,-179.467,fluid
294,5.21592,1.20765,,994.89,474.206,-59243.1,,1.12516,-0.786567,1.37283,,50.7978,-84.5079,39.3813,-94.3179,fluid
