h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42271.1,3.56474e+07,0.5,288

t,1.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1005.62,0,67313.4,,0,0,0,,0,0,267.748,-9.81,boundary
52,0.75,-0.75,,1004.93,0,58913.1,,0,0,0,,0,0,78.1653,-9.81,boundary
53,1.25,-0.75,,1003.89,0,46282.5,,0,0,0,,0,0,36.8827,-9.81,boundary
54,1.75,-0.75,,1002.77,0,32921.8,,0,0,0,,0,0,18.7604,-9.81,boundary
55,2.25,-0.75,,1001.77,0,20950.7,,0,0,0,,0,0,9.29495,-9.81,boundary
56,2.75,-0.75,,1000.87,0,10282.5,,0,0,0,,0,0,3.73583,-9.81,boundary
57,3.25,-0.75,,1000.1,0,1171.15,,0,0,0,,0,0,0.360317,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1001.2,0,14174.4,,0,0,0,,0,0,1.618,-9.81,boundary
69,9.25,-0.75,,1002.07,0,24473.6,,0,0,0,,0,0,2.64034,-9.81,boundary
70,9.75,-0.75,,1002.67,0,31655.2,,0,0,0,,0,0,3.23805,-9.81,boundary
71,10.25,-0.75,,1003.09,0,36721.6,,0,0,0,,0,0,3.57155,-9.81,boundary
72,10.75,-0.75,,1000.16,0,1863.69,,0,0,0,,0,0,0.173339,-9.81,boundary
73,11.25,-0.75,,1000.2,0,2365.33,,0,0,0,,0,0,0.21021,-9.81,boundary
74,11.75,-0.75,,1000.24,0,2839.77,,0,0,0,,0,0,0.241625,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1006.06,0,72661.2,,0,0,0,,0,0,288.894,-9.81,boundary
103,0.75,-1.25,,1005.3,0,63392,,0,0,0,,0,0,84.0771,-9.81,boundary
104,1.25,-1.25,,1004.19,0,49950.7,,0,0,0,,0,0,39.7938,-9.81,boundary
105,1.75,-1.25,,1003.19,0,37927.5,,0,0,0,,0,0,21.6039,-9.81,boundary
106,2.25,-1.25,,1002.42,0,28655.5,,0,0,0,,0,0,12.7051,-9.81,boundary
107,2.75,-1.25,,1001.84,0,21746.2,,0,0,0,,0,0,7.89323,-9.81,boundary
108,3.25,-1.25,,1001.37,0,16191,,0,0,0,,0,0,4.97503,-9.81,boundary
109,3.75,-1.25,,1000.98,0,11612.4,,0,0,0,,0,0,3.0936,-9.81,boundary
110,4.25,-1.25,,1000.65,0,7709.2,,0,0,0,,0,0,1.81275,-9.81,boundary
111,4.75,-1.25,,1000.24,0,2790.9,,0,0,0,,0,0,0.587419,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1001.48,0,17527.8,,0,0,0,,0,0,1.79506,-9.81,boundary
122,10.25,-1.25,,1003.79,0,45070.1,,0,0,0,,0,0,4.3805,-9.81,boundary
123,10.75,-1.25,,1000.1,0,1206.13,,0,0,0,,0,0,0.112187,-9.81,boundary
124,11.25,-1.25,,1000.15,0,1801.79,,0,0,0,,0,0,0.160134,-9.81,boundary
125,11.75,-1.25,,1000.22,0,2598.11,,0,0,0,,0,0,0.221067,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.304841,0.292237,,1005.67,381.72,67863.3,,0.168509,-0.266384,0.315207,,-217.694,10.1198,3.66965,0.309775,fluid
244,0.356937,0.5375,,1005.96,473.501,71398,,0.188902,-0.427877,0.467721,,-191.629,10.2331,7.21561,0.423074,fluid
245,0.411367,0.772246,,1005.88,606.741,70413.6,,0.241815,-0.646084,0.689854,,-167.267,11.0306,2.90258,1.2206,fluid
246,0.433955,0.923439,,1005.8,713.341,69513.7,,0.305252,-0.815351,0.870618,,-158.182,11.3711,1.08063,1.56111,fluid
247,0.436104,1.06381,,1005.76,826.269,69043.8,,0.359741,-0.963528,1.02849,,-157.293,11.4917,0.118991,1.6817,fluid
248,0.423831,1.19892,,1005.76,936.753,68949.3,,0.397339,-1.20386,1.26773,,-162.333,13.5832,-0.582972,3.77323,fluid
249,0.403306,1.36386,,1005.71,1077.35,68400.7,,0.432844,-1.73501,1.78819,,-170.631,15.723,-1.99434,5.91298,fluid
250,0.378119,1.57231,,1005.62,1188.55,67266.2,,0.434909,-2.33182,2.37204,,-180.516,16.2152,-3.61346,6.40521,fluid
251,0.353426,1.81905,,1005.52,1152.76,66091.2,,0.379852,-3.01247,3.03633,,-189.038,16.629,-3.06295,6.819,fluid
252,0.33475,2.10396,,1005.35,910.288,63940.7,,0.277068,-3.57269,3.58342,,-191.549,13.4601,-1.5538,3.65005,fluid
253,0.323958,2.40604,,1005.08,640.446,60768.8,,0.189659,-3.86673,3.87138,,-187.205,11.4398,-0.571685,1.62975,fluid
254,0.317979,2.71046,,1004.76,497.087,56880.5,,0.150078,-4.0799,4.08266,,-178.154,11.8472,-0.12076,2.03722,fluid
255,0.312993,3.02022,,1004.4,479.838,52496.8,,0.147344,-4.36156,4.36405,,-166.971,13.1447,0.0190984,3.33465,fluid
256,0.307046,3.34279,,1004.02,508.516,47934.1,,0.154454,-4.72364,4.72617,,-155.373,13.7653,0.115432,3.9553,fluid
257,0.30017,3.68207,,1003.65,513.869,43385.1,,0.152027,-5.10162,5.10388,,-143.755,13.5212,0.255385,3.71123,fluid
258,0.293206,4.0383,,1003.26,479.456,38802.1,,0.137664,-5.45309,5.45483,,-131.586,13.0395,0.320621,3.22946,fluid
259,0.286746,4.41114,,1002.87,429.207,34095.3,,0.119857,-5.77661,5.77785,,-118.288,12.6435,0.275628,2.83347,fluid
260,0.280935,4.79989,,1002.47,383.852,29299.5,,0.104747,-6.08328,6.08418,,-103.811,12.2131,0.224187,2.40314,fluid
261,0.275743,5.2036,,1002.07,341.808,24511.2,,0.0916338,-6.37644,6.3771,,-88.4926,11.6393,0.215186,1.82925,fluid
262,0.270652,5.62398,,1001.67,287.794,19774.1,,0.0759034,-6.63297,6.63341,,-72.7346,11.0514,0.2044,1.24145,fluid
263,0.264999,6.05642,,1001.29,226.449,15187.1,,0.0592507,-6.86484,6.8651,,-57.0368,10.412,0.199518,0.602007,fluid
264,0.258945,6.50656,,1000.91,163.018,10777.6,,0.0438534,-7.04858,7.04872,,-41.4129,9.86157,0.170438,0.05157,fluid
265,0.252585,7.00609,,1000.55,74.8728,6523.38,,0.0207067,-7.08659,7.08662,,-25.7814,9.53069,0.0307706,-0.279311,fluid
266,0.252851,7.46117,,1000.29,112.859,3452.79,,0.0238796,-7.34879,7.34883,,-13.6424,8.47769,0.00910169,-1.33231,fluid
267,0.95931,0.335223,,1005.05,425.562,60306.4,,0.422093,-0.318201,0.528597,,-61.5334,10.1393,1.01526,0.329265,fluid
268,1.08586,0.518122,,1005.21,499.544,62327.4,,0.546579,-0.456913,0.712403,,-56.319,10.406,0.782753,0.59597,fluid
269,1.24383,0.737916,,1005.27,630.499,63060.6,,0.793262,-0.692332,1.0529,,-49.7384,10.681,0.694495,0.870954,fluid
270,1.30489,0.876596,,1005.18,734.091,61910.3,,0.989349,-0.851486,1.30531,,-46.5748,10.7808,0.625603,0.970843,fluid
271,1.30187,1.00732,,1005.32,832.78,63587.1,,1.11268,-1.00353,1.49837,,-47.9071,11.0591,0.67742,1.24914,fluid
272,1.25779,1.13976,,1005.59,932.976,66974.3,,1.18226,-1.32055,1.77246,,-52.5795,14.2648,0.371731,4.45482,fluid
273,1.19023,1.32122,,1005.86,1086.07,70177.5,,1.28644,-2.06975,2.43696,,-58.289,16.3868,0.329055,6.57681,fluid
274,1.11238,1.56088,,1006.07,1158.96,72790.8,,1.26963,-2.67312,2.95931,,-62.878,13.94,2.16404,4.13002,fluid
275,1.04533,1.82982,,1006.08,1042.94,72843.8,,1.06678,-3.16782,3.34262,,-65.3825,13.9453,3.88168,4.1353,fluid
276,1.00126,2.1181,,1005.79,791.798,69324.4,,0.777296,-3.51815,3.60299,,-65.1757,12.0165,3.66303,2.20647,fluid
277,0.976532,2.40984,,1005.33,590.35,63806.1,,0.571723,-3.7459,3.78928,,-62.853,11.8832,2.13979,2.07324,fluid
278,0.960165,2.7033,,1004.82,503.888,57571.5,,0.489424,-4.00565,4.03544,,-59.0331,12.9598,0.639206,3.14985,fluid
279,0.943486,3.00701,,1004.37,508.264,52098.2,,0.488547,-4.35049,4.37783,,-54.9569,13.9763,0.0218319,4.16634,fluid
280,0.923606,3.3272,,1004.01,530.602,47746,,0.494573,-4.74695,4.77264,,-51.1833,13.981,0.30558,4.17102,fluid
281,0.902097,3.66513,,1003.67,521.737,43740.2,,0.468731,-5.12848,5.14986,,-47.553,13.4231,0.756665,3.61308,fluid
282,0.881208,4.01947,,1003.31,481.232,39378.8,,0.418437,-5.47556,5.49152,,-43.6335,12.9846,0.906347,3.17462,fluid
283,0.861878,4.38998,,1002.91,431.783,34579.9,,0.365761,-5.80038,5.8119,,-39.2068,12.7058,0.798222,2.89583,fluid
284,0.844164,4.77677,,1002.5,387.291,29659,,0.320528,-6.11033,6.11873,,-34.3531,12.3104,0.693395,2.50036,fluid
285,0.828124,5.17931,,1002.09,344.852,24785.3,,0.278994,-6.40369,6.40977,,-29.2263,11.7161,0.640631,1.90612,fluid
286,0.81283,5.59882,,1001.69,292.201,19952,,0.231144,-6.66302,6.66703,,-23.9483,11.0946,0.556655,1.28455,fluid
287,0.796596,6.03063,,1001.3,232.459,15311,,0.179305,-6.8985,6.90083,,-18.6879,10.4447,0.507771,0.634714,fluid
288,0.778953,6.47865,,1000.92,168.224,10830.8,,0.12668,-7.0823,7.08343,,-13.4508,9.93138,0.440777,0.121378,fluid
289,0.761591,6.96768,,1000.54,82.8455,6415.92,,0.0643286,-7.13505,7.13534,,-8.22228,9.57954,0.197514,-0.230456,fluid
