h/dp :,2
L2norm Pressure,KE,dp,Nparticles
208180,5.69075e+07,0.5,288

t,7.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1000.15,0,1803.19,,0,0,0,,0,0,0.0828928,-9.81,boundary
44,22.25,-0.25,,1000.06,0,746.4,,0,0,0,,0,0,0.0335439,-9.81,boundary
45,22.75,-0.25,,1000.21,0,2459.73,,0,0,0,,0,0,0.108098,-9.81,boundary
46,23.25,-0.25,,1000.18,0,2153.69,,0,0,0,,0,0,0.0926147,-9.81,boundary
47,23.75,-0.25,,1000.14,0,1698.35,,0,0,0,,0,0,0.0714991,-9.81,boundary
48,24.25,-0.25,,1000.14,0,1698.35,,0,0,0,,0,0,0.0700249,-9.81,boundary
49,24.75,-0.25,,1000.18,0,2153.69,,0,0,0,,0,0,0.0870017,-9.81,boundary
50,25.25,-0.25,,1000.21,0,2459.73,,0,0,0,,0,0,0.0973948,-9.81,boundary
51,0.25,-0.75,,1000.41,0,4828.72,,0,0,0,,0,0,19.307,-9.81,boundary
52,0.75,-0.75,,1000.24,0,2779.9,,0,0,0,,0,0,3.70566,-9.81,boundary
53,1.25,-0.75,,1000.1,0,1141.17,,0,0,0,,0,0,0.912851,-9.81,boundary
54,1.75,-0.75,,1000.04,0,520.326,,0,0,0,,0,0,0.297316,-9.81,boundary
55,2.25,-0.75,,1000.32,0,3824.69,,0,0,0,,0,0,1.69931,-9.81,boundary
56,2.75,-0.75,,1001,0,11858.7,,0,0,0,,0,0,4.30794,-9.81,boundary
57,3.25,-0.75,,1002.54,0,30155.8,,0,0,0,,0,0,9.25518,-9.81,boundary
58,3.75,-0.75,,1002.81,0,33334.2,,0,0,0,,0,0,8.86422,-9.81,boundary
59,4.25,-0.75,,1002.63,0,31205.5,,0,0,0,,0,0,7.32322,-9.81,boundary
60,4.75,-0.75,,1001.16,0,13680.2,,0,0,0,,0,0,2.87671,-9.81,boundary
61,5.25,-0.75,,1001.32,0,15578.2,,0,0,0,,0,0,2.96337,-9.81,boundary
62,5.75,-0.75,,1001.64,0,19369.5,,0,0,0,,0,0,3.3631,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1042.9,0,574907,,0,0,0,,0,0,33.9235,-9.81,boundary
84,16.75,-0.75,,1121.11,0,2.06194e+06,,0,0,0,,0,0,109.803,-9.81,boundary
85,17.25,-0.75,,1191.25,0,4.04335e+06,,0,0,0,,0,0,196.765,-9.81,boundary
86,17.75,-0.75,,1369.32,0,1.34991e+07,,0,0,0,,0,0,555.394,-9.81,boundary
87,18.25,-0.75,,1233.93,0,5.64312e+06,,0,0,0,,0,0,250.59,-9.81,boundary
88,18.75,-0.75,,1215.34,0,4.90436e+06,,0,0,0,,0,0,215.221,-9.81,boundary
89,19.25,-0.75,,1114.31,0,1.90589e+06,,0,0,0,,0,0,88.8503,-9.81,boundary
90,19.75,-0.75,,1033.67,0,438761,,0,0,0,,0,0,21.492,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000.23,0,2720.8,,0,0,0,,0,0,0.125065,-9.81,boundary
95,22.25,-0.75,,1000.04,0,496.482,,0,0,0,,0,0,0.0223129,-9.81,boundary
96,22.75,-0.75,,1000.22,0,2573.97,,0,0,0,,0,0,0.113117,-9.81,boundary
97,23.25,-0.75,,1000.19,0,2293.72,,0,0,0,,0,0,0.0986356,-9.81,boundary
98,23.75,-0.75,,1000.15,0,1793.88,,0,0,0,,0,0,0.0755201,-9.81,boundary
99,24.25,-0.75,,1000.15,0,1793.88,,0,0,0,,0,0,0.073963,-9.81,boundary
100,24.75,-0.75,,1000.19,0,2293.72,,0,0,0,,0,0,0.0926577,-9.81,boundary
101,25.25,-0.75,,1000.22,0,2573.97,,0,0,0,,0,0,0.101917,-9.81,boundary
102,0.25,-1.25,,1000.38,0,4509.99,,0,0,0,,0,0,18.033,-9.81,boundary
103,0.75,-1.25,,1000.79,0,9322.39,,0,0,0,,0,0,12.42,-9.81,boundary
104,1.25,-1.25,,1000.01,0,122.102,,0,0,0,,0,0,0.0976804,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1002.5,0,29710.5,,0,0,0,,0,0,10.7768,-9.81,boundary
108,3.25,-1.25,,1003.22,0,38248.7,,0,0,0,,0,0,11.7311,-9.81,boundary
109,3.75,-1.25,,1003.23,0,38413.2,,0,0,0,,0,0,10.2105,-9.81,boundary
110,4.25,-1.25,,1003.48,0,41445.7,,0,0,0,,0,0,9.71807,-9.81,boundary
111,4.75,-1.25,,1001,0,11770.5,,0,0,0,,0,0,2.47553,-9.81,boundary
112,5.25,-1.25,,1000.99,0,11709.1,,0,0,0,,0,0,2.22809,-9.81,boundary
113,5.75,-1.25,,1000.32,0,3774.24,,0,0,0,,0,0,0.65618,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000.27,0,3172.77,,0,0,0,,0,0,0.160603,-9.81,boundary
142,20.25,-1.25,,1002.48,0,29360.7,,0,0,0,,0,0,1.44633,-9.81,boundary
143,20.75,-1.25,,1001.57,0,18520.7,,0,0,0,,0,0,0.891168,-9.81,boundary
144,21.25,-1.25,,1000.67,0,7907.38,,0,0,0,,0,0,0.371863,-9.81,boundary
145,21.75,-1.25,,1000.34,0,3965.61,,0,0,0,,0,0,0.182266,-9.81,boundary
146,22.25,-1.25,,1000.25,0,2976.54,,0,0,0,,0,0,0.133743,-9.81,boundary
147,22.75,-1.25,,1000.22,0,2648.76,,0,0,0,,0,0,0.116403,-9.81,boundary
148,23.25,-1.25,,1000.2,0,2386.03,,0,0,0,,0,0,0.102604,-9.81,boundary
149,23.75,-1.25,,1000.15,0,1808.11,,0,0,0,,0,0,0.0761191,-9.81,boundary
150,24.25,-1.25,,1000.15,0,1808.11,,0,0,0,,0,0,0.0745497,-9.81,boundary
151,24.75,-1.25,,1000.2,0,2386.03,,0,0,0,,0,0,0.0963859,-9.81,boundary
152,25.25,-1.25,,1000.22,0,2648.76,,0,0,0,,0,0,0.104878,-9.81,boundary
153,24.25,0.25,,1000.14,0,1698.35,,0,0,0,,0,0,0.0700249,-9.81,boundary
154,24.25,0.75,,1000.15,0,1793.88,,0,0,0,,0,0,0.073963,-9.81,boundary
155,24.25,1.25,,1000.15,0,1808.11,,0,0,0,,0,0,0.0745497,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.18,0,2153.69,,0,0,0,,0,0,0.0870017,-9.81,boundary
184,24.75,0.75,,1000.19,0,2293.72,,0,0,0,,0,0,0.0926577,-9.81,boundary
185,24.75,1.25,,1000.2,0,2386.03,,0,0,0,,0,0,0.0963859,-9.81,boundary
186,24.75,1.75,,1000.21,0,2494.75,,0,0,0,,0,0,0.100777,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2459.73,,0,0,0,,0,0,0.0973948,-9.81,boundary
214,25.25,0.75,,1000.22,0,2573.97,,0,0,0,,0,0,0.101917,-9.81,boundary
215,25.25,1.25,,1000.22,0,2648.76,,0,0,0,,0,0,0.104878,-9.81,boundary
216,25.25,1.75,,1000.23,0,2714.68,,0,0,0,,0,0,0.107487,-9.81,boundary
217,25.25,2.25,,1000.22,0,2625.53,,0,0,0,,0,0,0.103958,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.363622,2.6011,,1000.12,-1133.79,1361.99,,-0.408002,5.37592,5.39138,,-6.76858,4.51504,-3.02339,-5.29496,fluid
244,0.949405,1.98892,,999.974,-522.686,-308.922,,-0.44399,3.19215,3.22288,,-0.249729,-0.420611,-0.575122,-10.2306,fluid
245,1.07868,1.80816,,1000.17,-542.855,2012.81,,-0.548095,2.45576,2.51618,,0.0716847,-2.07771,1.93735,-11.8877,fluid
246,1.13855,1.78684,,1000.17,-594.357,2042.13,,-0.638211,2.32498,2.41099,,0.632577,-2.21522,2.42589,-12.0252,fluid
247,1.17823,1.81679,,1000.14,-575.125,1685.43,,-0.635354,2.39977,2.48245,,1.02923,-1.69433,2.45949,-11.5043,fluid
248,1.04749,1.76478,,1000.23,-604.696,2700.71,,-0.600713,2.31446,2.39114,,-0.406169,-2.96413,2.1715,-12.7741,fluid
249,1.21222,1.81073,,1000.14,-585.518,1689.35,,-0.666964,2.34667,2.43961,,1.27294,-1.68635,2.66634,-11.4964,fluid
250,1.23661,1.90213,,1000.09,-597.5,1089.18,,-0.686251,2.63578,2.72365,,1.60538,-0.785741,2.48608,-10.5957,fluid
251,1.22007,1.99286,,1000.1,-685.641,1190.72,,-0.77795,2.91102,3.01318,,1.64849,-0.00705248,2.62434,-9.81705,fluid
252,1.17687,2.06656,,1000.13,-790.424,1587.48,,-0.869457,3.14522,3.26318,,1.50297,0.857309,2.85169,-8.95269,fluid
253,1.09555,2.16314,,1000.2,-984.779,2390.58,,-1.01955,3.48925,3.63516,,0.878247,2.36621,3.05988,-7.44379,fluid
254,0.991989,2.23379,,1000.29,-1199.75,3444.41,,-1.13913,3.82131,3.98748,,-0.347714,3.94664,3.1235,-5.86336,fluid
255,0.932762,1.59536,,1000.41,-1311.52,4861.07,,-1.19889,1.78328,2.14881,,-2.41323,-6.87664,2.7961,-16.6866,fluid
256,0.807077,1.53135,,1000.56,-1754.6,6561.61,,-1.40588,1.53974,2.08502,,-4.85817,-9.24761,3.26739,-19.0576,fluid
257,0.917983,2.1972,,1000.33,-1113.25,3927.88,,-0.980092,3.81543,3.9393,,-1.54542,3.72984,2.73196,-6.08016,fluid
258,0.861517,1.75528,,1000.39,-561.761,4587.04,,-0.465564,2.33192,2.37794,,-3.7527,-4.48076,1.56961,-14.2908,fluid
259,0.890406,2.06138,,1000.07,-649.791,803.622,,-0.532485,3.46376,3.50445,,-1.18189,0.485938,-0.279413,-9.32406,fluid
260,0.929482,1.94733,,1000,-411.107,48.5684,,-0.334817,3.06441,3.08265,,-0.669532,-0.647055,-0.617279,-10.4571,fluid
261,0.752968,1.8443,,1000.44,-222.824,5137.48,,-0.157392,2.66467,2.66931,,-6.13646,-3.23084,0.683538,-13.0408,fluid
262,0.672941,1.94705,,1000.49,-68.2664,5728.99,,-0.0401982,3.08822,3.08848,,-7.89331,-1.29526,0.615904,-11.1053,fluid
263,0.729099,1.95382,,1000.35,-128.443,4144.45,,-0.0785517,3.1271,3.12808,,-5.79646,-0.84002,-0.114102,-10.65,fluid
264,0.514333,2.72125,,1000.35,-1833.74,4084.4,,-0.929639,5.98712,6.05887,,-3.62637,6.69156,4.31204,-3.11844,fluid
265,0.337371,2.00562,,1000.66,54.0171,7778.66,,0.0355141,3.29764,3.29783,,-15.8388,-0.964511,7.2027,-10.7745,fluid
266,0.681163,2.06344,,1000.36,-327.574,4201.21,,-0.205548,3.59111,3.59698,,-6.22279,1.08374,-0.0572866,-8.72626,fluid
267,1.5758,1.75666,,1000.07,-551.977,856.377,,-0.830439,2.05955,2.22067,,1.95024,-1.03236,2.49366,-10.8424,fluid
268,1.6745,2.28974,,1000.5,-889.652,5928.09,,-1.40757,3.51125,3.78288,,5.838,5.53726,9.37643,-4.27274,fluid
269,2.1878,1.5663,,999.877,-381.744,-1445.8,,-0.898112,1.81444,2.02455,,-5.37801,1.20379,-6.03893,-8.60621,fluid
270,3.32732,1.44663,,1001.46,-521.432,17294.5,,-1.47532,1.01039,1.78814,,-24.19,15.318,-18.9999,5.50798,fluid
271,3.31628,1.3847,,1001.66,-459.709,19639.1,,-1.33481,1.0605,1.70481,,-27.3971,11.029,-21.4849,1.219,fluid
272,3.57309,1.54639,,1000.96,-548.876,11291.6,,-1.48176,1.28129,1.95891,,-6.32785,19.8487,-3.17071,10.0387,fluid
273,3.51436,1.52296,,1001.11,-490.88,13127.6,,-1.31073,1.2704,1.82536,,-10.6056,19.6301,-6.87429,9.82015,fluid
274,3.32787,1.3974,,1001.67,-430.565,19743.3,,-1.23962,1.22904,1.74562,,-26.8282,12.2033,-20.9053,2.39327,fluid
275,3.82637,1.50053,,999.416,-251.459,-6860.13,,0.0211464,0.395729,0.396293,,1.83918,7.79241,0.045273,-2.01759,fluid
276,3.34114,1.40778,,1001.6,-460.674,18889.7,,-1.32469,1.11224,1.72971,,-25.2794,12.9641,-19.6347,3.1541,fluid
277,3.38809,1.44495,,1001.47,-451.477,17419.8,,-1.26501,1.21897,1.75674,,-21.2286,15.8035,-16.0947,5.9935,fluid
278,3.82662,1.51753,,999.301,-231.985,-8208.97,,0.1466,0.369911,0.397901,,1.63925,7.29524,-0.507483,-2.51476,fluid
279,3.45199,1.47811,,1001.11,-308.801,13086.9,,-0.672181,1.64637,1.7783,,-14.996,16.4326,-11.2091,6.62257,fluid
280,3.44776,1.4658,,1001.15,-314.518,13555,,-0.708691,1.6464,1.79245,,-15.5887,15.8355,-11.6617,6.02548,fluid
281,3.79237,1.47151,,999.446,-287.808,-6513.13,,-0.176105,0.665468,0.688376,,1.37932,7.18034,-0.339065,-2.62966,fluid
282,2.09578,1.57234,,999.836,-417.544,-1925.65,,-0.92465,1.5423,1.79824,,-4.51744,0.895276,-5.43641,-8.91472,fluid
