h/dp :,2
L2norm Pressure,KE,dp,Nparticles
180220,4.32466e+07,0.5,288

t,7.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.35,0,4084.75,,0,0,0,,0,0,0.251282,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1007.62,0,91832.3,,0,0,0,,0,0,4.99383,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.31,0,3599.69,,0,0,0,,0,0,0.182207,-9.81,boundary
40,20.25,-0.25,,1000.56,0,6548.39,,0,0,0,,0,0,0.323198,-9.81,boundary
41,20.75,-0.25,,1000.23,0,2710.66,,0,0,0,,0,0,0.130604,-9.81,boundary
42,21.25,-0.25,,1000.08,0,982.468,,0,0,0,,0,0,0.0462299,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.02,0,186.312,,0,0,0,,0,0,0.00818939,-9.81,boundary
46,23.25,-0.25,,1000.01,0,131.063,,0,0,0,,0,0,0.00563707,-9.81,boundary
47,23.75,-0.25,,1000,0,14.7086,,0,0,0,,0,0,0.000619309,-9.81,boundary
48,24.25,-0.25,,1000,0,14.7086,,0,0,0,,0,0,0.00060654,-9.81,boundary
49,24.75,-0.25,,1000.01,0,131.063,,0,0,0,,0,0,0.00529543,-9.81,boundary
50,25.25,-0.25,,1000.02,0,186.312,,0,0,0,,0,0,0.00737856,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000.31,0,3595.5,,0,0,0,,0,0,1.30706,-9.81,boundary
57,3.25,-0.75,,1002.98,0,35378.7,,0,0,0,,0,0,10.8534,-9.81,boundary
58,3.75,-0.75,,1003.32,0,39503.9,,0,0,0,,0,0,10.4995,-9.81,boundary
59,4.25,-0.75,,1003.14,0,37311.4,,0,0,0,,0,0,8.75168,-9.81,boundary
60,4.75,-0.75,,1001.38,0,16283.5,,0,0,0,,0,0,3.4234,-9.81,boundary
61,5.25,-0.75,,1001.68,0,19827.2,,0,0,0,,0,0,3.77029,-9.81,boundary
62,5.75,-0.75,,1001.8,0,21359.8,,0,0,0,,0,0,3.70805,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1003.17,0,37679.7,,0,0,0,,0,0,2.11609,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1003.1,0,36790.3,,0,0,0,,0,0,1.90528,-9.81,boundary
90,19.75,-0.75,,1000.9,0,10639.2,,0,0,0,,0,0,0.538208,-9.81,boundary
91,20.25,-0.75,,1000.48,0,5712.7,,0,0,0,,0,0,0.281972,-9.81,boundary
92,20.75,-0.75,,1000.51,0,6032.13,,0,0,0,,0,0,0.290556,-9.81,boundary
93,21.25,-0.75,,1000.11,0,1281.93,,0,0,0,,0,0,0.0603197,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,227.648,,0,0,0,,0,0,0.0100063,-9.81,boundary
97,23.25,-0.75,,1000.02,0,177.377,,0,0,0,,0,0,0.00762902,-9.81,boundary
98,23.75,-0.75,,1000,0,44.0897,,0,0,0,,0,0,0.0018564,-9.81,boundary
99,24.25,-0.75,,1000,0,44.0897,,0,0,0,,0,0,0.00181812,-9.81,boundary
100,24.75,-0.75,,1000.02,0,177.377,,0,0,0,,0,0,0.00716666,-9.81,boundary
101,25.25,-0.75,,1000.02,0,227.648,,0,0,0,,0,0,0.0090156,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2149.37,,0,0,0,,0,0,0.781446,-9.81,boundary
108,3.25,-1.25,,1004.97,0,59348.8,,0,0,0,,0,0,18.1709,-9.81,boundary
109,3.75,-1.25,,1004.22,0,50293,,0,0,0,,0,0,13.3551,-9.81,boundary
110,4.25,-1.25,,1005.06,0,60528,,0,0,0,,0,0,14.1701,-9.81,boundary
111,4.75,-1.25,,1001.17,0,13810.2,,0,0,0,,0,0,2.90403,-9.81,boundary
112,5.25,-1.25,,1000.81,0,9566.26,,0,0,0,,0,0,1.82067,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.15,0,1788.75,,0,0,0,,0,0,0.11006,-9.81,boundary
135,16.75,-1.25,,1000.25,0,2964.82,,0,0,0,,0,0,0.176959,-9.81,boundary
136,17.25,-1.25,,1000.05,0,607.266,,0,0,0,,0,0,0.035202,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,1.3499,,0,0,0,,0,0,6.83491e-05,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.02,0,218.739,,0,0,0,,0,0,0.0100568,-9.81,boundary
146,22.25,-1.25,,1000.02,0,275.763,,0,0,0,,0,0,0.0123935,-9.81,boundary
147,22.75,-1.25,,1000.02,0,270.583,,0,0,0,,0,0,0.0118935,-9.81,boundary
148,23.25,-1.25,,1000.02,0,214.093,,0,0,0,,0,0,0.00920812,-9.81,boundary
149,23.75,-1.25,,1000.01,0,72.6537,,0,0,0,,0,0,0.00305908,-9.81,boundary
150,24.25,-1.25,,1000.01,0,72.6537,,0,0,0,,0,0,0.00299601,-9.81,boundary
151,24.75,-1.25,,1000.02,0,214.093,,0,0,0,,0,0,0.00865005,-9.81,boundary
152,25.25,-1.25,,1000.02,0,270.583,,0,0,0,,0,0,0.0107159,-9.81,boundary
153,24.25,0.25,,1000,0,14.7086,,0,0,0,,0,0,0.00060654,-9.81,boundary
154,24.25,0.75,,1000,0,44.0897,,0,0,0,,0,0,0.00181812,-9.81,boundary
155,24.25,1.25,,1000.01,0,72.6537,,0,0,0,,0,0,0.00299601,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,131.063,,0,0,0,,0,0,0.00529543,-9.81,boundary
184,24.75,0.75,,1000.02,0,177.377,,0,0,0,,0,0,0.00716666,-9.81,boundary
185,24.75,1.25,,1000.02,0,214.093,,0,0,0,,0,0,0.00865005,-9.81,boundary
186,24.75,1.75,,1000.02,0,251.998,,0,0,0,,0,0,0.0101815,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,186.312,,0,0,0,,0,0,0.00737856,-9.81,boundary
214,25.25,0.75,,1000.02,0,227.648,,0,0,0,,0,0,0.0090156,-9.81,boundary
215,25.25,1.25,,1000.02,0,270.583,,0,0,0,,0,0,0.0107159,-9.81,boundary
216,25.25,1.75,,1000.03,0,321.356,,0,0,0,,0,0,0.0127266,-9.81,boundary
217,25.25,2.25,,1000.03,0,311.23,,0,0,0,,0,0,0.0123256,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.400423,2.13594,,1000.23,-1316.62,2750.61,,-0.554739,6.3165,6.34082,,-3.37684,-3.1547,3.49081,-12.9647,fluid
244,0.97393,1.70041,,999.345,-132.304,-7699.68,,-0.102879,4.02563,4.02694,,0.252155,-4.06753,-7.65882,-13.8775,fluid
245,1.11808,1.58038,,999.83,-335.12,-1997.99,,-0.388533,3.23071,3.25399,,-0.316674,-3.62632,-2.10396,-13.4363,fluid
246,1.18571,1.56944,,999.897,-396.422,-1209.12,,-0.493419,3.10211,3.14111,,-0.0300912,-3.71422,-1.04994,-13.5242,fluid
247,1.22453,1.59349,,999.905,-365.984,-1114.13,,-0.475018,3.18024,3.21552,,0.103132,-3.88532,-0.806797,-13.6953,fluid
248,1.09253,1.54802,,999.832,-424.188,-1980.88,,-0.476894,3.08783,3.12444,,-0.176792,-3.35434,-1.99021,-13.1643,fluid
249,1.26127,1.59167,,999.941,-381.289,-689.431,,-0.514028,3.12802,3.16997,,0.322799,-3.92889,-0.22385,-13.7389,fluid
250,1.28614,1.65955,,999.864,-367.355,-1594.79,,-0.502426,3.43731,3.47383,,0.574168,-4.27883,-0.66598,-14.0888,fluid
251,1.27748,1.72731,,999.806,-448.438,-2276.85,,-0.601431,3.74634,3.7943,,0.356123,-4.60305,-1.42652,-14.4131,fluid
252,1.24307,1.78176,,999.796,-560.791,-2399.8,,-0.726661,4.00223,4.06766,,0.0144318,-4.73289,-1.91651,-14.5429,fluid
253,1.17645,1.85143,,999.856,-773.945,-1695.84,,-0.946503,4.34214,4.4441,,-0.63652,-4.44919,-2.07822,-14.2592,fluid
254,1.0844,1.89712,,999.813,-995.288,-2196.25,,-1.11311,4.6466,4.77807,,-1.4791,-4.52564,-3.5048,-14.3356,fluid
255,1.03108,1.418,,999.912,-1154.99,-1034.68,,-1.21505,2.59909,2.86908,,0.101905,-2.35211,-0.901666,-12.1621,fluid
256,0.926895,1.36853,,999.97,-1634.37,-349.688,,-1.54847,2.46365,2.90987,,-0.355239,-1.9837,-0.732517,-11.7937,fluid
257,0.994194,1.85924,,999.361,-847.521,-7504.15,,-0.836026,4.69216,4.76605,,-0.671289,-6.01859,-8.22409,-15.8286,fluid
258,0.897195,1.53618,,999.534,-420.033,-5476.94,,-0.370287,3.11079,3.13275,,0.664476,-2.1039,-5.44288,-11.9139,fluid
259,0.921835,1.75004,,999.087,-218.487,-10717.7,,-0.162361,4.33965,4.34269,,1.09569,-4.72188,-10.5414,-14.5319,fluid
260,0.946327,1.6702,,999.433,-53.0164,-6661.04,,-0.0311221,3.86395,3.86408,,-0.0567218,-3.65816,-7.09955,-13.4682,fluid
261,0.76254,1.59868,,999.13,-44.5187,-10211.7,,-0.0148173,3.45153,3.45156,,2.13748,-1.73997,-11.2658,-11.55,fluid
262,0.67197,1.66763,,998.525,185.779,-17282.3,,0.151371,3.88904,3.89198,,4.96121,-1.72072,-20.7957,-11.5307,fluid
263,0.729324,1.67162,,998.924,162.312,-12621.6,,0.142831,3.92396,3.92655,,2.549,-2.56807,-14.7755,-12.3781,fluid
264,0.609103,2.21656,,1002.52,-2432.46,29869.1,,-1.53308,6.617,6.79228,,-11.9718,21.5011,36.9429,11.6911,fluid
265,0.335632,1.70915,,999.658,48.0235,-4017.45,,-0.019607,4.12248,4.12252,,4.48471,-3.84941,-7.48919,-13.6594,fluid
266,0.68915,1.74357,,998.423,99.3648,-18471.4,,0.105259,4.41775,4.41901,,5.03911,-3.55827,-21.8064,-13.3683,fluid
267,1.6393,1.56116,,1000.28,-396.599,3333.63,,-0.762895,2.83184,2.9328,,4.46276,-3.77374,6.49576,-13.5837,fluid
268,1.79046,1.98011,,1001.52,-754.452,18022,,-1.51186,4.21235,4.47545,,15.0588,12.0254,25.109,2.21544,fluid
269,2.25704,1.39184,,998.335,-370.987,-19498.2,,-0.80371,2.54816,2.6719,,-11.2098,0.781505,-19.8631,-9.02849,fluid
270,3.44767,1.34607,,1000.62,-344.62,7342.85,,-1.57684,1.51175,2.18445,,-17.7277,11.3734,-15.5992,1.56336,fluid
271,3.42066,1.27964,,1000.84,-254.253,9883.77,,-1.31351,1.55603,2.03631,,-21.0699,9.00979,-18.1829,-0.800211,fluid
272,3.69797,1.41588,,1000.17,-356.815,1989.51,,-1.6271,2.03363,2.60444,,-8.01771,11.8198,-7.4798,2.0098,fluid
273,3.6264,1.3968,,1000.32,-317.496,3791.69,,-1.49302,1.92411,2.43543,,-10.8287,12.2252,-9.78341,2.41517,fluid
274,3.42386,1.27996,,1001.08,-196.506,12740.1,,-1.17779,1.69385,2.06308,,-23.4083,9.84995,-19.6913,0.0399457,fluid
275,3.79928,1.41563,,998.35,107.193,-19333,,0.677459,1.82548,1.94713,,-4.08644,1.61565,-9.18345,-8.19435,fluid
276,3.44692,1.29903,,1000.73,-272.208,8581.6,,-1.35929,1.60688,2.10469,,-19.2238,9.69152,-16.736,-0.118484,fluid
277,3.49223,1.32775,,1000.63,-275.943,7481.37,,-1.36851,1.72391,2.20106,,-17.033,10.8173,-14.8921,1.00725,fluid
278,3.7892,1.43213,,998.479,144.91,-17824.1,,0.791207,1.85369,2.01549,,-4.31559,2.3783,-9.02669,-7.4317,fluid
279,3.5102,1.32487,,1000.95,-81.7316,11169.6,,-0.764791,2.17106,2.30183,,-19.6095,12.3084,-16.4305,2.49844,fluid
280,3.50844,1.31283,,1000.98,-86.0502,11585.5,,-0.789558,2.16396,2.3035,,-20.0085,11.7721,-16.7096,1.96214,fluid
281,3.78348,1.36672,,997.894,11.4083,-24638.7,,0.433151,2.05533,2.10047,,-3.77665,-0.326821,-10.3026,-10.1368,fluid
282,2.16754,1.41947,,998.556,-374.711,-16928.2,,-0.850768,2.27916,2.43277,,-10.497,0.606537,-18.3182,-9.20346,fluid
283,2.10382,1.45205,,998.861,-365.607,-13360.3,,-0.860119,2.40186,2.55122,,-8.62327,0.0607012,-14.981,-9.7493,fluid
284,1.80577,1.26477,,999.872,-738.828,-1508.4,,-1.45998,1.69143,2.23438,,0.909572,-0.305823,0.0741444,-10.1158,fluid
285,1.81161,1.49299,,1000.01,-394.63,140.56,,-0.853751,2.57623,2.71401,,2.19298,-2.71094,2.27057,-12.5209,fluid
