h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67411.7,289690,0.5,288

t,5.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,23.25,-0.75,,1000.04,0,412.157,,0,0,0,,0,0,0.0177266,-9.81,boundary
98,23.75,-0.75,,1000.03,0,301.69,,0,0,0,,0,0,0.0127024,-9.81,boundary
99,24.25,-0.75,,1000.03,0,301.69,,0,0,0,,0,0,0.0124405,-9.81,boundary
100,24.75,-0.75,,1000.11,0,1281.08,,0,0,0,,0,0,0.0517552,-9.81,boundary
101,25.25,-0.75,,1000.11,0,1337.11,,0,0,0,,0,0,0.0529487,-9.81,boundary
102,0.25,-1.25,,1000.28,0,3340.73,,0,0,0,,0,0,13.3591,-9.81,boundary
103,0.75,-1.25,,1000.31,0,3616.7,,0,0,0,,0,0,4.82079,-9.81,boundary
104,1.25,-1.25,,1001.11,0,13151.1,,0,0,0,,0,0,10.5092,-9.81,boundary
105,1.75,-1.25,,1001.08,0,12734.1,,0,0,0,,0,0,7.26878,-9.81,boundary
106,2.25,-1.25,,1000.62,0,7369.14,,0,0,0,,0,0,3.27313,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2081.29,,0,0,0,,0,0,0.756698,-9.81,boundary
108,3.25,-1.25,,1000.38,0,4507.82,,0,0,0,,0,0,1.38649,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5037.15,,0,0,0,,0,0,1.34267,-9.81,boundary
110,4.25,-1.25,,1000.35,0,4169.61,,0,0,0,,0,0,0.980737,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1245.83,,0,0,0,,0,0,0.262252,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1156.99,,0,0,0,,0,0,0.220357,-9.81,boundary
113,5.75,-1.25,,1000.08,0,969.323,,0,0,0,,0,0,0.168564,-9.81,boundary
114,6.25,-1.25,,1000.07,0,855.031,,0,0,0,,0,0,0.136795,-9.81,boundary
115,6.75,-1.25,,1000.07,0,830.979,,0,0,0,,0,0,0.123099,-9.81,boundary
116,7.25,-1.25,,1000.07,0,767.024,,0,0,0,,0,0,0.10579,-9.81,boundary
117,7.75,-1.25,,1000.05,0,602.533,,0,0,0,,0,0,0.0777422,-9.81,boundary
118,8.25,-1.25,,1000.04,0,471.75,,0,0,0,,0,0,0.0571795,-9.81,boundary
119,8.75,-1.25,,1000.03,0,412.056,,0,0,0,,0,0,0.0470904,-9.81,boundary
120,9.25,-1.25,,1000.03,0,370.201,,0,0,0,,0,0,0.0400204,-9.81,boundary
121,9.75,-1.25,,1000.02,0,270.658,,0,0,0,,0,0,0.0277592,-9.81,boundary
122,10.25,-1.25,,1000.01,0,160.131,,0,0,0,,0,0,0.0156223,-9.81,boundary
123,10.75,-1.25,,1000.01,0,96.7455,,0,0,0,,0,0,0.00899951,-9.81,boundary
124,11.25,-1.25,,1000.01,0,65.4688,,0,0,0,,0,0,0.00581942,-9.81,boundary
125,11.75,-1.25,,1000,0,48.3582,,0,0,0,,0,0,0.00411558,-9.81,boundary
126,12.25,-1.25,,1000,0,37.1591,,0,0,0,,0,0,0.00303339,-9.81,boundary
127,12.75,-1.25,,1000,0,26.6717,,0,0,0,,0,0,0.00209189,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,11.0264,,0,0,0,,0,0,0.000621203,-9.81,boundary
138,18.25,-1.25,,1000.02,0,227.103,,0,0,0,,0,0,0.0124438,-9.81,boundary
139,18.75,-1.25,,1000.02,0,197.676,,0,0,0,,0,0,0.0105425,-9.81,boundary
140,19.25,-1.25,,1000.01,0,137.276,,0,0,0,,0,0,0.00713113,-9.81,boundary
141,19.75,-1.25,,1000,0,42.6682,,0,0,0,,0,0,0.00216041,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.02,0,270.981,,0,0,0,,0,0,0.013059,-9.81,boundary
144,21.25,-1.25,,1000,0,16.2006,,0,0,0,,0,0,0.00076238,-9.81,boundary
145,21.75,-1.25,,1000.02,0,242.604,,0,0,0,,0,0,0.011154,-9.81,boundary
146,22.25,-1.25,,1000.01,0,134.258,,0,0,0,,0,0,0.00603398,-9.81,boundary
147,22.75,-1.25,,1000.03,0,304.893,,0,0,0,,0,0,0.0134016,-9.81,boundary
148,23.25,-1.25,,1000.02,0,269.692,,0,0,0,,0,0,0.0115994,-9.81,boundary
149,23.75,-1.25,,1000.03,0,302.125,,0,0,0,,0,0,0.0127207,-9.81,boundary
150,24.25,-1.25,,1000.03,0,302.125,,0,0,0,,0,0,0.0124584,-9.81,boundary
151,24.75,-1.25,,1000.02,0,269.692,,0,0,0,,0,0,0.0108964,-9.81,boundary
152,25.25,-1.25,,1000.12,0,1453.24,,0,0,0,,0,0,0.0575468,-9.81,boundary
153,24.25,0.25,,1000.03,0,306.067,,0,0,0,,0,0,0.012621,-9.81,boundary
154,24.25,0.75,,1000.03,0,301.69,,0,0,0,,0,0,0.0124405,-9.81,boundary
155,24.25,1.25,,1000.03,0,302.125,,0,0,0,,0,0,0.0124584,-9.81,boundary
156,24.25,1.75,,1000.03,0,306.527,,0,0,0,,0,0,0.01264,-9.81,boundary
157,24.25,2.25,,1000.03,0,312.935,,0,0,0,,0,0,0.0129042,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,274.611,,0,0,0,,0,0,0.0110951,-9.81,boundary
184,24.75,0.75,,1000.12,0,1471.47,,0,0,0,,0,0,0.0594458,-9.81,boundary
185,24.75,1.25,,1000.02,0,269.692,,0,0,0,,0,0,0.0108964,-9.81,boundary
186,24.75,1.75,,1000.02,0,279.799,,0,0,0,,0,0,0.0113047,-9.81,boundary
187,24.75,2.25,,1000.03,0,300.097,,0,0,0,,0,0,0.0121248,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1394.7,,0,0,0,,0,0,0.0552292,-9.81,boundary
214,25.25,0.75,,1000.12,0,1428.97,,0,0,0,,0,0,0.0565859,-9.81,boundary
215,25.25,1.25,,1000.12,0,1433.38,,0,0,0,,0,0,0.0567606,-9.81,boundary
216,25.25,1.75,,1000.02,0,216.529,,0,0,0,,0,0,0.00857526,-9.81,boundary
217,25.25,2.25,,1000.02,0,251.474,,0,0,0,,0,0,0.00995915,-9.81,boundary
218,25.25,2.75,,1000.03,0,298.462,,0,0,0,,0,0,0.01182,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.499995,0.660985,,1000.35,8.8527,4071.97,,0.0334015,-0.0481885,0.0586327,,-9.32486,6.92625,-1.18365,-2.88375,fluid
244,0.969141,0.716783,,1000.22,10.0326,2618.25,,0.0254404,-0.0808727,0.0847798,,-3.30664,8.48552,-0.605616,-1.32448,fluid
245,1.14565,0.719867,,1000.19,16.4851,2248.59,,0.0363417,-0.0919037,0.0988282,,-2.0136,9.01667,-0.051251,-0.793334,fluid
246,1.2275,0.715671,,1000.18,17.7736,2117.55,,0.0385777,-0.0943637,0.101945,,-1.57497,9.15119,0.149821,-0.658809,fluid
247,1.26928,0.708954,,1000.18,18.0537,2066.18,,0.0390863,-0.0942351,0.10202,,-1.39387,9.16766,0.233679,-0.642339,fluid
248,1.12671,0.726729,,1000.19,16.3219,2272.11,,0.0357269,-0.092303,0.0989761,,-2.11492,9.02311,-0.0987134,-0.786893,fluid
249,1.31477,0.706327,,1000.17,18.5052,2009.42,,0.0394816,-0.0948559,0.102745,,-1.21061,9.21258,0.317468,-0.597417,fluid
250,1.34719,0.694281,,1000.17,18.4735,1989.73,,0.039539,-0.0929445,0.101005,,-1.11439,9.16045,0.36231,-0.649546,fluid
251,1.35605,0.683329,,1000.17,18.3644,1997.87,,0.0396843,-0.0908197,0.0991113,,-1.10505,9.08712,0.368003,-0.722879,fluid
252,1.33992,0.675742,,1000.17,18.1745,2029.52,,0.0398775,-0.0890039,0.097529,,-1.17704,9.00853,0.337345,-0.80147,fluid
253,1.30578,0.666644,,1000.18,17.9795,2088.3,,0.0401932,-0.0866163,0.0954876,,-1.32849,8.89163,0.270506,-0.918369,fluid
254,1.23057,0.664604,,1000.19,17.5081,2200.97,,0.0396945,-0.0845941,0.0934442,,-1.67603,8.75885,0.112218,-1.05115,fluid
255,1.13827,0.755501,,1000.19,18.9434,2206.19,,0.0383209,-0.0991349,0.106284,,-1.97321,9.27294,-0.0353812,-0.53706,fluid
256,1.06954,0.777943,,1000.2,19.0087,2302.47,,0.0368047,-0.0994527,0.106044,,-2.36209,9.24222,-0.209748,-0.567777,fluid
257,1.07494,0.68387,,1000.21,14.8258,2449.75,,0.0336862,-0.0824063,0.0890256,,-2.57792,8.58073,-0.299445,-1.22927,fluid
258,0.919718,0.746937,,1000.23,6.75511,2676.59,,0.0209637,-0.080787,0.0834627,,-3.63986,8.48067,-0.730294,-1.32933,fluid
259,0.923275,0.715305,,1000.23,7.41135,2728.7,,0.021486,-0.0773961,0.0803231,,-3.72513,8.31306,-0.770351,-1.49694,fluid
260,0.937957,0.724067,,1000.23,8.07949,2676.72,,0.0226008,-0.0794684,0.0826197,,-3.5575,8.41681,-0.704364,-1.39319,fluid
261,0.771534,0.75465,,1000.26,-3.42798,3026.39,,0.0108116,-0.0690585,0.0698996,,-5.05537,7.96203,-1.13382,-1.84797,fluid
262,0.683007,0.753962,,1000.28,-7.18937,3258.84,,0.00930148,-0.0618545,0.0625499,,-6.08909,7.66606,-1.31909,-2.14394,fluid
263,0.731844,0.749592,,1000.27,-5.17094,3140.26,,0.00972058,-0.0654833,0.0662008,,-5.52667,7.80243,-1.23692,-2.00757,fluid
264,0.903157,0.63711,,1000.25,13.2603,2953.9,,0.0262885,-0.069614,0.0744123,,-4.21164,7.8862,-0.941824,-1.9238,fluid
265,0.347283,0.736634,,1000.36,-9.70274,4263.1,,0.0136437,-0.049269,0.0511232,,-12.2774,7.4122,-0.00624298,-2.3978,fluid
266,0.697851,0.743891,,1000.28,-5.97692,3243.34,,0.00963341,-0.0625838,0.0633209,,-5.96359,7.67112,-1.31725,-2.13888,fluid
267,1.77566,0.680572,,1000.16,22.2446,1839.05,,0.0401341,-0.0933772,0.101637,,-0.351269,9.38487,0.684268,-0.425129,fluid
268,2.25991,0.463537,,1000.24,28.4313,2780.65,,0.063952,-0.05805,0.0863693,,-0.92735,8.66234,0.302782,-1.14766,fluid
269,2.73965,0.561304,,1000.22,14.0944,2577.28,,0.0261168,-0.0664961,0.071441,,-1.20371,8.95305,-0.263179,-0.856954,fluid
270,3.81209,0.473877,,1000.11,23.9275,1296.09,,0.101904,-0.0743842,0.126165,,-0.263843,9.28636,0.0761136,-0.523645,fluid
271,3.7006,0.49797,,1000.11,19.2816,1341.3,,0.07981,-0.0760648,0.110252,,-0.424261,9.33448,-0.061846,-0.475525,fluid
272,3.93671,0.497679,,1000.1,22.1159,1212.13,,0.0988932,-0.078243,0.126102,,-0.0541542,9.40046,0.253718,-0.409543,fluid
273,3.89149,0.500383,,1000.1,21.7653,1222.11,,0.095609,-0.0782451,0.123545,,-0.122685,9.39552,0.191329,-0.414485,fluid
274,3.59655,0.488884,,1000.12,17.6817,1459.45,,0.0699129,-0.0736782,0.101569,,-0.574189,9.26873,-0.168448,-0.541267,fluid
275,3.09656,0.489778,,1000.19,27.8677,2249.28,,0.0895128,-0.0664698,0.111493,,-1.0443,9.09924,-0.31806,-0.710759,fluid
276,3.75128,0.502888,,1000.11,19.7397,1294.11,,0.0827806,-0.0772128,0.113201,,-0.343832,9.36426,0.00110953,-0.445745,fluid
