h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67787,294010,0.5,288

t,6.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
281,3.20749,0.48249,,1000.14,20.1215,1697.79,,0.0740916,-0.0673584,0.100134,,-0.347583,9.94445,0.181662,0.134454,fluid
282,2.6382,0.446568,,1000.3,20.8259,3552.08,,0.0424765,-0.0575247,0.0715076,,-1.39858,10.0479,-0.0525875,0.237919,fluid
283,2.51884,0.475573,,1000.28,21.7145,3262.64,,0.0479042,-0.0597111,0.0765522,,-1.42154,10.0221,-0.126609,0.212089,fluid
284,2.10868,0.63913,,1000.18,17.4521,2081.42,,0.0464716,-0.0824878,0.0946775,,-1.34585,9.85715,-0.358951,0.0471452,fluid
285,2.03227,0.60747,,1000.17,17.2415,2020.5,,0.043854,-0.0794971,0.0907907,,-1.53854,9.753,-0.544498,-0.0569993,fluid
286,1.89687,0.619986,,1000.15,16.3532,1743.33,,0.0410518,-0.0833238,0.0928876,,-1.73114,9.58583,-0.812225,-0.224171,fluid
287,1.65367,0.631877,,1000.1,15.3659,1181.81,,0.036068,-0.0881495,0.0952431,,-2.18864,9.15296,-1.47406,-0.657042,fluid
288,1.56662,0.631387,,1000.08,15.1567,981.624,,0.0343248,-0.0888979,0.0952944,,-2.34897,8.9688,-1.72243,-0.841199,fluid
289,1.60453,0.550595,,1000.1,18.0937,1128.64,,0.0369767,-0.0792257,0.0874299,,-2.5916,9.12275,-1.88826,-0.687248,fluid
290,1.78678,0.620345,,1000.13,15.9184,1510.18,,0.0385607,-0.0849638,0.0933047,,-1.95677,9.40882,-1.11168,-0.401178,fluid
291,2.87877,0.381563,,1000.28,23.9649,3300.04,,0.0584708,-0.0562921,0.0811642,,-1.10214,10.0358,0.0438711,0.225787,fluid
292,4.11514,0.444975,,1000.07,20.8726,771.501,,0.100436,-0.0728005,0.124045,,-0.192619,9.87887,-0.00515274,0.0688696,fluid
293,4.64382,0.412731,,1000.13,25.9625,1505.87,,0.116363,-0.0691323,0.13535,,-0.358346,9.90384,-0.034114,0.0938427,fluid
294,5.15881,0.44711,,1000.17,20.9175,1963.59,,0.0853296,-0.0712807,0.111185,,-0.372762,9.92503,0.00780252,0.115029,fluid
295,6.1409,0.411421,,1000.05,21.2544,544.829,,0.142046,-0.0741908,0.160254,,-0.0865866,9.85492,0.00213069,0.044925,fluid
296,6.08664,0.411194,,1000.05,21.3077,571.035,,0.140672,-0.0739961,0.158947,,-0.0918019,9.85709,0.00201134,0.0470854,fluid
297,6.07568,0.41044,,1000.05,21.3533,579.309,,0.140514,-0.0738854,0.158756,,-0.0933407,9.85782,0.00200344,0.0478248,fluid
298,5.04027,0.566752,,1000.14,22.4871,1623.93,,0.10166,-0.0836069,0.131624,,-0.326519,9.89681,-0.00437257,0.086808,fluid
299,5.41434,0.439845,,1000.11,16.27,1245.98,,0.0867626,-0.0728724,0.113306,,-0.233108,9.88482,-0.00300561,0.0748183,fluid
300,5.39831,0.442736,,1000.11,16.487,1279.61,,0.0867293,-0.0729925,0.113357,,-0.240259,9.88636,-0.00324671,0.0763593,fluid
301,5.18815,0.470013,,1000.15,19.4323,1785.29,,0.0836342,-0.0735277,0.11136,,-0.328574,9.9146,0.0154834,0.104599,fluid
302,5.93046,0.476191,,1000.04,18.4529,502.931,,0.12456,-0.0801916,0.148141,,-0.0719526,9.83561,0.0128486,0.025607,fluid
303,4.79762,0.471481,,1000.14,24.8639,1638.31,,0.109822,-0.0736512,0.132232,,-0.36727,9.90231,-0.0258332,0.0923091,fluid
304,4.61791,0.448367,,1000.12,24.3369,1396.75,,0.110579,-0.0721362,0.132028,,-0.335529,9.89391,-0.0331025,0.0839148,fluid
305,4.39259,0.44269,,1000.09,22.471,1016.63,,0.10736,-0.072379,0.129479,,-0.265704,9.88148,-0.0342821,0.071476,fluid
306,4.22684,0.474084,,1000.07,20.408,790.184,,0.0998801,-0.0757727,0.12537,,-0.206951,9.86486,-0.0200192,0.0548647,fluid
307,4.03678,0.537002,,1000.06,17.8578,686.2,,0.0869788,-0.0826097,0.119957,,-0.153082,9.83712,0.0168947,0.0271234,fluid
308,3.5637,0.576342,,1000.09,-1.24877,1094.66,,0.00595378,-0.0824728,0.0826875,,-0.170111,9.86927,0.137031,0.0592693,fluid
309,2.96421,0.629125,,1000.18,12.6878,2078.2,,0.0430393,-0.0781929,0.0892553,,-0.571875,9.99954,0.129099,0.189542,fluid
310,3.19621,0.594535,,1000.12,14.7459,1468.06,,0.0596171,-0.0791652,0.0991026,,-0.276708,9.91585,0.182547,0.105845,fluid
311,3.98063,0.563508,,1000.06,17.139,717.221,,0.0819612,-0.0856276,0.118532,,-0.149932,9.82995,0.0302344,0.0199473,fluid
312,3.74441,0.639155,,1000.06,19.9326,740.603,,0.089312,-0.095853,0.131013,,-0.160912,9.81456,0.0368643,0.00456283,fluid
313,2.32079,0.626907,,1000.21,18.5055,2429.61,,0.0488735,-0.0768452,0.0910703,,-1.1827,10.0038,-0.136031,0.193775,fluid
314,3.91661,0.548125,,1000.07,15.8532,797.076,,0.0743691,-0.0828714,0.111348,,-0.157327,9.84333,0.0461713,0.0333289,fluid
315,6.52527,0.658536,,1000.04,26.7608,501.004,,0.185341,-0.112555,0.216841,,-0.105455,9.82162,-0.0286787,0.0116182,fluid
316,5.63322,0.421085,,1000.08,16.3561,892.759,,0.0991964,-0.0727481,0.123013,,-0.161012,9.87047,-0.00254302,0.0604657,fluid
317,8.00306,0.434217,,1000.02,21.8952,247.708,,0.185228,-0.0790529,0.201392,,-0.000290697,9.82043,0.0306604,0.0104261,fluid
318,7.2171,0.429385,,1000.11,28.0753,1336.62,,0.174235,-0.0749653,0.189678,,-0.165039,9.87936,0.0201423,0.0693643,fluid
319,8.18592,0.414063,,1000.01,20.5408,96.76,,0.182418,-0.0767463,0.197905,,-0.0203829,9.83688,-0.00856273,0.0268786,fluid
320,7.74315,0.42088,,1000.04,18.431,501.533,,0.146494,-0.0768536,0.16543,,-0.0473612,9.82191,0.0174072,0.0119085,fluid
321,7.85118,0.419215,,1000.03,19.6289,355.481,,0.16266,-0.077143,0.180025,,-0.0163956,9.81657,0.0288805,0.00657053,fluid
322,7.99668,0.533835,,1000.04,23.0941,432.135,,0.183719,-0.0917994,0.205377,,0.00777791,9.8356,0.0618152,0.0255965,fluid
323,7.69178,0.432537,,1000.05,18.5481,609.919,,0.141986,-0.0776705,0.161842,,-0.0702479,9.82875,0.00904298,0.018746,fluid
324,8.15962,0.41193,,1000.01,20.3688,105.493,,0.180559,-0.0765771,0.196126,,-0.0166197,9.83368,-0.00369122,0.0236797,fluid
325,7.80681,0.577354,,1000.06,21.124,734.394,,0.152325,-0.0968917,0.180529,,-0.0565775,9.85876,0.0374876,0.0487579,fluid
326,6.82606,0.504684,,1000.06,22.6334,652.619,,0.1608,-0.0851664,0.181962,,-0.102948,9.83553,-0.00734581,0.0255334,fluid
327,6.57856,0.450452,,1000.05,21.6768,611.474,,0.15004,-0.0786477,0.169403,,-0.0959434,9.84466,-0.00299874,0.0346557,fluid
328,6.16587,0.432979,,1000.04,20.4372,509.773,,0.138501,-0.0763272,0.158141,,-0.079572,9.84759,0.00310097,0.0375873,fluid
329,5.61012,0.477038,,1000.06,19.7249,741.019,,0.123235,-0.0783412,0.146028,,-0.130909,9.84695,0.00116901,0.0369548,fluid
330,5.91863,0.47133,,1000.04,18.5254,513.261,,0.124614,-0.0795778,0.147856,,-0.0737915,9.83754,0.0129244,0.0275361,fluid
331,5.84724,0.473766,,1000.05,18.4375,538.411,,0.123069,-0.0795219,0.146526,,-0.0752505,9.83771,0.0168247,0.0277082,fluid
332,5.75428,0.478135,,1000.05,18.4188,590.424,,0.121072,-0.0795148,0.144848,,-0.0848466,9.83885,0.0177543,0.0288524,fluid
333,5.02659,0.444038,,1000.18,24.1295,2128.33,,0.0947553,-0.0705261,0.118121,,-0.422854,9.93266,0.000484744,0.122655,fluid
334,4.30144,0.620941,,1000.06,21.1133,714.646,,0.104368,-0.0962045,0.141944,,-0.19698,9.80789,-0.0308485,-0.00210695,fluid
335,4.00998,0.635459,,1000.06,20.378,650.073,,0.0961888,-0.0976564,0.137073,,-0.145145,9.79805,0.0169598,-0.0119504,fluid
336,3.6231,0.648529,,1000.08,18.8045,944.437,,0.0797642,-0.0950702,0.124099,,-0.185268,9.8369,0.0753822,0.0269008,fluid
337,2.87764,0.671568,,1000.2,13.1311,2405.82,,0.0378281,-0.0810309,0.0894258,,-0.723858,10.0566,0.112012,0.246625,fluid
338,4.17102,0.669266,,1000.05,23.3948,607.533,,0.113012,-0.10599,0.154937,,-0.169094,9.78496,-0.0234462,-0.0250386,fluid
339,6.47802,0.417121,,1000.05,21.9011,639.721,,0.148138,-0.0751145,0.166094,,-0.0996352,9.85344,-0.000887908,0.0434383,fluid
340,7.14376,0.543377,,1000.08,26.9102,965.022,,0.182555,-0.0892219,0.203192,,-0.132088,9.85812,0.0029868,0.0481233,fluid
341,9.53344,0.506483,,999.94,21.4024,-711.693,,0.232339,-0.0776961,0.244986,,-0.0938483,10.0777,-0.168505,0.267691,fluid
342,10.8566,0.418958,,999.938,21.6991,-733.275,,0.277938,-0.0648652,0.285407,,0.214788,10.1862,0.147241,0.376247,fluid
343,10.7286,0.420858,,999.891,17.7934,-1277.3,,0.27528,-0.0635563,0.282521,,0.279432,10.2079,0.160364,0.397887,fluid
344,10.2577,0.427942,,999.68,-1.15625,-3760.77,,0.25547,-0.0651563,0.263648,,0.593975,10.1134,0.227231,0.303371,fluid
345,10.1833,0.427015,,999.636,-7.48289,-4286.09,,0.229924,-0.0666376,0.239386,,0.580001,10.054,0.158952,0.244002,fluid
346,10.1662,0.4259,,999.627,-8.87082,-4388.63,,0.223797,-0.0668259,0.233561,,0.575966,10.0415,0.144115,0.231539,fluid
347,10.8132,0.420876,,999.926,20.5842,-876.234,,0.275824,-0.0644352,0.28325,,0.226468,10.198,0.145429,0.38801,fluid
348,9.17087,0.459588,,1000,25.3225,2.8489,,0.232854,-0.0731188,0.244064,,0.0461217,10.0626,0.0464323,0.252632,fluid
349,9.1962,0.474974,,999.993,25.4212,-78.3239,,0.236727,-0.0755284,0.248484,,0.0498967,10.0516,0.0413797,0.241627,fluid
350,8.87732,0.440706,,1000.01,24.164,173.174,,0.213256,-0.0741167,0.225768,,0.0544432,9.99584,0.0739504,0.185835,fluid
351,8.28546,0.416814,,1000.01,20.7389,90.8496,,0.184544,-0.0766581,0.199833,,-0.0419931,9.85408,-0.0310283,0.0440837,fluid
352,7.94236,0.435018,,1000.03,21.4097,294.759,,0.179139,-0.0790355,0.1958,,-0.00391907,9.81808,0.0331923,0.00808482,fluid
353,8.32047,0.429526,,1000.01,20.7435,76.7627,,0.1853,-0.0780478,0.201066,,-0.0333566,9.85595,-0.0241309,0.0459524,fluid
354,8.41933,0.430088,,1000.01,21.227,138.776,,0.186401,-0.0773872,0.201827,,-0.0365156,9.88122,-0.0200327,0.0712248,fluid
355,7.58726,0.458725,,1000.08,20.6242,932.15,,0.141102,-0.0792212,0.16182,,-0.132865,9.85536,-0.0100178,0.0453564,fluid
356,6.68097,0.455645,,1000.05,22.0259,611.762,,0.155065,-0.0793043,0.174167,,-0.0967429,9.84078,-0.0051799,0.0307783,fluid
357,6.05141,0.501991,,1000.04,18.9193,457.165,,0.129469,-0.0838088,0.154228,,-0.0674647,9.82703,0.00807915,0.0170301,fluid
358,5.26792,0.544251,,1000.1,22.4883,1216.28,,0.119425,-0.0830709,0.145476,,-0.234756,9.8662,-0.00389586,0.0562022,fluid
359,6.22468,0.495392,,1000.04,19.6055,458.533,,0.135646,-0.0834846,0.159278,,-0.0713616,9.82985,0.00229922,0.0198464,fluid
360,5.03372,0.636853,,1000.12,26.9144,1428.44,,0.129625,-0.0947166,0.160543,,-0.303204,9.8743,-0.0194646,0.0643035,fluid
361,4.6964,0.617139,,1000.1,23.879,1232.04,,0.11262,-0.0928045,0.145932,,-0.295569,9.85522,-0.03326,0.0452175,fluid
362,6.31133,0.496797,,1000.04,19.9497,500.419,,0.137408,-0.0837415,0.160915,,-0.0779681,9.83336,0.0013174,0.0233577,fluid
363,7.09451,0.574105,,1000.08,27.0133,900.343,,0.185316,-0.0942556,0.207909,,-0.12965,9.85355,-0.00275273,0.0435467,fluid
364,9.64892,0.472465,,999.909,8.82623,-1065.54,,0.144202,-0.0705542,0.160537,,-0.0920196,10.1147,-0.202461,0.304677,fluid
365,16.135,0.318607,,999.937,-10.2089,-741.425,,-0.0900993,-0.073867,0.116508,,-0.114347,9.73515,-0.160301,-0.0748489,fluid
366,16.5521,0.320298,,1000.04,4.20719,463.451,,0.0249928,-0.0697292,0.0740729,,-0.167513,9.85684,-0.139515,0.0468404,fluid
367,16.5039,0.327502,,1000.06,5.72587,749.739,,0.0155233,-0.0693751,0.0710906,,-0.230982,9.89468,-0.185557,0.0846781,fluid
368,16.204,0.320452,,999.909,-13.9319,-1075.96,,-0.11028,-0.0751761,0.133466,,-0.0613609,9.69086,-0.127768,-0.119137,fluid
369,16.1818,0.312264,,999.923,-12.1131,-910.376,,-0.100414,-0.0739339,0.124697,,-0.0816543,9.7112,-0.137918,-0.0987984,fluid
370,16.1602,0.315665,,999.932,-10.9566,-805.402,,-0.0940956,-0.0738412,0.11961,,-0.107504,9.72484,-0.157346,-0.0851577,fluid
371,16.1694,0.319502,,999.929,-11.325,-838.977,,-0.095976,-0.074271,0.121357,,-0.0994757,9.72164,-0.151366,-0.088357,fluid
372,11.1293,0.432891,,999.997,27.2547,-30.3189,,0.283715,-0.0715293,0.292593,,0.147318,10.0826,0.144594,0.272607,fluid
373,10.8954,0.420726,,999.948,22.6873,-606.331,,0.278912,-0.0657366,0.286554,,0.20287,10.1737,0.147217,0.363738,fluid
374,10.1322,0.43047,,999.615,-10.528,-4521.82,,0.215348,-0.0681941,0.225888,,0.565482,10.0155,0.119028,0.205499,fluid
375,10.5397,0.438434,,999.805,13.2844,-2298.12,,0.296046,-0.0653163,0.303166,,0.506616,10.1903,0.28853,0.380266,fluid
376,10.5804,0.423668,,999.823,13.4857,-2087.58,,0.287708,-0.06319,0.294565,,0.492444,10.2024,0.295103,0.392382,fluid
377,9.27565,0.449271,,1000,25.2526,15.0504,,0.232594,-0.0697246,0.24282,,-0.0191953,10.1092,-0.0175728,0.299232,fluid
378,9.13829,0.45077,,1000,25.2719,57.6706,,0.230102,-0.0720826,0.241128,,0.0454004,10.0635,0.0517113,0.253522,fluid
379,8.55582,0.448185,,1000.01,22.098,163.589,,0.193076,-0.0786661,0.208487,,0.0101444,9.90609,0.0292644,0.0960931,fluid
380,8.28753,0.446007,,1000,21.349,24.5811,,0.192887,-0.0804468,0.208991,,-0.0103105,9.83951,-0.00734446,0.0295119,fluid
381,7.29024,0.451764,,1000.12,27.8455,1376.19,,0.171153,-0.0768267,0.187605,,-0.150335,9.88617,0.0384154,0.076166,fluid
382,7.62029,0.439726,,1000.07,18.8263,802.747,,0.134321,-0.0777355,0.155194,,-0.107845,9.84333,-0.00250897,0.0333285,fluid
383,6.69289,0.463886,,1000.05,21.9838,606.261,,0.155291,-0.0802367,0.174795,,-0.0961151,9.83905,-0.00553684,0.0290496,fluid
384,6.12136,0.523485,,1000.04,19.6507,416.851,,0.136095,-0.0870109,0.161532,,-0.0651944,9.81913,0.00290102,0.00913248,fluid
385,5.68736,0.559981,,1000.06,24.837,714.846,,0.151882,-0.0889771,0.176026,,-0.126,9.83145,-0.00031713,0.0214523,fluid
386,6.55073,0.513835,,1000.05,21.2272,563.687,,0.1479,-0.0862917,0.171233,,-0.0896725,9.83409,-0.00362714,0.0240899,fluid
387,9.90006,0.497752,,999.699,-2.66782,-3539.22,,0.201055,-0.0807411,0.216662,,0.423436,9.94474,0.0658343,0.134741,fluid
388,16.0693,0.315941,,999.946,-9.05144,-633.305,,-0.0858186,-0.0732738,0.112844,,-0.130443,9.7516,-0.169856,-0.0584034,fluid
389,18.5468,0.433868,,1000.04,-60.7489,448.124,,-1.13872,-0.06843,1.14077,,0.15376,10.0776,0.177921,0.267614,fluid
390,18.5049,0.424567,,1000.04,-62.2275,414.108,,-1.15166,-0.0670186,1.15361,,0.105333,10.0853,0.127711,0.275285,fluid
391,18.5087,0.422102,,1000.04,-62.127,421.114,,-1.15086,-0.0667179,1.15279,,0.11252,10.0867,0.135271,0.276667,fluid
392,18.5812,0.428257,,1000.04,-59.7049,473.238,,-1.1273,-0.0679471,1.12935,,0.207844,10.0752,0.233312,0.265152,fluid
393,18.6376,0.436395,,1000.04,-57.8269,456.087,,-1.10073,-0.0695908,1.10292,,0.27235,10.0553,0.29682,0.245269,fluid
394,18.9165,0.447697,,999.866,-58.0824,-1571.28,,-0.872073,-0.0808054,0.875809,,0.448775,9.75697,0.3657,-0.0530262,fluid
395,18.7573,0.442773,,1000,-55.057,44.8074,,-1.01127,-0.0729428,1.0139,,0.383393,9.96633,0.385782,0.156333,fluid
396,16.1297,0.319379,,999.938,-10.0989,-732.271,,-0.0895194,-0.0738995,0.116081,,-0.116511,9.73665,-0.161912,-0.0733477,fluid
397,16.4861,0.35205,,1000.08,6.54928,989.011,,0.000674158,-0.070332,0.0703352,,-0.259984,9.9365,-0.199998,0.126501,fluid
398,16.5444,0.357742,,1000.04,4.17606,463.923,,0.0239302,-0.0726484,0.0764882,,-0.169644,9.86939,-0.141604,0.0593912,fluid
399,16.5441,0.337712,,1000.04,4.26252,478.021,,0.0238939,-0.0709872,0.0749006,,-0.170664,9.86429,-0.141771,0.0542863,fluid
400,16.2533,0.343913,,999.901,-16.1693,-1165.54,,-0.133617,-0.0774354,0.154433,,-0.0892316,9.67666,-0.16095,-0.13334,fluid
401,11.0713,0.441304,,999.992,26.7996,-96.0038,,0.281625,-0.0715159,0.290564,,0.154245,10.107,0.145574,0.296975,fluid
402,9.68123,0.44225,,999.89,2.27142,-1299.47,,0.10578,-0.0658801,0.124618,,-0.121639,10.1324,-0.255879,0.322384,fluid
403,10.7737,0.461832,,999.93,20.5619,-827.529,,0.260775,-0.0692412,0.269811,,0.171168,10.2069,0.0943526,0.396911,fluid
404,10.5636,0.442303,,999.812,13.1786,-2214.38,,0.287898,-0.0661064,0.29539,,0.473806,10.1855,0.264142,0.375512,fluid
405,8.90683,0.446331,,1000.01,24.2975,145.573,,0.21588,-0.0746112,0.22841,,0.0633017,9.99894,0.0796454,0.188944,fluid
406,8.71964,0.44779,,1000.01,23.13,167.017,,0.20311,-0.0770233,0.217224,,0.0423711,9.94615,0.061525,0.136151,fluid
407,8.12653,0.457713,,1000.01,22.8821,150.857,,0.197994,-0.082014,0.214308,,0.00820928,9.82347,0.0267726,0.0134739,fluid
408,8.4436,0.46574,,1000.01,21.5602,101.562,,0.1908,-0.0820855,0.207708,,0.00588029,9.87065,0.0179085,0.0606474,fluid
409,7.24087,0.438809,,1000.11,28.2184,1295.69,,0.177587,-0.0759086,0.19313,,-0.161628,9.87764,0.0172945,0.067643,fluid
410,8.38168,0.47551,,1000,21.7249,43.117,,0.19497,-0.084035,0.212309,,0.00657227,9.84911,0.0117164,0.0391084,fluid
411,11.0369,0.415024,,999.974,25.0127,-310.128,,0.284045,-0.0677134,0.292004,,0.178828,10.1161,0.150728,0.306123,fluid
412,18.4735,0.450179,,1000.03,-63.0071,353.941,,-1.15854,-0.0703852,1.16068,,0.0472016,10.0693,0.0663605,0.259256,fluid
413,19.7571,0.547372,,1000.08,-44.2902,905.637,,-0.99192,-0.0916393,0.996144,,-0.0285673,9.88827,0.0172678,0.078267,fluid
414,19.5323,0.518012,,1000.04,-45.5084,514.386,,-0.954681,-0.0879219,0.958721,,-0.0433688,9.84626,-0.0170348,0.0362623,fluid
415,19.628,0.514544,,1000.07,-43.7316,857.184,,-0.968406,-0.0863394,0.972247,,-0.048226,9.86517,-0.00455765,0.0551681,fluid
416,20.0184,0.518507,,1000.03,-44.3954,407.162,,-0.928768,-0.0893726,0.933058,,0.0120714,9.84417,0.0324101,0.0341734,fluid
417,21.5134,0.423537,,1000.04,-31.3695,483.023,,-0.740907,-0.078152,0.745017,,0.047881,9.87616,0.0703323,0.0661564,fluid
418,21.5616,0.420606,,1000.02,-33.2945,257.223,,-0.751202,-0.0782363,0.755265,,0.0802591,9.86916,0.0921886,0.059164,fluid
419,21.1072,0.442061,,1000.04,-27.0306,421.365,,-0.622082,-0.0796908,0.627166,,-0.0576434,9.89831,-0.037681,0.0883111,fluid
420,18.5285,0.445312,,1000.04,-61.2463,420.986,,-1.14378,-0.0698727,1.14591,,0.118567,10.0729,0.141287,0.262864,fluid
421,18.45,0.444106,,1000.03,-63.7813,334.836,,-1.16428,-0.0694804,1.16635,,0.021235,10.0722,0.0393828,0.262245,fluid
422,18.4653,0.430214,,1000.03,-63.4412,363.544,,-1.1612,-0.067626,1.16317,,0.0486015,10.0819,0.0682889,0.271928,fluid
423,19.3134,0.445406,,999.954,-53.0639,-542.127,,-0.945051,-0.0798712,0.94842,,0.00773248,9.76943,-0.0203388,-0.0405701,fluid
424,18.9264,0.470545,,999.866,-57.7799,-1576,,-0.86984,-0.0846222,0.873946,,0.387678,9.75076,0.304397,-0.0592387,fluid
425,16.5157,0.358054,,1000.05,4.89315,586.999,,0.0205988,-0.0722238,0.0751038,,-0.185757,9.88595,-0.150217,0.0759521,fluid
426,16.1092,0.350414,,999.943,-9.42077,-668.33,,-0.0865222,-0.0763901,0.115419,,-0.120553,9.75384,-0.162043,-0.0561562,fluid
427,16.5767,0.355037,,1000.03,3.61531,374.999,,0.0260201,-0.0727399,0.0772537,,-0.15196,9.85699,-0.129338,0.0469939,fluid
428,11.1532,0.437174,,1000,27.7477,22.3707,,0.283969,-0.0725388,0.293088,,0.137805,10.0725,0.139811,0.262508,fluid
429,10.8056,0.467406,,999.945,22.046,-645.18,,0.262131,-0.0703169,0.271399,,0.153873,10.2038,0.0941618,0.3938,fluid
430,10.3861,0.454918,,999.757,10.159,-2858.25,,0.297466,-0.0675176,0.305032,,0.557048,10.1715,0.281782,0.361524,fluid
431,9.84786,0.438179,,999.696,-11.5858,-3572.07,,0.133656,-0.0701345,0.15094,,0.270807,9.97867,-0.0920283,0.168672,fluid
432,9.04945,0.443273,,1000.01,25.0237,123.863,,0.224491,-0.0721572,0.235803,,0.055699,10.0452,0.0693862,0.235197,fluid
433,8.5076,0.459983,,1000.01,21.8515,132.924,,0.192054,-0.0807575,0.208342,,0.0127111,9.88837,0.0283351,0.0783721,fluid
434,8.80288,0.462706,,1000.01,23.6446,108.76,,0.210872,-0.078444,0.22499,,0.072454,9.95512,0.0848089,0.145118,fluid
435,16.6234,0.383137,,1000.03,3.17678,298.478,,0.0293509,-0.0755853,0.081084,,-0.120843,9.85386,-0.102888,0.0438631,fluid
436,19.2459,0.463419,,999.949,-55.0912,-598.967,,-0.975298,-0.0823352,0.978767,,0.0461599,9.77792,0.0150365,-0.0320756,fluid
437,19.4624,0.544789,,1000.03,-46.607,353.992,,-0.955361,-0.0930685,0.959884,,-0.0592622,9.8525,-0.0410742,0.042496,fluid
438,21.3223,0.64389,,999.978,-36.9019,-263.886,,-0.759305,-0.120626,0.768827,,-0.04519,9.87636,-0.0575663,0.0663611,fluid
439,21.6029,0.59087,,999.868,-43.5536,-1549.54,,-0.715339,-0.113467,0.724282,,0.177137,9.77014,0.1054,-0.0398574,fluid
440,21.649,0.505767,,999.878,-45.626,-1436.22,,-0.776396,-0.0949194,0.782177,,0.257181,9.77633,0.190832,-0.0336732,fluid
441,21.6063,0.509027,,999.896,-42.698,-1219.06,,-0.744081,-0.0947662,0.750091,,0.193332,9.79018,0.136905,-0.0198191,fluid
442,20.2053,0.529824,,999.991,-47.1297,-103.49,,-0.922125,-0.0933655,0.92684,,0.0706701,9.82459,0.0655481,0.0145925,fluid
443,19.8099,0.555646,,1000.07,-45.0188,779.067,,-0.99044,-0.0937523,0.994867,,-0.0236719,9.88276,0.0156526,0.0727641,fluid
444,19.3648,0.492938,,999.98,-51.0499,-233.281,,-0.954811,-0.0861398,0.958688,,-0.00654112,9.79451,-0.018588,-0.0154869,fluid
445,19.3646,0.497261,,999.982,-50.9677,-209.704,,-0.956846,-0.0867578,0.960771,,-0.00834854,9.79696,-0.019178,-0.013037,fluid
446,19.8021,0.503049,,1000.07,-44.1035,832.829,,-0.974662,-0.08506,0.978366,,-0.0243075,9.8569,0.017747,0.0468967,fluid
447,20.7978,0.4386,,999.944,-37.8454,-658.142,,-0.676567,-0.0809997,0.681399,,0.0442077,9.83593,0.0125612,0.0259309,fluid
448,19.2147,0.473857,,999.945,-55.9412,-653.116,,-0.983819,-0.0839969,0.987398,,0.0580764,9.78045,0.0240841,-0.0295504,fluid
449,18.5899,0.462109,,1000.04,-59.076,455.528,,-1.12212,-0.0725905,1.12446,,0.178051,10.0605,0.202554,0.250491,fluid
450,18.4749,0.44129,,1000.03,-63.0354,363.429,,-1.15838,-0.0691476,1.16044,,0.0542647,10.0749,0.0739356,0.264874,fluid
451,18.9144,0.456879,,999.87,-57.7736,-1525.02,,-0.873459,-0.0820662,0.877306,,0.435504,9.76018,0.354866,-0.0498156,fluid
452,16.5957,0.370741,,1000.03,3.36801,333.258,,0.0274059,-0.074278,0.0791726,,-0.140022,9.85576,-0.119941,0.0457641,fluid
453,16.6049,0.353461,,1000.03,3.3217,329.159,,0.0274521,-0.0727607,0.0777672,,-0.134408,9.8509,-0.114586,0.0409031,fluid
454,16.1007,0.347079,,999.944,-9.31716,-659.669,,-0.0861101,-0.0760563,0.114889,,-0.123293,9.75428,-0.164267,-0.0557232,fluid
455,11.0578,0.45344,,999.996,27.2121,-51.7115,,0.280029,-0.0728215,0.289343,,0.146943,10.1145,0.142267,0.304486,fluid
456,10.4224,0.454992,,999.771,11.8436,-2690.67,,0.303132,-0.0673956,0.310534,,0.550531,10.1803,0.292308,0.370277,fluid
457,10.3634,0.465075,,999.746,9.09399,-2991.13,,0.292636,-0.0694751,0.30077,,0.548319,10.1541,0.259621,0.344122,fluid
458,9.50555,0.443346,,999.982,20.3959,-217.314,,0.203954,-0.0654955,0.214212,,-0.200796,10.173,-0.223659,0.362995,fluid
459,16.5305,0.31481,,1000.05,4.76455,551.83,,0.0234872,-0.0690872,0.0729705,,-0.179322,9.86457,-0.145941,0.0545744,fluid
460,20.24,0.549934,,999.973,-49.4422,-323.327,,-0.941122,-0.0978893,0.946199,,0.097105,9.81748,0.0811299,0.00748288,fluid
461,19.9933,0.552856,,1000.02,-46.8353,278.746,,-0.960992,-0.0958594,0.965761,,0.0134912,9.84327,0.0274328,0.0332718,fluid
462,20.5759,0.708476,,1000.03,-43.4353,367.755,,-0.949225,-0.135569,0.958857,,0.112139,9.92384,0.130012,0.113843,fluid
463,20.7664,0.692237,,1000.01,-39.699,83.0162,,-0.840024,-0.133191,0.850517,,0.0969395,9.90145,0.100937,0.0914465,fluid
464,20.5549,0.625786,,999.953,-47.5251,-557.992,,-0.889867,-0.116837,0.897504,,0.125749,9.82959,0.0986013,0.0195918,fluid
465,20.4889,0.54657,,999.937,-48.6431,-744.504,,-0.878267,-0.0990246,0.883832,,0.140876,9.80198,0.104537,-0.00802348,fluid
466,20.3097,0.530183,,999.966,-48.7214,-396.244,,-0.9188,-0.0943839,0.923635,,0.104993,9.81392,0.0854825,0.00392155,fluid
467,20.1779,0.519846,,1000,-45.9654,38.0863,,-0.916358,-0.0911426,0.920879,,0.0607653,9.83039,0.0626528,0.0203927,fluid
468,20.228,0.510219,,999.997,-45.9322,-37.0522,,-0.90703,-0.0897358,0.911458,,0.069116,9.82875,0.0672842,0.0187492,fluid
