h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76399.7,4.7818e+06,0.5,288

t,0.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1005.13,0,61371.5,,0,0,0,,0,0,244.232,-9.81,boundary
52,0.75,-0.75,,1005.17,0,61811,,0,0,0,,0,0,81.9909,-9.81,boundary
53,1.25,-0.75,,1005.02,0,59970.8,,0,0,0,,0,0,47.7371,-9.81,boundary
54,1.75,-0.75,,1004.51,0,53794.2,,0,0,0,,0,0,30.6016,-9.81,boundary
55,2.25,-0.75,,1003.59,0,42689.8,,0,0,0,,0,0,18.9054,-9.81,boundary
56,2.75,-0.75,,1002.36,0,28024.9,,0,0,0,,0,0,10.1668,-9.81,boundary
57,3.25,-0.75,,1001.14,0,13476.8,,0,0,0,,0,0,4.14199,-9.81,boundary
58,3.75,-0.75,,1000.17,0,1986.49,,0,0,0,,0,0,0.52964,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000.07,0,809.309,,0,0,0,,0,0,0.119889,-9.81,boundary
65,7.25,-0.75,,1000.04,0,438.989,,0,0,0,,0,0,0.060548,-9.81,boundary
66,7.75,-0.75,,1000.01,0,166.083,,0,0,0,,0,0,0.0214298,-9.81,boundary
67,8.25,-0.75,,1000,0,20.3291,,0,0,0,,0,0,0.00246413,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1006.12,0,73440.7,,0,0,0,,0,0,291.974,-9.81,boundary
103,0.75,-1.25,,1006.04,0,72399.6,,0,0,0,,0,0,95.9533,-9.81,boundary
104,1.25,-1.25,,1005.78,0,69277.2,,0,0,0,,0,0,55.1031,-9.81,boundary
105,1.75,-1.25,,1005.16,0,61673,,0,0,0,,0,0,35.0608,-9.81,boundary
106,2.25,-1.25,,1004.17,0,49667.7,,0,0,0,,0,0,21.9829,-9.81,boundary
107,2.75,-1.25,,1003.04,0,36097.7,,0,0,0,,0,0,13.0867,-9.81,boundary
108,3.25,-1.25,,1002.04,0,24205.2,,0,0,0,,0,0,7.43258,-9.81,boundary
109,3.75,-1.25,,1001.3,0,15362.9,,0,0,0,,0,0,4.09146,-9.81,boundary
110,4.25,-1.25,,1000.74,0,8754.19,,0,0,0,,0,0,2.05828,-9.81,boundary
111,4.75,-1.25,,1000.27,0,3160.66,,0,0,0,,0,0,0.665223,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.16,0,1835.66,,0,0,0,,0,0,0.271907,-9.81,boundary
116,7.25,-1.25,,1000.1,0,1180.95,,0,0,0,,0,0,0.162873,-9.81,boundary
117,7.75,-1.25,,1000.06,0,709.857,,0,0,0,,0,0,0.091589,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.247337,0.452683,,1003.86,153.673,45956.5,,0.0774987,-0.282805,0.293232,,-191.435,16.3907,-8.3158,6.58073,fluid
244,0.270464,0.807397,,1003.79,152.27,45132.5,,0.0885279,-0.384248,0.394314,,-168.966,17.363,-2.72553,7.553,fluid
245,0.277429,1.21631,,1003.39,281.681,40299.9,,0.116502,-0.568142,0.579964,,-145.317,21.1169,-0.544702,11.3069,fluid
246,0.269152,1.6525,,1002.76,351.383,32790.5,,0.124301,-1.10811,1.11506,,-121.445,20.6426,0.0486602,10.8326,fluid
247,0.262614,2.09688,,1002.06,180.086,24357.1,,0.0809018,-1.45364,1.45589,,-92.5153,19.5795,0.04318,9.76949,fluid
248,0.261163,2.5619,,1001.25,58.5796,14737,,0.0566118,-1.51162,1.51268,,-56.9242,21.0586,-0.566031,11.2486,fluid
249,0.26056,3.02229,,1000.4,55.5051,4697.62,,0.0597206,-1.66034,1.66141,,-18.9495,21.3099,-0.927734,11.4999,fluid
250,0.259489,3.48522,,999.574,60.9184,-5003.16,,0.062235,-1.84269,1.84374,,17.8664,19.8251,-1.42262,10.0151,fluid
251,0.258085,3.95579,,998.813,39.8798,-13920.7,,0.0556922,-1.98636,1.98714,,52.4809,17.9794,-1.52158,8.16935,fluid
252,0.256901,4.43082,,998.133,15.9903,-21849.9,,0.0501284,-2.11215,2.11274,,84.3145,15.9238,-0.896494,6.11383,fluid
253,0.255947,4.90921,,997.534,-1.60147,-28818.2,,0.0477158,-2.22345,2.22396,,112.224,13.3275,-0.648675,3.51748,fluid
254,0.255054,5.39135,,997.037,-17.4003,-34571.3,,0.0455411,-2.31687,2.31732,,135.035,10.1152,-0.912179,0.305218,fluid
255,0.254252,5.87684,,996.681,-31.4102,-38679.6,,0.0426323,-2.3934,2.39378,,151.39,6.37851,-1.24764,-3.43149,fluid
256,0.253566,6.36499,,996.493,-42.6186,-40851.9,,0.0389279,-2.45462,2.45493,,160.201,2.33644,-1.47547,-7.47356,fluid
257,0.252962,6.85545,,996.48,-51.1979,-41005.4,,0.0345933,-2.50228,2.50252,,161.068,-1.67396,-1.60534,-11.484,fluid
258,0.252438,7.34796,,996.633,-56.8494,-39240.2,,0.029896,-2.53762,2.53779,,154.301,-5.29765,-1.66956,-15.1076,fluid
259,0.251997,7.84205,,996.929,-59.0958,-35822.2,,0.024993,-2.56308,2.5632,,140.885,-8.2259,-1.70635,-18.0359,fluid
260,0.251606,8.3373,,997.331,-58.2005,-31163.3,,0.0199829,-2.58141,2.58149,,122.473,-10.1786,-1.71672,-19.9886,fluid
261,0.251268,8.8337,,997.794,-53.795,-25794.6,,0.0154785,-2.59371,2.59375,,101.213,-10.9796,-1.67152,-20.7896,fluid
262,0.251025,9.33115,,998.27,-45.8743,-20258.8,,0.012,-2.6012,2.60123,,79.3607,-10.7504,-1.48357,-20.5604,fluid
263,0.250733,9.82854,,998.722,-40.501,-14986.8,,0.00797144,-2.61158,2.61159,,58.7684,-9.81687,-1.08015,-19.6269,fluid
264,0.250265,10.3266,,999.125,-39.3997,-10277.7,,0.00268018,-2.61857,2.61857,,40.5331,-8.81547,-0.570001,-18.6255,fluid
265,0.249822,10.8287,,999.461,-37.1664,-6335.61,,-0.00154036,-2.59023,2.59023,,25.0822,-8.67109,-0.273913,-18.4811,fluid
266,0.249587,11.3294,,999.717,-27.0402,-3333.95,,-0.00256497,-2.59454,2.59454,,12.9123,-7.29973,-0.427301,-17.1097,fluid
267,0.757122,0.528723,,1003.96,144.109,47137.1,,0.210418,-0.33683,0.397152,,-59.9952,15.8541,2.01765,6.04411,fluid
268,0.815864,0.8023,,1003.72,157.972,44340.8,,0.2427,-0.405095,0.472235,,-52.9084,17.4917,1.23824,7.68172,fluid
269,0.836275,1.20769,,1003.29,284.838,39058.3,,0.372744,-0.602599,0.708565,,-45.5559,21.4506,0.996213,11.6406,fluid
270,0.807017,1.65485,,1002.82,341.137,33423,,0.416677,-1.13325,1.20742,,-38.3473,20.5645,2.95198,10.7545,fluid
271,0.787552,2.10061,,1002.22,162.133,26325.2,,0.277004,-1.42317,1.44988,,-28.4867,19.8406,4.8659,10.0306,fluid
272,0.784436,2.56257,,1001.34,55.6484,15875.7,,0.207759,-1.48134,1.49584,,-16.1775,21.2447,4.03382,11.4347,fluid
273,0.782457,3.02124,,1000.42,61.8582,4988.3,,0.2217,-1.65301,1.66782,,-3.63605,21.2485,2.73644,11.4385,fluid
274,0.778861,3.48359,,999.562,64.2244,-5154.09,,0.225505,-1.8481,1.8618,,8.21185,19.6761,1.59149,9.86609,fluid
275,0.774637,3.95406,,998.746,41.2839,-14712.1,,0.20676,-1.99055,2.00126,,19.4234,17.9516,0.407342,8.14157,fluid
276,0.771164,4.42887,,998.003,19.5203,-23368.4,,0.187683,-2.11731,2.12561,,29.9455,16.0222,-0.417868,6.21219,fluid
277,0.768313,4.90695,,997.367,3.2219,-30752.8,,0.171062,-2.23205,2.23859,,39.3422,13.5313,-0.789861,3.72127,fluid
278,0.765603,5.3889,,996.857,-13.1648,-36650.4,,0.152703,-2.32806,2.33306,,47.1717,10.3469,-0.850503,0.536924,fluid
279,0.763176,5.87429,,996.496,-27.6439,-40818.8,,0.135071,-2.40554,2.40933,,52.8348,6.52567,-0.838827,-3.28433,fluid
280,0.76111,6.3623,,996.307,-38.6161,-42997.8,,0.119817,-2.46832,2.47122,,55.8309,2.3608,-0.872034,-7.4492,fluid
281,0.759282,6.85263,,996.301,-47.2738,-43058.7,,0.105673,-2.51801,2.52022,,56.0206,-1.75028,-0.899584,-11.5603,fluid
282,0.75768,7.345,,996.474,-53.7002,-41074.1,,0.0921482,-2.55515,2.55681,,53.5377,-5.4703,-0.864445,-15.2803,fluid
283,0.756332,7.83897,,996.797,-56.5424,-37346.1,,0.0801726,-2.58182,2.58306,,48.6949,-8.50007,-0.841738,-18.3101,fluid
284,0.755131,8.33407,,997.229,-55.4864,-32353,,0.0698314,-2.60155,2.60249,,42.077,-10.5017,-0.886237,-20.3117,fluid
285,0.754042,8.83028,,997.721,-51.1503,-26643.4,,0.0603207,-2.61578,2.61647,,34.5319,-11.2601,-0.882935,-21.0701,fluid
286,0.753205,9.32767,,998.229,-44.309,-20739.4,,0.0510613,-2.62436,2.62485,,26.8941,-10.9591,-0.689642,-20.7691,fluid
287,0.752371,9.82525,,998.706,-39.2808,-15174.1,,0.0392816,-2.63383,2.63413,,19.7447,-9.9901,-0.449877,-19.8001,fluid
288,0.751121,10.3231,,999.119,-37.4427,-10345.2,,0.0248136,-2.64199,2.64211,,13.4203,-8.96009,-0.364917,-18.7701,fluid
