h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48918.9,2.25652e+07,0.5,288

t,0.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
246,0.353813,1.16765,,1004.38,699.831,52204.7,,0.265234,-0.905512,0.943558,,-144.711,13.2442,2.19479,3.43422,fluid
247,0.343182,1.39738,,1004.19,858.963,49956.5,,0.301801,-1.47471,1.50528,,-144.926,14.959,0.035363,5.14897,fluid
248,0.322191,1.68271,,1003.96,941.48,47225.6,,0.296092,-2.14017,2.16056,,-146.685,15.2058,-0.687311,5.39579,fluid
249,0.303251,2.02874,,1003.69,766.16,43944.7,,0.220784,-2.78142,2.79017,,-144.138,13.1693,0.241012,3.35933,fluid
250,0.294024,2.39609,,1003.37,503.032,40026.2,,0.143175,-3.1021,3.10541,,-135.104,11.2632,0.571702,1.45324,fluid
251,0.290851,2.76444,,1003,376.015,35585,,0.111558,-3.32258,3.32445,,-121.546,11.1772,0.436802,1.36715,fluid
252,0.288514,3.13267,,1002.62,376.478,31103.5,,0.11379,-3.60013,3.60193,,-107.158,11.5207,0.365545,1.71068,fluid
253,0.284834,3.51241,,1002.26,398.982,26778.7,,0.119026,-3.93936,3.94115,,-93.3873,11.0925,0.416116,1.2825,fluid
254,0.280403,3.90551,,1001.92,384.116,22675.3,,0.112733,-4.26879,4.27028,,-80.2904,10.259,0.421822,0.449038,fluid
255,0.276143,4.31071,,1001.58,343.683,18736,,0.0998203,-4.56357,4.56466,,-67.4141,9.47683,0.327617,-0.333167,fluid
256,0.27231,4.72777,,1001.27,303.208,14971.5,,0.0875457,-4.83475,4.83554,,-54.682,8.68448,0.228204,-1.12552,fluid
257,0.26885,5.15598,,1000.97,267.734,11470,,0.0769771,-5.08592,5.0865,,-42.4349,7.77995,0.186955,-2.03005,fluid
258,0.265719,5.59465,,1000.7,233.305,8302.63,,0.066832,-5.31301,5.31343,,-31.0419,6.78249,0.181963,-3.02751,fluid
259,0.262909,6.04325,,1000.47,199.795,5517.15,,0.0570252,-5.51237,5.51266,,-20.7956,5.71759,0.179614,-4.09241,fluid
260,0.260408,6.50081,,1000.27,169.449,3171.88,,0.0481047,-5.68462,5.68482,,-11.9893,4.58159,0.187829,-5.22841,fluid
261,0.258264,6.96661,,1000.11,143.084,1329.54,,0.0402002,-5.8328,5.83294,,-4.94422,3.35696,0.203191,-6.45304,fluid
262,0.256466,7.44012,,1000,117.38,52.1336,,0.0321973,-5.95631,5.95639,,-0.0313859,2.04749,0.17189,-7.76251,fluid
263,0.2545,7.91812,,999.946,87.8648,-638.028,,0.0229749,-6.05848,6.05852,,2.65102,0.938536,0.143898,-8.87146,fluid
264,0.252085,8.40265,,999.921,57.9265,-927.725,,0.0140806,-6.13326,6.13328,,3.66052,0.16849,-0.0199747,-9.64151,fluid
265,0.249696,8.90691,,999.923,23.7532,-909.182,,0.00528101,-6.14187,6.14187,,3.4502,-0.676448,-0.186807,-10.4864,fluid
266,0.248691,9.403,,999.948,20.8657,-614.739,,0.00746282,-6.21525,6.21525,,2.32401,-1.04811,-0.135073,-10.8581,fluid
267,0.855407,0.426398,,1003.98,354.295,47373.1,,0.341754,-0.318284,0.467012,,-54.3202,11.2338,0.84124,1.42383,fluid
268,0.949615,0.647601,,1004.09,419.044,48780.1,,0.427042,-0.45304,0.622584,,-50.0998,11.8033,1.05916,1.99334,fluid
269,1.04539,0.938266,,1004.12,572.3,49157.2,,0.626341,-0.712054,0.948327,,-45.7935,12.1994,1.03623,2.38944,fluid
270,1.05949,1.13359,,1004.11,701.32,48942.1,,0.774668,-0.982213,1.25094,,-45.0191,13.4663,0.985998,3.65628,fluid
271,1.0213,1.37538,,1004.13,865.143,49239.3,,0.911992,-1.68697,1.91771,,-47.0271,14.7015,0.986832,4.89145,fluid
272,0.955613,1.68565,,1004.14,906.144,49369.2,,0.883344,-2.28254,2.44751,,-49.1335,13.7423,2.31573,3.93235,fluid
273,0.904994,2.04239,,1003.94,692.5,46933.9,,0.63778,-2.78336,2.8555,,-48.7112,12.1719,2.94615,2.36192,fluid
274,0.8843,2.40452,,1003.49,465.499,41464.4,,0.427724,-3.02283,3.05294,,-45.1561,11.2637,1.57061,1.45374,fluid
275,0.876429,2.76339,,1003,384.475,35585.8,,0.357815,-3.26568,3.28522,,-40.0566,11.7414,0.425318,1.93142,fluid
276,0.867955,3.12714,,1002.58,397.639,30569.4,,0.366303,-3.59723,3.61583,,-35.0385,11.8251,0.0910722,2.01514,fluid
277,0.855573,3.50606,,1002.24,410.66,26506.4,,0.368667,-3.95676,3.9739,,-30.5888,11.0468,0.322901,1.23676,fluid
278,0.842028,3.89821,,1001.91,386.645,22663,,0.339962,-4.28448,4.29795,,-26.4151,10.1688,0.448165,0.358768,fluid
279,0.829382,4.30208,,1001.58,345.083,18702.6,,0.300364,-4.57876,4.5886,,-22.2028,9.45003,0.311748,-0.359968,fluid
280,0.817919,4.71787,,1001.26,306.003,14839.5,,0.265038,-4.85405,4.86128,,-18.0055,8.67,0.11478,-1.14,fluid
281,0.807489,5.14492,,1000.96,270.651,11280.1,,0.233169,-5.10915,5.11446,,-13.9969,7.76002,-0.0408873,-2.04998,fluid
282,0.798058,5.58244,,1000.68,235.951,8062.18,,0.201747,-5.33897,5.34278,,-10.2688,6.77775,-0.173416,-3.03225,fluid
283,0.789601,6.02995,,1000.44,202.456,5231.2,,0.170999,-5.54108,5.54371,,-6.8826,5.74282,-0.260413,-4.06718,fluid
284,0.782014,6.48639,,1000.24,171.76,2863.71,,0.142146,-5.71587,5.71763,,-3.93027,4.63305,-0.26919,-5.17695,fluid
285,0.775349,6.95116,,1000.09,144.477,1011.35,,0.116119,-5.86546,5.86661,,-1.54686,3.4037,-0.242593,-6.4063,fluid
286,0.769774,7.42421,,999.975,118.727,-290.644,,0.0920138,-5.98943,5.99014,,0.0632752,2.03296,-0.314304,-7.77704,fluid
287,0.764245,7.90226,,999.919,91.0552,-955.741,,0.0670151,-6.09227,6.09264,,0.903086,0.917407,-0.347584,-8.89259,fluid
288,0.757492,8.3854,,999.906,62.4008,-1109.65,,0.0419881,-6.17049,6.17063,,1.22248,0.167528,-0.242554,-9.64247,fluid
289,0.75143,8.88274,,999.909,30.7582,-1071.88,,0.0162381,-6.19239,6.19242,,1.19756,-0.655484,-0.229012,-10.4655,fluid
290,0.749096,9.38062,,999.945,29.5668,-642.279,,0.0127053,-6.26327,6.26329,,0.874127,-1.07554,0.0166748,-10.8855,fluid
