h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70640.5,6.5857e+06,0.5,288

t,3.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.22,0,14416.3,,0,0,0,,0,0,57.5949,-9.81,boundary
52,0.75,-0.75,,1001.48,0,17485.5,,0,0,0,,0,0,23.2795,-9.81,boundary
53,1.25,-0.75,,1001.77,0,20896.8,,0,0,0,,0,0,16.688,-9.81,boundary
54,1.75,-0.75,,1001.67,0,19755.9,,0,0,0,,0,0,11.2703,-9.81,boundary
55,2.25,-0.75,,1001.47,0,17367.5,,0,0,0,,0,0,7.70756,-9.81,boundary
56,2.75,-0.75,,1001.18,0,13926.4,,0,0,0,,0,0,5.0582,-9.81,boundary
57,3.25,-0.75,,1001.27,0,14976.4,,0,0,0,,0,0,4.60229,-9.81,boundary
58,3.75,-0.75,,1001.69,0,19991,,0,0,0,,0,0,5.32194,-9.81,boundary
59,4.25,-0.75,,1001.65,0,19546.7,,0,0,0,,0,0,4.59164,-9.81,boundary
60,4.75,-0.75,,1001.4,0,16520.4,,0,0,0,,0,0,3.47313,-9.81,boundary
61,5.25,-0.75,,1000.52,0,6127.82,,0,0,0,,0,0,1.1666,-9.81,boundary
62,5.75,-0.75,,1000.74,0,8687.67,,0,0,0,,0,0,1.50979,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000.34,0,3984.78,,0,0,0,,0,0,0.549439,-9.81,boundary
66,7.75,-0.75,,1001.46,0,17314.2,,0,0,0,,0,0,2.23083,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.05,0,584.449,,0,0,0,,0,0,0.0599405,-9.81,boundary
71,10.25,-0.75,,1000.03,0,304.915,,0,0,0,,0,0,0.029747,-9.81,boundary
72,10.75,-0.75,,1000.03,0,335.939,,0,0,0,,0,0,0.0312493,-9.81,boundary
73,11.25,-0.75,,1000,0,20.1326,,0,0,0,,0,0,0.00178956,-9.81,boundary
74,11.75,-0.75,,1000,0,18.8061,,0,0,0,,0,0,0.00160051,-9.81,boundary
75,12.25,-0.75,,1000,0,40.1841,,0,0,0,,0,0,0.00328032,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1003.58,0,42539.1,,0,0,0,,0,0,2.87373,-9.81,boundary
81,15.25,-0.75,,1003.33,0,39625.5,,0,0,0,,0,0,2.58976,-9.81,boundary
82,15.75,-0.75,,1002.74,0,32574.9,,0,0,0,,0,0,2.06259,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.24,0,2817,,0,0,0,,0,0,0.146303,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1002.3,0,27313.8,,0,0,0,,0,0,1.3133,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000.45,0,5333.61,,0,0,0,,0,0,0.245113,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.11,0,1354.23,,0,0,0,,0,0,0.0595197,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.02,0,271.949,,0,0,0,,0,0,0.01077,-9.81,boundary
102,0.25,-1.25,,1001.53,0,18150.2,,0,0,0,,0,0,72.4897,-9.81,boundary
103,0.75,-1.25,,1001.83,0,21715,,0,0,0,,0,0,28.9003,-9.81,boundary
104,1.25,-1.25,,1002.19,0,25897.5,,0,0,0,,0,0,20.6728,-9.81,boundary
105,1.75,-1.25,,1002.1,0,24885.5,,0,0,0,,0,0,14.1905,-9.81,boundary
106,2.25,-1.25,,1001.89,0,22378.3,,0,0,0,,0,0,9.92716,-9.81,boundary
107,2.75,-1.25,,1001.28,0,15175.5,,0,0,0,,0,0,5.51128,-9.81,boundary
108,3.25,-1.25,,1001.11,0,13164.1,,0,0,0,,0,0,4.04598,-9.81,boundary
109,3.75,-1.25,,1002.07,0,24515.8,,0,0,0,,0,0,6.52404,-9.81,boundary
110,4.25,-1.25,,1001.75,0,20712.8,,0,0,0,,0,0,4.86509,-9.81,boundary
111,4.75,-1.25,,1000.99,0,11666.9,,0,0,0,,0,0,2.45377,-9.81,boundary
112,5.25,-1.25,,1001.24,0,14710.2,,0,0,0,,0,0,2.79846,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.19,0,2203.75,,0,0,0,,0,0,0.303908,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1003.39,0,40298.7,,0,0,0,,0,0,4.86819,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.08,0,938.972,,0,0,0,,0,0,0.0915997,-9.81,boundary
123,10.75,-1.25,,1000,0,26.6261,,0,0,0,,0,0,0.00247684,-9.81,boundary
124,11.25,-1.25,,1000,0,19.3616,,0,0,0,,0,0,0.00172103,-9.81,boundary
125,11.75,-1.25,,1000,0,19.3285,,0,0,0,,0,0,0.00164498,-9.81,boundary
126,12.25,-1.25,,1000,0,40.4968,,0,0,0,,0,0,0.00330585,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1005.84,0,70000.4,,0,0,0,,0,0,4.71822,-9.81,boundary
132,15.25,-1.25,,1005.37,0,64232.3,,0,0,0,,0,0,4.18946,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1001.84,0,21746.2,,0,0,0,,0,0,1.04609,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.32,0,3807.64,,0,0,0,,0,0,0.175007,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.225521,6.73293,,1026.88,542.262,343090,,-1.51854,0.348966,1.55812,,10.0003,57.3059,1346.44,47.4959,fluid
244,0.408541,2.44498,,1000.27,-98.0452,3230.32,,-0.0437946,-1.52334,1.52397,,-6.39091,4.06844,1.51389,-5.74156,fluid
245,0.433951,3.91223,,1000.02,-42.8719,243.957,,-0.0163046,-1.13412,1.13424,,0.187181,1.67088,0.749347,-8.13912,fluid
246,0.511468,3.00244,,1000.09,-137.173,1021.79,,-0.069288,-1.42498,1.42667,,-1.39388,2.78172,0.603696,-7.02828,fluid
247,0.523269,2.86137,,1000.1,-122.606,1155.08,,-0.062792,-1.39584,1.39725,,-1.71828,3.01647,0.488931,-6.79353,fluid
248,0.484498,3.47811,,1000.05,-316.027,626.93,,-0.152206,-0.730688,0.746373,,-0.269662,1.61098,1.02425,-8.19902,fluid
249,0.543407,2.84402,,1000.09,-121.007,1071.82,,-0.0635935,-1.30206,1.30362,,-1.54591,2.92828,0.426315,-6.88172,fluid
250,0.525396,2.43079,,1000.19,-27.6487,2266.67,,-0.0132066,-1.20669,1.20676,,-3.56816,3.74578,0.745218,-6.06422,fluid
251,0.504994,2.20514,,1000.31,3.24606,3710.27,,0.000117402,-1.17491,1.17491,,-5.69326,3.60832,1.65157,-6.20168,fluid
252,0.483089,2.06276,,1000.41,0.171222,4831.95,,-0.00351131,-1.2197,1.21971,,-7.60179,3.54909,2.3963,-6.26091,fluid
253,0.455336,1.87542,,1000.52,-9.27771,6176.98,,-0.00865754,-1.39724,1.39727,,-10.2869,3.63897,3.27176,-6.17103,fluid
254,0.426952,1.20525,,1000.75,82.021,8826.14,,0.0412715,-1.65798,1.65849,,-18.6955,18.0624,1.96151,8.25238,fluid
255,0.409375,0.851401,,1000.72,603.836,8464.6,,0.255603,-0.443288,0.5117,,-22.8171,11.0943,-2.15505,1.28428,fluid
256,0.397277,0.839437,,1000.73,617.189,8615.77,,0.252339,-0.432036,0.50033,,-23.8006,11.0097,-2.12939,1.19971,fluid
257,0.386489,1.71431,,1000.61,-5.93274,7233.59,,-0.00363465,-1.73261,1.73262,,-14.82,3.93159,3.88473,-5.87841,fluid
258,0.365909,0.990679,,1000.81,395.479,9570.03,,0.15348,-0.741019,0.756747,,-25.6145,14.0398,0.518455,4.22977,fluid
259,0.366302,1.18492,,1000.81,71.1042,9524.29,,0.0316779,-1.65311,1.65341,,-23.6562,19.3701,2.32406,9.56013,fluid
260,0.400153,2.40748,,1000.29,-71.1889,3453.61,,-0.0323938,-1.24137,1.24179,,-6.94244,3.67182,1.68578,-6.13818,fluid
261,0.411003,3.08942,,1000.11,-249.066,1314.16,,-0.102735,-1.00759,1.01282,,-2.11469,2.58387,1.08239,-7.22613,fluid
262,0.384423,3.38885,,1000.08,-291.503,906.489,,-0.109731,-0.842106,0.849225,,-1.16414,1.96259,1.19373,-7.84741,fluid
263,0.367455,3.72822,,1000.03,-137.275,386.584,,-0.0469161,-1.00706,1.00815,,-0.343816,1.73928,0.708209,-8.07072,fluid
264,0.235873,5.84748,,1006.1,218.04,73100.9,,-0.860059,0.600347,1.04886,,-7.689,-11.9369,282.942,-21.7469,fluid
265,0.20147,4.48542,,999.917,-190.445,-977.023,,-0.0532748,-0.611967,0.614281,,1.87627,-0.47384,-2.03214,-10.2838,fluid
266,0.345075,4.002,,1000.01,-121.618,157.944,,-0.0390846,-0.884197,0.885061,,0.407954,1.41211,0.865656,-8.39789,fluid
267,0.636672,4.75929,,999.624,-31.9168,-4416.76,,-0.0188502,-1.07793,1.07809,,-1.41877,-2.30326,-8.35865,-12.1133,fluid
268,1.11812,0.687674,,1001,400.396,11864.4,,0.451856,-0.213357,0.499695,,-11.0761,9.69634,-0.475694,-0.113662,fluid
269,1.69073,0.902771,,1001.29,201.058,15230.6,,0.301638,-0.343251,0.456954,,-9.41287,9.74469,-0.416185,-0.0653146,fluid
270,2.80285,0.735786,,1000.54,43.1545,6356.26,,0.122082,-0.17643,0.21455,,-1.26674,9.85087,0.999829,0.0408686,fluid
271,2.77574,0.772982,,1000.59,18.4491,6972.71,,0.0398552,-0.185196,0.189436,,-1.32204,9.79482,1.18849,-0.0151811,fluid
272,2.92843,0.77709,,1000.37,37.1214,4323.37,,0.145788,-0.163429,0.219005,,-0.213976,9.86081,1.26183,0.0508149,fluid
273,2.89452,0.780233,,1000.41,34.2739,4848.89,,0.125822,-0.168672,0.210431,,-0.307476,9.86068,1.36703,0.0506757,fluid
274,2.72349,0.757467,,1000.56,27.7874,6599.93,,0.0735338,-0.184664,0.198766,,-1.91793,9.79369,0.50405,-0.0163117,fluid
275,2.48868,0.754401,,1000.64,76.5759,7524.54,,0.191399,-0.206025,0.281212,,-3.94454,9.99243,-0.922963,0.182428,fluid
276,2.80509,0.781358,,1000.56,20.9091,6602.77,,0.0531148,-0.182436,0.190011,,-0.949684,9.81699,1.40285,0.00699148,fluid
277,2.8329,0.787524,,1000.51,24.4594,6012.69,,0.073962,-0.178527,0.193242,,-0.646853,9.83142,1.47452,0.0214197,fluid
278,2.20672,0.755254,,1001.03,88.4435,12220.5,,0.151918,-0.247643,0.290527,,-6.3071,10.0014,-0.774993,0.191372,fluid
279,2.67712,0.766349,,1000.46,45.9362,5373.03,,0.144794,-0.18266,0.233088,,-2.09528,9.84635,-0.0891739,0.0363523,fluid
280,2.70824,0.782007,,1000.51,17.7496,5974.97,,0.0565364,-0.185019,0.193464,,-1.7895,9.78063,0.415601,-0.0293699,fluid
281,2.5495,0.819524,,1000.29,99.1708,3414.68,,0.315503,-0.195763,0.371302,,-2.12427,10.0011,-0.7853,0.191105,fluid
282,1.64676,0.765934,,1001.31,265.711,15441.5,,0.40345,-0.270447,0.48571,,-10.1635,9.70315,-0.798904,-0.106845,fluid
283,1.46222,0.822075,,1001.43,272.673,16963.8,,0.350197,-0.301204,0.461912,,-11.5361,9.60991,0.0487492,-0.200089,fluid
284,1.09392,2.13731,,1000.23,209.706,2722.34,,0.246935,-0.310591,0.396792,,-0.279409,4.78521,2.20862,-5.02479,fluid
