h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132490,4.67096e+07,0.5,288

t,7.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1001.66,0,19657.5,,0,0,0,,0,0,1.07534,-9.81,boundary
37,18.75,-0.25,,1003.56,0,42337.7,,0,0,0,,0,0,2.25,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.34,0,3970.91,,0,0,0,,0,0,0.196028,-9.81,boundary
41,20.75,-0.25,,1000.18,0,2118.67,,0,0,0,,0,0,0.102086,-9.81,boundary
42,21.25,-0.25,,1000.08,0,902.873,,0,0,0,,0,0,0.0424849,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.01,0,172.642,,0,0,0,,0,0,0.00758855,-9.81,boundary
46,23.25,-0.25,,1000.01,0,130.359,,0,0,0,,0,0,0.00560677,-9.81,boundary
47,23.75,-0.25,,1000,0,26.4243,,0,0,0,,0,0,0.0011126,-9.81,boundary
48,24.25,-0.25,,1000,0,26.4243,,0,0,0,,0,0,0.00108966,-9.81,boundary
49,24.75,-0.25,,1000.01,0,130.359,,0,0,0,,0,0,0.00526697,-9.81,boundary
50,25.25,-0.25,,1000.01,0,172.642,,0,0,0,,0,0,0.00683721,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1006.34,0,76008.8,,0,0,0,,0,0,100.707,-9.81,boundary
53,1.25,-0.75,,1004.02,0,47940.4,,0,0,0,,0,0,38.1986,-9.81,boundary
54,1.75,-0.75,,1001.28,0,15081.1,,0,0,0,,0,0,8.60676,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1004.54,0,54162.2,,0,0,0,,0,0,16.59,-9.81,boundary
58,3.75,-0.75,,1001.26,0,14940.5,,0,0,0,,0,0,3.97912,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1003.35,0,39839.6,,0,0,0,,0,0,2.06268,-9.81,boundary
90,19.75,-0.75,,1001,0,11815.8,,0,0,0,,0,0,0.597669,-9.81,boundary
91,20.25,-0.75,,1000.17,0,1983.42,,0,0,0,,0,0,0.09793,-9.81,boundary
92,20.75,-0.75,,1000.32,0,3716.48,,0,0,0,,0,0,0.179051,-9.81,boundary
93,21.25,-0.75,,1000.05,0,619.1,,0,0,0,,0,0,0.0291326,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,209.239,,0,0,0,,0,0,0.00919714,-9.81,boundary
97,23.25,-0.75,,1000.01,0,171.149,,0,0,0,,0,0,0.00736115,-9.81,boundary
98,23.75,-0.75,,1000,0,55.0587,,0,0,0,,0,0,0.00231825,-9.81,boundary
99,24.25,-0.75,,1000,0,55.0587,,0,0,0,,0,0,0.00227045,-9.81,boundary
100,24.75,-0.75,,1000.01,0,171.149,,0,0,0,,0,0,0.00691502,-9.81,boundary
101,25.25,-0.75,,1000.02,0,209.239,,0,0,0,,0,0,0.00828653,-9.81,boundary
102,0.25,-1.25,,1017.44,0,216342,,0,0,0,,0,0,850.536,-9.81,boundary
103,0.75,-1.25,,1010.05,0,121935,,0,0,0,,0,0,160.962,-9.81,boundary
104,1.25,-1.25,,1006.89,0,82833.3,,0,0,0,,0,0,65.8131,-9.81,boundary
105,1.75,-1.25,,1003.08,0,36557.4,,0,0,0,,0,0,20.8259,-9.81,boundary
106,2.25,-1.25,,1002.89,0,34266.6,,0,0,0,,0,0,15.1858,-9.81,boundary
107,2.75,-1.25,,1008.13,0,98026.9,,0,0,0,,0,0,35.3588,-9.81,boundary
108,3.25,-1.25,,1007.93,0,95613.2,,0,0,0,,0,0,29.188,-9.81,boundary
109,3.75,-1.25,,1001.44,0,17074.2,,0,0,0,,0,0,4.54654,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.17,0,1965.35,,0,0,0,,0,0,0.120925,-9.81,boundary
135,16.75,-1.25,,1000.33,0,3836.07,,0,0,0,,0,0,0.228944,-9.81,boundary
136,17.25,-1.25,,1000.39,0,4595.39,,0,0,0,,0,0,0.266295,-9.81,boundary
137,17.75,-1.25,,1000.19,0,2286.55,,0,0,0,,0,0,0.128795,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.01,0,72.1067,,0,0,0,,0,0,0.0035608,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.01,0,63.5334,,0,0,0,,0,0,0.00298979,-9.81,boundary
145,21.75,-1.25,,1000.02,0,195.885,,0,0,0,,0,0,0.00900606,-9.81,boundary
146,22.25,-1.25,,1000.02,0,244.947,,0,0,0,,0,0,0.0110086,-9.81,boundary
147,22.75,-1.25,,1000.02,0,248.658,,0,0,0,,0,0,0.0109298,-9.81,boundary
148,23.25,-1.25,,1000.02,0,203.824,,0,0,0,,0,0,0.00876649,-9.81,boundary
149,23.75,-1.25,,1000.01,0,83.6786,,0,0,0,,0,0,0.00352328,-9.81,boundary
150,24.25,-1.25,,1000.01,0,83.6786,,0,0,0,,0,0,0.00345064,-9.81,boundary
151,24.75,-1.25,,1000.02,0,203.824,,0,0,0,,0,0,0.00823519,-9.81,boundary
152,25.25,-1.25,,1000.02,0,248.658,,0,0,0,,0,0,0.00984764,-9.81,boundary
153,24.25,0.25,,1000,0,26.4243,,0,0,0,,0,0,0.00108966,-9.81,boundary
154,24.25,0.75,,1000,0,55.0587,,0,0,0,,0,0,0.00227045,-9.81,boundary
155,24.25,1.25,,1000.01,0,83.6786,,0,0,0,,0,0,0.00345064,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,130.359,,0,0,0,,0,0,0.00526697,-9.81,boundary
184,24.75,0.75,,1000.01,0,171.149,,0,0,0,,0,0,0.00691502,-9.81,boundary
185,24.75,1.25,,1000.02,0,203.824,,0,0,0,,0,0,0.00823519,-9.81,boundary
186,24.75,1.75,,1000.02,0,232.057,,0,0,0,,0,0,0.00937584,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,172.642,,0,0,0,,0,0,0.00683721,-9.81,boundary
214,25.25,0.75,,1000.02,0,209.239,,0,0,0,,0,0,0.00828653,-9.81,boundary
215,25.25,1.25,,1000.02,0,248.658,,0,0,0,,0,0,0.00984764,-9.81,boundary
216,25.25,1.75,,1000.03,0,296.304,,0,0,0,,0,0,0.0117345,-9.81,boundary
217,25.25,2.25,,1000.02,0,289.509,,0,0,0,,0,0,0.0114654,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.433913,1.73476,,996.157,-1442.09,-44717.6,,-0.504745,7.34251,7.35983,,56.2537,-28.7933,-47.2004,-38.6033,fluid
244,0.97813,1.44065,,999.48,-180.548,-6115.63,,0.055314,4.61017,4.6105,,6.80354,3.1139,0.547925,-6.6961,fluid
245,1.14071,1.36862,,998.976,-403.932,-12015.2,,-0.202318,3.77229,3.77771,,2.23155,5.56515,-8.31235,-4.24485,fluid
246,1.2138,1.3654,,998.812,-433.821,-13937.2,,-0.258003,3.6525,3.6616,,-0.22572,5.07852,-11.7217,-4.73148,fluid
247,1.25097,1.38455,,998.817,-385.98,-13879.7,,-0.215775,3.75539,3.76158,,-1.86581,3.72947,-12.9741,-6.08053,fluid
248,1.12091,1.34515,,998.847,-508.322,-13523.1,,-0.302422,3.59734,3.61002,,3.66308,7.25927,-8.41525,-2.55073,fluid
249,1.28972,1.38584,,998.763,-391.188,-14506.7,,-0.235859,3.7089,3.7164,,-3.32897,3.38275,-14.5909,-6.42725,fluid
250,1.31283,1.43467,,998.671,-351.416,-15587.4,,-0.183506,4.06326,4.0674,,-4.32914,0.826157,-16.2181,-8.98384,fluid
251,1.30902,1.4829,,998.41,-409.844,-18629.6,,-0.234086,4.43305,4.43922,,-4.25944,-2.06981,-18.5138,-11.8798,fluid
252,1.28186,1.52101,,998.136,-516.202,-21820.8,,-0.335175,4.74864,4.76045,,-3.37102,-4.91389,-20.4255,-14.7239,fluid
253,1.22891,1.56942,,997.713,-736.621,-26734.8,,-0.548183,5.16187,5.1909,,-1.39967,-9.51315,-23.2043,-19.3232,fluid
254,1.14727,1.59679,,997.437,-949.093,-29945.4,,-0.713162,5.5055,5.5515,,2.49383,-12.3434,-23.6746,-22.1534,fluid
255,1.10443,1.24626,,997.839,-1231.67,-25278.5,,-1.02922,2.94597,3.12058,,8.4704,17.3603,-14.4674,7.55035,fluid
256,1.02212,1.20423,,997.348,-1733.67,-30971.7,,-1.42678,2.76338,3.10998,,14.5507,24.7384,-15.8313,14.9284,fluid
257,1.03804,1.55582,,997.952,-718.89,-23963.6,,-0.396501,5.51621,5.53044,,8.24834,-6.1559,-14.8845,-15.9659,fluid
258,0.921367,1.33161,,999.014,-612.807,-11572.1,,-0.3115,3.5817,3.59522,,12.2076,9.83925,-0.364459,0.0292482,fluid
259,0.927369,1.47089,,999.383,-196.819,-7251.43,,0.0607728,4.95995,4.96032,,9.67578,1.81675,1.85159,-7.99325,fluid
260,0.94806,1.42039,,999.626,-173,-4401.49,,0.0556267,4.42481,4.42516,,7.65079,4.10128,3.00643,-5.70872,fluid
261,0.766215,1.37253,,999.585,-315.862,-4880.49,,-0.0238301,3.97753,3.9776,,17.7113,7.17477,11.339,-2.63523,fluid
262,0.666041,1.41555,,999.267,-45.1354,-8613.5,,0.196116,4.43988,4.44421,,25.8793,5.38519,12.9374,-4.42481,fluid
263,0.723032,1.41785,,999.783,-85.5138,-2553.1,,0.147899,4.47409,4.47653,,19.3063,4.5995,15.7744,-5.2105,fluid
264,0.714385,1.80521,,994.416,-2906.32,-64645.6,,-1.76209,7.54433,7.74738,,46.1025,-54.1526,-44.8969,-63.9626,fluid
265,0.334129,1.44371,,997.388,-49.5756,-30508,,0.0595024,4.70342,4.70379,,66.7943,5.5765,-24.7508,-4.2335,fluid
266,0.682842,1.46142,,999.437,-4.8476,-6612.77,,0.223451,4.98141,4.98642,,24.0726,2.43522,14.383,-7.37478,fluid
267,1.68055,1.37408,,999.219,-382.879,-9167.51,,-0.466999,3.3929,3.42488,,-12.8065,2.65415,-18.2658,-7.15585,fluid
268,1.87863,1.7076,,999.865,-768.817,-1591.89,,-1.33485,4.91919,5.09709,,-9.2477,-3.15328,-10.0952,-12.9633,fluid
269,2.30625,1.22203,,1001.3,-308.21,15341.8,,-0.825283,3.10583,3.21361,,5.90718,0.400248,12.5508,-9.40975,fluid
270,3.55313,1.23581,,997.998,-794.802,-23422.4,,-2.02258,2.25733,3.0309,,22.4627,-9.59282,15.8575,-19.4028,fluid
271,3.50924,1.1699,,998.276,-696.133,-20187.3,,-1.73662,2.16864,2.77828,,22.4607,-5.97567,16.6982,-15.7857,fluid
272,3.79959,1.26891,,998.15,-702.963,-21660.6,,-1.79006,2.92607,3.43018,,12.9116,-12.1922,7.20026,-22.0022,fluid
273,3.72288,1.25798,,998.026,-712.13,-23103.2,,-1.77229,2.78079,3.29755,,16.9486,-11.773,10.7306,-21.583,fluid
274,3.50183,1.16365,,998.855,-587.415,-13427,,-1.51151,2.23572,2.69872,,19.1064,-4.02554,15.2678,-13.8355,fluid
275,3.75322,1.26722,,996.695,-162.592,-38518.6,,0.737322,3.17425,3.25876,,18.5519,-18.2167,8.2551,-28.0267,fluid
276,3.53859,1.18506,,998.133,-719.087,-21860.6,,-1.78778,2.26444,2.88511,,22.2545,-6.68431,16.0651,-16.4943,fluid
277,3.58405,1.20545,,998.096,-714.145,-22289.3,,-1.77384,2.42767,3.00668,,21.3954,-7.96937,15.1645,-17.7794,fluid
278,3.73764,1.28137,,996.679,-142.741,-38705.2,,0.805153,3.23168,3.33047,,19.479,-19.2667,9.08903,-29.0767,fluid
279,3.56152,1.17955,,999.294,-410.336,-8287.94,,-1.00865,2.70445,2.88642,,15.0192,-3.64545,12.6905,-13.4554,fluid
280,3.56105,1.16829,,999.345,-411.561,-7692.56,,-1.02675,2.683,2.87275,,14.8289,-3.17041,12.6673,-12.9804,fluid
281,3.75283,1.2085,,997.312,-193.03,-31385.1,,0.471593,3.21168,3.24612,,16.4979,-11.6598,8.11233,-21.4698,fluid
282,2.21709,1.26622,,1000.67,-330.54,7940.1,,-0.748747,2.82432,2.92189,,0.0404878,1.35245,3.6194,-8.45755,fluid
283,2.15267,1.29167,,1000.38,-337.425,4515.45,,-0.706441,2.94136,3.02501,,-3.05316,1.5887,-0.956353,-8.2213,fluid
284,1.88737,1.14821,,999.652,-680.715,-4094.12,,-1.16145,2.16019,2.45263,,-10.2103,5.00738,-12.3802,-4.80262,fluid
285,1.8583,1.32175,,999.705,-385.324,-3470.99,,-0.603397,3.11884,3.17668,,-10.4587,2.67879,-12.3271,-7.13121,fluid
286,1.7596,1.33246,,999.454,-401.24,-6422.15,,-0.559109,3.13373,3.18321,,-11.9966,3.11795,-15.6483,-6.69205,fluid
