h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43985.6,3.13118e+07,0.5,288

t,0.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000.5,0,5915.87,,0,0,0,,0,0,0.639233,-9.81,boundary
121,9.75,-1.25,,1000.02,0,240.34,,0,0,0,,0,0,0.0246497,-9.81,boundary
122,10.25,-1.25,,1000.05,0,617.925,,0,0,0,,0,0,0.0602822,-9.81,boundary
123,10.75,-1.25,,1000.14,0,1639.04,,0,0,0,,0,0,0.152448,-9.81,boundary
124,11.25,-1.25,,1000.32,0,3770.79,,0,0,0,,0,0,0.335074,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.293544,0.320013,,1004.96,380.693,59216.2,,0.15049,-0.26405,0.303924,,-197.927,9.3565,2.8065,-0.453497,fluid
244,0.3401,0.581614,,1005.26,481.419,62929.5,,0.188706,-0.426312,0.46621,,-177.396,9.38894,6.66813,-0.421065,fluid
245,0.386881,0.839252,,1005.28,630.747,63159.8,,0.233236,-0.66659,0.706216,,-157.86,10.3665,4.53609,0.556508,fluid
246,0.403649,1.00821,,1005.2,754.822,62141.7,,0.290984,-0.855927,0.904037,,-150.95,10.976,2.20396,1.16599,fluid
247,0.401006,1.16612,,1005.14,879.03,61445.5,,0.340773,-1.07701,1.12963,,-151.543,12.3306,0.901932,2.52057,fluid
248,0.385109,1.33887,,1005.06,1018.34,60480.4,,0.379844,-1.5905,1.63523,,-157.004,14.6651,-0.747479,4.85513,fluid
249,0.361643,1.56471,,1004.93,1139.97,58895.8,,0.388708,-2.24122,2.27468,,-164.457,14.8749,-2.39976,5.06493,fluid
250,0.337772,1.83701,,1004.8,1085.51,57366.4,,0.334472,-2.91994,2.93903,,-170.65,15.1536,-1.62451,5.34355,fluid
251,0.320678,2.14687,,1004.6,820.431,54922.6,,0.235561,-3.44805,3.45609,,-170.877,12.4072,-0.391065,2.59716,fluid
252,0.311945,2.47136,,1004.31,568.383,51363.4,,0.160337,-3.71625,3.71971,,-164.021,10.8617,-0.0721283,1.05174,fluid
253,0.307592,2.79732,,1003.97,463.615,47257.4,,0.134269,-3.94494,3.94722,,-153.087,11.3704,-0.0574865,1.56039,fluid
254,0.303529,3.1279,,1003.61,470.074,42948.3,,0.1384,-4.26022,4.26247,,-141.001,12.2742,-0.013536,2.46421,fluid
255,0.298226,3.47156,,1003.25,493.151,38663.9,,0.143718,-4.63039,4.63262,,-129.083,12.2832,0.143558,2.47319,fluid
256,0.292184,3.83146,,1002.9,480.051,34495.5,,0.136872,-4.99291,4.99479,,-117.392,11.6471,0.327314,1.83714,fluid
257,0.286316,4.20659,,1002.56,436.204,30391,,0.121633,-5.32627,5.32765,,-105.462,10.9229,0.41187,1.11292,fluid
258,0.280976,4.59591,,1002.22,387.783,26335.4,,0.106188,-5.63691,5.63791,,-93.1122,10.2436,0.408006,0.433648,fluid
259,0.276091,4.99957,,1001.89,344.821,22398.1,,0.0930537,-5.92768,5.92841,,-80.5855,9.48967,0.386973,-0.320326,fluid
260,0.271627,5.4172,,1001.58,304.544,18656.6,,0.0811289,-6.1947,6.19523,,-68.2178,8.62649,0.358518,-1.18351,fluid
261,0.267692,5.8478,,1001.28,264.495,15153.3,,0.0696967,-6.43735,6.43772,,-56.2309,7.72801,0.30369,-2.08199,fluid
262,0.264066,6.29149,,1001.01,218.135,11903.9,,0.0569045,-6.64638,6.64663,,-44.8156,6.91401,0.218253,-2.89599,fluid
263,0.260031,6.74444,,1000.76,164.84,8943,,0.0427169,-6.82652,6.82666,,-34.2279,6.21573,0.138081,-3.59427,fluid
264,0.255552,7.21051,,1000.53,111.822,6254.51,,0.0295795,-6.96368,6.96374,,-24.3873,5.69372,0.0741878,-4.11628,fluid
265,0.25105,7.71283,,1000.32,48.8486,3800.81,,0.013261,-6.98503,6.98504,,-15.1315,5.42698,0.00322401,-4.38302,fluid
266,0.250495,8.18911,,1000.17,66.0563,1970.78,,0.0139407,-7.1566,7.15662,,-7.86447,4.8052,0.0017616,-5.0048,fluid
267,0.919573,0.368279,,1004.41,429.614,52628.4,,0.380196,-0.316635,0.49478,,-55.9107,9.29169,1.06937,-0.518312,fluid
268,1.03339,0.564993,,1004.57,511.592,54543.5,,0.504344,-0.454454,0.67889,,-51.613,9.5525,0.928006,-0.257502,fluid
269,1.16761,0.809024,,1004.72,652.677,56360.1,,0.733554,-0.70658,1.01851,,-47.1391,10.1108,0.903822,0.300803,fluid
270,1.21039,0.964844,,1004.73,766.228,56455.7,,0.909263,-0.893324,1.27467,,-45.5514,10.5719,0.871825,0.761877,fluid
271,1.19542,1.11548,,1004.86,877.65,58000.4,,1.02953,-1.16378,1.55381,,-47.545,12.5459,0.739422,2.73589,fluid
272,1.14186,1.29883,,1005.03,1025.63,60068.4,,1.14624,-1.85417,2.17986,,-51.9247,15.3202,0.418087,5.51017,fluid
273,1.06707,1.55537,,1005.22,1116.92,62431.9,,1.15629,-2.52554,2.77765,,-56.2647,13.0583,1.939,3.24829,fluid
274,1.00061,1.84805,,1005.24,988.56,62626.3,,0.948914,-3.03573,3.18058,,-58.7817,13.1916,3.48001,3.38158,fluid
275,0.959967,2.16079,,1004.93,720.972,58930.4,,0.661581,-3.38774,3.45174,,-58.0264,11.3239,3.0603,1.5139,fluid
276,0.940211,2.47542,,1004.47,535.423,53287.2,,0.486389,-3.60533,3.63799,,-54.8916,11.2995,1.53219,1.48949,fluid
277,0.927859,2.79191,,1003.98,478.248,47402.5,,0.437896,-3.89027,3.91483,,-50.5872,12.226,0.298304,2.41596,fluid
278,0.913822,3.11769,,1003.57,495.965,42508.3,,0.451162,-4.26335,4.28716,,-46.34,12.7627,0.0115123,2.95272,fluid
279,0.89632,3.45965,,1003.24,507.857,38550.8,,0.450945,-4.65394,4.67574,,-42.5015,12.3387,0.369545,2.52869,fluid
280,0.877754,3.81833,,1002.93,483.509,34737.1,,0.417682,-5.01378,5.03115,,-38.7805,11.5898,0.679014,1.77977,fluid
281,0.860281,4.19181,,1002.58,437.747,30625.7,,0.370067,-5.34465,5.35745,,-34.8447,10.9421,0.663271,1.1321,fluid
282,0.844344,4.57921,,1002.23,391.434,26407.4,,0.325564,-5.65939,5.66875,,-30.6938,10.3081,0.512339,0.498081,fluid
283,0.829598,4.98104,,1001.89,348.909,22383.6,,0.285595,-5.95614,5.96298,,-26.5024,9.53631,0.42794,-0.273686,fluid
284,0.815973,5.39706,,1001.58,307.43,18642.6,,0.247291,-6.22622,6.23113,,-22.3982,8.6585,0.412848,-1.1515,fluid
285,0.803799,5.82649,,1001.28,266.471,15152.8,,0.210639,-6.46895,6.47238,,-18.4314,7.75622,0.39593,-2.05378,fluid
286,0.792805,6.26952,,1001.01,221.134,11884.8,,0.172,-6.67963,6.68184,,-14.6562,6.9176,0.319553,-2.8924,fluid
287,0.781295,6.72218,,1000.76,169.587,8915.47,,0.129503,-6.86259,6.86381,,-11.1642,6.19585,0.238299,-3.61415,fluid
288,0.768414,7.18627,,1000.53,116.364,6222.45,,0.0870119,-7.00218,7.00272,,-7.92156,5.69129,0.17195,-4.11871,fluid
289,0.756351,7.67945,,1000.32,55.2759,3722.83,,0.0420328,-7.03655,7.03667,,-4.86379,5.43656,0.0567462,-4.37344,fluid
