h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32766.8,814072,0.5,288

t,0.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
288,0.750176,10.6864,,1000.94,18.1843,11097.9,,0.00905042,-1.27008,1.27011,,-15.1584,9.26,-0.378637,-0.550003,fluid
289,0.75002,11.1864,,1000.6,13.9529,7033.75,,0.00471732,-1.29663,1.29663,,-9.90258,9.29819,-0.530088,-0.511815,fluid
290,0.749784,11.6861,,1000.38,2.08378,4493.64,,-0.00523846,-1.2892,1.28921,,-5.52755,9.12625,0.46341,-0.683752,fluid
291,1.2419,0.389382,,1007.12,-122.073,85643.4,,0.0464843,2.04302,2.04355,,-51.5153,-8.42333,16.9586,-18.2333,fluid
292,1.28494,0.787143,,1005.95,319.003,71363.7,,0.745518,0.321736,0.81198,,-48.7044,8.69384,6.50524,-1.11616,fluid
293,1.28295,1.26188,,1005.28,362.097,63101.8,,0.630215,0.147169,0.64717,,-46.9522,11.0912,1.97459,1.28123,fluid
294,1.26458,1.76679,,1005.51,155.706,65916.6,,0.351031,0.111815,0.368409,,-49.0378,-3.93314,2.80182,-13.7431,fluid
295,1.26338,2.25388,,1006.01,46.1317,72082.2,,0.435565,-0.222412,0.489065,,-53.9148,-10.2939,2.79917,-20.1039,fluid
296,1.26437,2.73945,,1006.32,-57.0429,75787.3,,0.425773,-0.317106,0.530885,,-57.7927,-6.88087,1.77186,-16.6909,fluid
297,1.26162,3.23106,,1006.53,-84.3883,78394.6,,0.342363,-0.332769,0.477439,,-59.8518,-4.89118,1.88334,-14.7012,fluid
298,1.25922,3.72381,,1006.78,-31.0988,81477.4,,0.320371,-0.432953,0.538596,,-61.0116,-3.59874,3.25689,-13.4087,fluid
299,1.25786,4.21654,,1006.94,4.39073,83387.1,,0.305249,-0.542292,0.6223,,-61.3063,-0.206908,4.52995,-10.0169,fluid
300,1.25657,4.71034,,1006.86,21.4823,82459,,0.265244,-0.625008,0.678962,,-60.0453,4.35926,5.12998,-5.45074,fluid
301,1.25532,5.20532,,1006.58,47.8285,78952.4,,0.224289,-0.710968,0.745507,,-57.0945,8.26115,5.38904,-1.54885,fluid
302,1.2543,5.70111,,1006.16,73.3567,73813.9,,0.192549,-0.807822,0.830453,,-52.9788,10.8999,5.50969,1.08993,fluid
303,1.2535,6.19759,,1005.65,83.7377,67647.5,,0.164306,-0.901888,0.916733,,-48.2707,12.4687,5.39305,2.65868,fluid
304,1.25284,6.69474,,1005.09,81.0727,60867,,0.137588,-0.985263,0.994824,,-43.3217,13.2337,5.01542,3.42372,fluid
305,1.25229,7.19246,,1004.51,72.6064,53873.6,,0.114361,-1.05658,1.06275,,-38.3337,13.4093,4.49298,3.59935,fluid
306,1.25184,7.69065,,1003.94,62.3585,46940.9,,0.0948474,-1.1162,1.12022,,-33.4311,13.2001,3.91931,3.39006,fluid
307,1.25148,8.18922,,1003.38,51.2625,40187.2,,0.0773228,-1.16542,1.16798,,-28.6939,12.7495,3.30972,2.93945,fluid
308,1.25119,8.6881,,1002.84,39.8714,33707.7,,0.0617516,-1.20458,1.20616,,-24.1807,12.1543,2.68343,2.34428,fluid
309,1.25094,9.18725,,1002.33,30.4106,27598.8,,0.0493263,-1.23336,1.23435,,-19.9065,11.5377,2.10462,1.72769,fluid
310,1.25072,9.68664,,1001.84,25.1675,21817.6,,0.0382501,-1.25509,1.25567,,-15.8378,10.943,1.57423,1.13302,fluid
311,1.2505,10.1862,,1001.37,24.8379,16227.8,,0.0281461,-1.27187,1.27218,,-12.0103,10.0814,0.948968,0.271402,fluid
312,1.2504,10.6859,,1000.93,23.8529,10998.8,,0.0184241,-1.2855,1.28563,,-8.62186,9.03575,0.166162,-0.774247,fluid
313,1.25015,11.1857,,1000.59,17.5633,6940.27,,0.013707,-1.31121,1.31128,,-5.79324,9.09726,-0.244949,-0.712736,fluid
314,1.24981,11.6853,,1000.38,3.17891,4476.35,,0.000708935,-1.30198,1.30198,,-3.34174,9.04534,0.238526,-0.764656,fluid
315,1.7531,0.389156,,1006.64,-4.26535,79733,,0.0771655,2.02622,2.02768,,-25.7557,-10.7798,19.4256,-20.5898,fluid
316,1.79449,0.776428,,1005.59,373.896,66917.7,,1.05227,0.0357674,1.05288,,-26.3248,5.90737,10.7587,-3.90263,fluid
317,1.7919,1.25819,,1004.96,383.478,59285.7,,0.870442,0.0910652,0.875193,,-28.2232,8.03513,4.69876,-1.77487,fluid
318,1.77215,1.76649,,1005.3,207.032,63344,,0.418709,0.138376,0.440982,,-31.7717,-6.24571,3.78411,-16.0557,fluid
319,1.76958,2.25204,,1005.96,145.73,71464.1,,0.520133,-0.2627,0.582709,,-35.7468,-11.3465,4.39862,-21.1565,fluid
320,1.76955,2.73671,,1006.32,43.8382,75863.6,,0.54624,-0.368195,0.658746,,-38.1548,-6.67727,4.44746,-16.4873,fluid
321,1.76594,3.22896,,1006.48,8.70517,77789.3,,0.442039,-0.352095,0.565127,,-38.9542,-4.09025,4.81192,-13.9003,fluid
322,1.76278,3.72211,,1006.68,70.7114,80282.6,,0.394445,-0.454029,0.60144,,-39.0446,-2.84034,6.19616,-12.6503,fluid
323,1.7608,4.21485,,1006.83,109.069,82026.1,,0.369023,-0.578073,0.685818,,-38.6563,0.413367,7.61258,-9.39663,fluid
324,1.75902,4.70875,,1006.73,116.759,80817.2,,0.320334,-0.662975,0.736308,,-37.3508,4.89996,8.28656,-4.91004,fluid
325,1.75733,5.20391,,1006.41,132.35,76877.5,,0.267496,-0.746038,0.792545,,-35.0503,8.65525,8.41797,-1.15475,fluid
326,1.75594,5.69986,,1005.96,149.941,71449.7,,0.224754,-0.84178,0.871268,,-32.1349,11.0358,8.31421,1.22584,fluid
327,1.75483,6.19648,,1005.45,152.964,65228.9,,0.188579,-0.934908,0.953737,,-29.0032,12.3292,7.96629,2.51921,fluid
328,1.75393,6.69375,,1004.9,142.655,58556,,0.156071,-1.01613,1.02805,,-25.8636,12.8829,7.35923,3.07291,fluid
329,1.75318,7.19157,,1004.34,127.018,51764.5,,0.128257,-1.08462,1.09218,,-22.8061,12.9307,6.5924,3.12065,fluid
330,1.75255,7.68983,,1003.79,110.249,45079.2,,0.10452,-1.14175,1.14652,,-19.8683,12.6571,5.75669,2.84712,fluid
331,1.75207,8.18848,,1003.25,92.7631,38585.5,,0.0838532,-1.18915,1.19211,,-17.0715,12.1766,4.88003,2.36659,fluid
332,1.75167,8.68743,,1002.73,75.2341,32384.7,,0.067063,-1.22635,1.22818,,-14.4379,11.5717,3.99965,1.76173,fluid
333,1.7513,9.18661,,1002.24,60.5639,26574.3,,0.0537237,-1.25272,1.25387,,-11.9686,10.9673,3.17148,1.15733,fluid
334,1.75099,9.686,,1001.78,50.2478,21059.5,,0.0390787,-1.27365,1.27425,,-9.64293,10.3952,2.36289,0.585173,fluid
335,1.75074,10.1856,,1001.33,43.4807,15675.2,,0.0254202,-1.29117,1.29142,,-7.49619,9.54937,1.44543,-0.260627,fluid
336,1.75061,10.6854,,1000.9,36.2152,10652,,0.0188551,-1.30305,1.30319,,-5.64862,8.53117,0.430646,-1.27883,fluid
337,1.75027,11.1851,,1000.58,25.8228,6828.36,,0.0144512,-1.3251,1.32518,,-4.07048,8.7295,-0.17141,-1.0805,fluid
338,1.7499,11.6845,,1000.39,10.3586,4558.35,,-0.00012561,-1.31881,1.31881,,-2.50714,9.01053,0.0967681,-0.799472,fluid
339,2.26752,0.378771,,1005.69,105.512,68191.6,,0.236383,1.77136,1.78706,,-9.64457,-12.9671,20.2583,-22.7771,fluid
340,2.30207,0.767241,,1005.08,448.334,60681,,1.17259,-0.106038,1.17738,,-13.3068,7.22765,12.9194,-2.58235,fluid
341,2.29879,1.25396,,1004.71,419.537,56295.1,,0.978089,0.0072719,0.978116,,-17.6022,3.51569,6.77192,-6.29431,fluid
342,2.28005,1.76379,,1005.09,269.24,60847,,0.498799,0.11573,0.512049,,-21.9684,-8.27784,4.58313,-18.0878,fluid
343,2.27627,2.24835,,1005.79,247.701,69354,,0.576089,-0.315722,0.656932,,-24.7678,-11.4071,5.52501,-21.2171,fluid
344,2.27484,2.733,,1006.16,157.761,73834,,0.596836,-0.423289,0.731702,,-25.813,-5.89467,6.44521,-15.7047,fluid
345,2.27043,3.22605,,1006.25,124.391,74953.2,,0.480621,-0.388496,0.618001,,-25.7313,-2.98297,7.07648,-12.793,fluid
346,2.26651,3.71961,,1006.38,189.857,76616.8,,0.413112,-0.494292,0.644194,,-25.152,-1.79087,8.43738,-11.6009,fluid
347,2.26382,4.21253,,1006.49,225.835,77955.3,,0.375228,-0.627699,0.731301,,-24.2823,1.22641,9.93083,-8.58359,fluid
348,2.2615,4.70667,,1006.37,224.033,76459.8,,0.320674,-0.713099,0.781884,,-22.92,5.42382,10.6752,-4.38618,fluid
349,2.2594,5.20211,,1006.03,228.8,72270.3,,0.261818,-0.792702,0.83482,,-21.0865,8.86653,10.7083,-0.943474,fluid
350,2.25764,5.69831,,1005.58,236.666,66783.9,,0.21244,-0.884893,0.910036,,-19.023,10.9156,10.3941,1.10561,fluid
351,2.25621,6.19514,,1005.08,230.797,60733.4,,0.171313,-0.974256,0.989203,,-16.9524,11.9107,9.82983,2.10071,fluid
352,2.25505,6.6926,,1004.56,212.379,54392.5,,0.136478,-1.05112,1.05994,,-14.9814,12.2459,9.02949,2.43589,fluid
353,2.25408,7.19057,,1004.03,189.391,48028.2,,0.107697,-1.11529,1.12047,,-13.1437,12.162,8.078,2.35201,fluid
354,2.25329,7.68895,,1003.51,165.641,41810.7,,0.0837188,-1.16869,1.17169,,-11.4379,11.8254,7.05251,2.01536,fluid
355,2.25267,8.1877,,1003.01,141.276,35795.7,,0.0640133,-1.21314,1.21483,,-9.85373,11.3247,5.98891,1.51469,fluid
356,2.25215,8.68675,,1002.54,117.204,30083,,0.0492908,-1.24744,1.24841,,-8.38792,10.724,4.93577,0.914018,fluid
357,2.25166,9.18598,,1002.09,96.3239,24754.1,,0.0376693,-1.27125,1.2718,,-7.03862,10.1308,3.93217,0.320756,fluid
358,2.25126,9.68539,,1001.66,78.8085,19692.1,,0.0238449,-1.29153,1.29175,,-5.81099,9.55544,2.92163,-0.254558,fluid
359,2.25098,10.185,,1001.25,63.1812,14770.5,,0.0120487,-1.30919,1.30925,,-4.74984,8.70833,1.80381,-1.10167,fluid
360,2.25078,10.6849,,1000.87,48.4678,10251.2,,0.0101908,-1.31786,1.3179,,-3.89981,7.76136,0.650754,-2.04864,fluid
361,2.25036,11.1846,,1000.58,33.8262,6856.77,,0.00814576,-1.3348,1.33482,,-3.10696,8.25916,-0.0617722,-1.55084,fluid
362,2.25,11.6839,,1000.41,17.8722,4842.71,,-0.00440913,-1.33254,1.33254,,-2.06885,9.10997,0.082588,-0.700026,fluid
363,2.78139,0.362511,,1004.6,199.278,54846.7,,0.381364,1.39064,1.44198,,0.0102689,-15.3272,19.6393,-25.1372,fluid
364,2.80836,0.75869,,1004.54,506.667,54149.9,,1.16303,-0.21268,1.18232,,-5.12454,8.06417,14.07,-1.74583,fluid
365,2.80428,1.24955,,1004.55,451.777,54317,,0.973205,-0.0873809,0.97712,,-10.0262,-0.698861,9.25539,-10.5089,fluid
366,2.7872,1.759,,1004.97,331.513,59361.5,,0.533365,0.0387415,0.53477,,-14.052,-9.58803,7.14062,-19.398,fluid
367,2.7826,2.24334,,1005.61,335.445,67188.8,,0.584902,-0.377572,0.696183,,-15.548,-10.5307,8.46337,-20.3407,fluid
368,2.78006,2.72866,,1005.93,261.027,71121,,0.591502,-0.480133,0.761841,,-15.6063,-4.75106,9.82531,-14.5611,fluid
369,2.77508,3.22236,,1005.96,233.911,71461.8,,0.46728,-0.445948,0.645926,,-15.1661,-1.83857,10.4325,-11.6486,fluid
370,2.77056,3.71629,,1006.03,295.385,72267.9,,0.380587,-0.554911,0.672883,,-14.4115,-0.636094,11.5165,-10.4461,fluid
371,2.76714,4.20956,,1006.09,323.896,72955.5,,0.327216,-0.687871,0.761733,,-13.3745,2.13058,12.831,-7.67942,fluid
372,2.7642,4.70413,,1005.93,314.856,71058.3,,0.266645,-0.769671,0.814551,,-12.0984,5.86289,13.4567,-3.94711,fluid
373,2.76168,5.19995,,1005.57,312.032,66728,,0.205964,-0.845597,0.870319,,-10.7449,8.82688,13.2832,-0.983124,fluid
374,2.75959,5.69645,,1005.13,311.101,61348.1,,0.154558,-0.932929,0.945645,,-9.44367,10.4939,12.6738,0.683905,fluid
375,2.75785,6.19356,,1004.66,296.678,55584.8,,0.112329,-1.01568,1.02188,,-8.24594,11.2122,11.8157,1.40224,fluid
376,2.75643,6.69126,,1004.17,271.271,49657.2,,0.07873,-1.0858,1.08865,,-7.17006,11.3578,10.7703,1.54778,fluid
377,2.75525,7.18944,,1003.68,242.409,43795.2,,0.0525259,-1.14418,1.14539,,-6.22534,11.157,9.61159,1.34697,fluid
378,2.75427,7.68797,,1003.21,213.025,38124.4,,0.0325088,-1.19274,1.19318,,-5.40336,10.7657,8.39432,0.955741,fluid
379,2.75349,8.18685,,1002.75,183.083,32668.2,,0.0175594,-1.23302,1.23315,,-4.67784,10.2593,7.15391,0.449306,fluid
380,2.75282,8.68601,,1002.32,153.718,27507,,0.00810386,-1.26376,1.26379,,-4.02807,9.67995,5.9411,-0.130051,fluid
381,2.7522,9.18532,,1001.92,127.416,22701.9,,0.00187301,-1.28516,1.28516,,-3.45288,9.0992,4.77997,-0.710803,fluid
382,2.75172,9.68478,,1001.54,103.033,18157.5,,-0.00576385,-1.30467,1.30468,,-2.97912,8.50223,3.60937,-1.30777,fluid
383,2.75133,10.1845,,1001.17,78.9786,13826.2,,-0.0107365,-1.32155,1.32159,,-2.65205,7.64814,2.36735,-2.16186,fluid
384,2.751,10.6844,,1000.84,57.5216,9949.92,,-0.00564221,-1.32656,1.32657,,-2.46243,6.81893,1.15137,-2.99107,fluid
385,2.75049,11.1841,,1000.6,39.4695,7048.62,,-0.002791,-1.33879,1.33879,,-2.20042,7.72882,0.360724,-2.08118,fluid
386,2.75009,11.6833,,1000.45,22.5827,5287.19,,-0.0100966,-1.33839,1.33843,,-1.57737,9.2692,0.34432,-0.540797,fluid
387,3.29389,0.343605,,1003.57,266.565,42474,,0.459039,0.981172,1.08324,,4.83551,-16.9193,17.6844,-26.7293,fluid
388,3.31354,0.752973,,1003.98,531.476,47469.6,,1.06969,-0.26603,1.10227,,0.394152,6.88911,14.6632,-2.92089,fluid
389,3.30849,1.24542,,1004.32,464.63,51476.7,,0.891653,-0.177068,0.909064,,-3.10576,-3.75285,12.3864,-13.5629,fluid
390,3.29309,1.75277,,1004.76,377.189,56801.6,,0.514348,-0.0712524,0.51926,,-5.50839,-9.65989,11.6587,-19.4699,fluid
391,3.28742,2.23744,,1005.3,397.466,63437.7,,0.532354,-0.440088,0.690709,,-5.47572,-8.83808,13.7196,-18.6481,fluid
392,3.2836,2.72389,,1005.56,342.85,66584.7,,0.51925,-0.538689,0.748202,,-4.77659,-3.54689,15.3892,-13.3569,fluid
393,3.27822,3.21818,,1005.55,325.243,66492.7,,0.396399,-0.522196,0.655608,,-4.35809,-1.00978,15.813,-10.8198,fluid
394,3.27344,3.71234,,1005.57,375.814,66715.4,,0.301075,-0.633415,0.701328,,-3.88321,0.265712,16.3847,-9.54429,fluid
395,3.26951,4.20603,,1005.57,391.698,66704.5,,0.233754,-0.755721,0.791047,,-3.11445,2.84729,17.1745,-6.96271,fluid
396,3.2661,4.7012,,1005.38,376.845,64377.3,,0.16747,-0.828453,0.845211,,-2.24009,6.02535,17.3651,-3.78465,fluid
397,3.26323,5.19751,,1005.03,369.574,60062.4,,0.106881,-0.899378,0.905707,,-1.542,8.40304,16.7718,-1.40696,fluid
398,3.26088,5.69438,,1004.61,361.72,55000.9,,0.0574834,-0.980303,0.981987,,-1.07184,9.6728,15.7177,-0.137202,fluid
399,3.25894,6.19181,,1004.17,340.182,49681.1,,0.0182285,-1.05412,1.05428,,-0.742087,10.1695,14.4392,0.359456,fluid
400,3.25733,6.68981,,1003.72,309.73,44268.3,,-0.0110087,-1.11553,1.11558,,-0.498841,10.1854,13.0412,0.375352,fluid
401,3.256,7.18821,,1003.28,277.25,38987.6,,-0.0309178,-1.16689,1.1673,,-0.343157,9.90493,11.5918,0.0949282,fluid
402,3.2549,7.68693,,1002.86,244.433,33941.2,,-0.0438376,-1.20971,1.2105,,-0.273125,9.48111,10.1249,-0.328895,fluid
403,3.254,8.18595,,1002.46,211.09,29118.5,,-0.0507913,-1.24508,1.24612,,-0.26257,8.99056,8.66403,-0.819443,fluid
404,3.25324,8.68522,,1002.07,178.612,24567.1,,-0.0515697,-1.27184,1.27289,,-0.281701,8.45649,7.25423,-1.35351,fluid
405,3.25255,9.18463,,1001.72,148.955,20329.1,,-0.0489188,-1.29076,1.29169,,-0.32484,7.90598,5.91464,-1.90402,fluid
406,3.25198,9.68415,,1001.38,119.883,16351.8,,-0.0466643,-1.30904,1.30987,,-0.424925,7.29936,4.5964,-2.51064,fluid
407,3.2515,10.1839,,1001.07,89.8725,12666.6,,-0.0410732,-1.32436,1.32499,,-0.622915,6.45868,3.26854,-3.35132,fluid
408,3.25108,10.6839,,1000.8,63.6203,9467.77,,-0.0268937,-1.32615,1.32642,,-0.884031,5.76864,2.02582,-4.04136,fluid
409,3.25054,11.1836,,1000.6,43.2282,7065.86,,-0.0169992,-1.33491,1.33502,,-1.02077,7.03115,1.15168,-2.77885,fluid
410,3.25015,11.6827,,1000.47,25.8884,5556.48,,-0.0169822,-1.33584,1.33594,,-0.829371,9.13055,0.879434,-0.679452,fluid
411,3.80614,0.324534,,1002.7,302.251,32054.6,,0.491346,0.603367,0.778121,,6.07931,-16.623,14.4784,-26.433,fluid
412,3.82087,0.749342,,1003.38,514.293,40166.8,,0.960498,-0.282986,1.00132,,3.78152,6.02199,14.2586,-3.78801,fluid
413,3.81497,1.24104,,1003.86,447.185,45974,,0.795448,-0.265265,0.838512,,2.90225,-4.57058,14.9069,-14.3806,fluid
414,3.80085,1.74553,,1004.25,386.778,50630,,0.473814,-0.197865,0.513469,,2.68625,-8.24312,15.9506,-18.0531,fluid
415,3.79409,2.2302,,1004.65,410.502,55499.2,,0.447098,-0.517952,0.68423,,4.0284,-6.42077,18.5885,-16.2308,fluid
416,3.78818,2.71824,,1004.84,370.01,57798.9,,0.391785,-0.608634,0.723831,,5.24508,-2.36509,20.4293,-12.1751,fluid
417,3.78164,3.21339,,1004.84,357.261,57755.5,,0.260897,-0.612791,0.666018,,5.58112,-0.591282,20.7803,-10.4013,fluid
418,3.77632,3.70781,,1004.84,392.041,57861,,0.162177,-0.724322,0.742256,,5.67296,0.68047,20.9212,-9.12953,fluid
419,3.77194,4.202,,1004.81,394.29,57397,,0.0883131,-0.829844,0.83453,,5.93948,3.09454,21.0835,-6.71546,fluid
420,3.76804,4.69786,,1004.6,376.041,54885.3,,0.0180657,-0.889065,0.889249,,6.19316,5.7014,20.6925,-4.1086,fluid
421,3.76478,5.19477,,1004.27,367.468,50922.5,,-0.0408726,-0.952071,0.952948,,6.13956,7.47306,19.6081,-2.33694,fluid
422,3.76214,5.69208,,1003.91,356.036,46524.4,,-0.085074,-1.02421,1.02774,,5.79624,8.37896,18.1146,-1.43104,fluid
423,3.75998,6.18988,,1003.52,331.32,41935.7,,-0.117171,-1.08697,1.09327,,5.3349,8.72949,16.4489,-1.08051,fluid
424,3.75819,6.68819,,1003.14,300.23,37265.7,,-0.138032,-1.13796,1.1463,,4.85072,8.6924,14.7356,-1.1176,fluid
425,3.7567,7.18686,,1002.76,268.708,32755,,-0.148189,-1.18108,1.19034,,4.34477,8.38806,13.0399,-1.42194,fluid
426,3.75548,7.68579,,1002.4,237.05,28501.9,,-0.15022,-1.21722,1.22645,,3.80771,7.96817,11.3789,-1.84183,fluid
427,3.75448,8.18497,,1002.07,204.987,24471.1,,-0.145577,-1.24672,1.25519,,3.2576,7.52182,9.76201,-2.28818,fluid
428,3.75362,8.68437,,1001.75,174.195,20673.9,,-0.134481,-1.26883,1.27593,,2.72421,7.0618,8.22233,-2.7482,fluid
429,3.75285,9.18388,,1001.45,146.107,17129.4,,-0.119254,-1.28486,1.29038,,2.21737,6.57469,6.77514,-3.23531,fluid
430,3.7522,9.68348,,1001.17,117.614,13822.1,,-0.103197,-1.30129,1.30538,,1.71025,5.99707,5.38968,-3.81293,fluid
431,3.75164,10.1833,,1000.92,87.0888,10844.6,,-0.0836539,-1.31458,1.31724,,1.16988,5.20937,4.05787,-4.60063,fluid
432,3.75115,10.6833,,1000.71,60.5601,8347.76,,-0.0575023,-1.31447,1.31573,,0.637732,4.64863,2.86155,-5.16137,fluid
433,3.75057,11.183,,1000.55,41.2785,6469.84,,-0.0371471,-1.32146,1.32198,,0.225567,6.02989,1.94965,-3.78011,fluid
434,3.75017,11.6822,,1000.44,26.3743,5245.24,,-0.0268704,-1.32389,1.32416,,0.0169379,8.31551,1.41498,-1.49449,fluid
435,4.31408,0.307084,,1002.04,271.583,24154.1,,0.458651,0.303132,0.549772,,5.03018,-14.3145,10.6177,-24.1245,fluid
436,4.32685,0.745309,,1002.74,420.839,32531.4,,0.83552,-0.281346,0.881618,,4.99902,6.88064,12.497,-2.92936,fluid
437,4.32027,1.23592,,1003.2,352.914,38021.2,,0.685778,-0.358957,0.774043,,6.69802,-2.8413,15.4706,-12.6513,fluid
438,4.30733,1.7375,,1003.45,307.82,41001.2,,0.407953,-0.343754,0.533472,,8.38978,-5.77536,17.876,-15.5854,fluid
439,4.30133,2.22213,,1003.66,331.382,43607.9,,0.365175,-0.613214,0.713712,,10.2725,-3.92517,20.3738,-13.7352,fluid
440,4.29453,2.71125,,1003.78,301.381,44982.2,,0.277506,-0.703597,0.756346,,11.3942,-1.41152,21.8291,-11.2215,fluid
441,4.28652,3.20742,,1003.81,283.568,45318.2,,0.125864,-0.723273,0.734143,,11.5066,-0.498843,22.0387,-10.3088,fluid
442,4.28021,3.70254,,1003.84,297.414,45692.1,,0.0177625,-0.82387,0.824061,,11.2976,0.640507,21.932,-9.16949,fluid
443,4.27532,4.19743,,1003.79,289.4,45133.5,,-0.0580037,-0.907047,0.9089,,11.1205,2.80626,21.6374,-7.00374,fluid
444,4.27104,4.69407,,1003.6,273.454,42840.3,,-0.127648,-0.950596,0.959129,,10.7998,4.85924,20.7943,-4.95076,fluid
445,4.2674,5.19163,,1003.33,268.491,39633.3,,-0.183938,-1.00264,1.01937,,10.1456,6.09221,19.4022,-3.71779,fluid
446,4.26447,5.68946,,1003.05,259.146,36234.7,,-0.222108,-1.06253,1.08549,,9.24001,6.72088,17.7111,-3.08912,fluid
447,4.26205,6.18769,,1002.75,238.335,32650.1,,-0.246179,-1.112,1.13892,,8.28321,7.01018,15.9229,-2.79982,fluid
448,4.26003,6.68636,,1002.44,214.106,28946.9,,-0.25778,-1.15124,1.17974,,7.37043,6.99478,14.1489,-2.81522,fluid
449,4.25833,7.18532,,1002.14,190.858,25384.6,,-0.258318,-1.18503,1.21286,,6.49908,6.72716,12.4475,-3.08284,fluid
450,4.2569,7.68449,,1001.86,167.64,22068.3,,-0.249935,-1.21358,1.23905,,5.65172,6.35382,10.8262,-3.45618,fluid
451,4.25571,8.18385,,1001.6,144.237,18952.7,,-0.234067,-1.23648,1.25844,,4.83455,5.97909,9.2809,-3.83091,fluid
452,4.25467,8.68339,,1001.36,122.543,16019.5,,-0.211653,-1.25337,1.27111,,4.0683,5.61398,7.82837,-4.19602,fluid
453,4.25372,9.18301,,1001.12,103.486,13264.5,,-0.185078,-1.26596,1.27942,,3.36645,5.2197,6.48129,-4.5903,fluid
454,4.2529,9.6827,,1000.91,83.3086,10693.5,,-0.156514,-1.2797,1.28923,,2.71014,4.71522,5.22227,-5.09478,fluid
455,4.25218,10.1826,,1000.72,60.1077,8438.65,,-0.124023,-1.29066,1.29661,,2.08052,4.0272,4.06364,-5.7828,fluid
456,4.25153,10.6826,,1000.56,40.5574,6623.25,,-0.086482,-1.28938,1.29228,,1.50827,3.57441,3.06525,-6.23559,fluid
457,4.2508,11.1824,,1000.45,28.1433,5263.22,,-0.0556427,-1.2942,1.2954,,1.01933,4.81452,2.25695,-4.99548,fluid
458,4.25028,11.6816,,1000.37,19.9403,4338.7,,-0.0349795,-1.29863,1.2991,,0.591239,6.88043,1.61167,-2.92957,fluid
459,4.81476,0.300573,,1001.66,177.967,19676.4,,0.375863,0.167533,0.41151,,3.39975,-11.2088,7.47965,-21.0188,fluid
460,4.83387,0.745,,1002.2,285.036,26073.9,,0.812649,-0.268166,0.855752,,4.76685,8.69001,10.149,-1.11999,fluid
461,4.8256,1.23074,,1002.52,214.066,29851.6,,0.669659,-0.447064,0.805177,,7.87322,0.703703,14.0438,-9.1063,fluid
462,4.80918,1.72985,,1002.61,146.375,30930.9,,0.363325,-0.485291,0.606228,,10.8776,-2.72954,17.2925,-12.5395,fluid
463,4.803,2.21468,,1002.65,159.687,31454.2,,0.309773,-0.707697,0.772524,,13.0869,-1.89186,19.6185,-11.7019,fluid
464,4.7972,2.70413,,1002.7,146.75,32025.2,,0.22848,-0.809641,0.841262,,13.9595,-0.911643,20.6173,-10.7216,fluid
465,4.78897,3.20079,,1002.77,125.961,32823.2,,0.0723923,-0.845052,0.848148,,13.8825,-0.654946,20.7175,-10.4649,fluid
466,4.78199,3.69685,,1002.83,119.171,33560.9,,-0.0420997,-0.923428,0.924387,,13.5787,0.341911,20.5771,-9.46809,fluid
467,4.77679,4.19275,,1002.79,106.054,33116.5,,-0.117768,-0.979324,0.98638,,13.1822,2.19126,20.0957,-7.61874,fluid
468,4.77242,4.6902,,1002.64,98.2664,31328.3,,-0.186227,-1.00816,1.02522,,12.497,3.73601,19.0441,-6.07399,fluid
469,4.76867,5.1884,,1002.45,100.836,29082.4,,-0.241627,-1.04809,1.07559,,11.4903,4.56262,17.574,-5.24738,fluid
470,4.76561,5.68677,,1002.26,98.0997,26762.5,,-0.277187,-1.09314,1.12774,,10.3152,5.02307,15.9183,-4.78693,fluid
471,4.76311,6.18545,,1002.04,87.074,24202.6,,-0.296809,-1.12818,1.16657,,9.13613,5.31687,14.207,-4.49313,fluid
472,4.76101,6.68448,,1001.81,75.5342,21466.4,,-0.30426,-1.15564,1.19503,,8.02653,5.36608,12.5272,-4.44392,fluid
473,4.75924,7.18373,,1001.59,65.7659,18820.2,,-0.300611,-1.18,1.21769,,6.99608,5.17113,10.9442,-4.63887,fluid
474,4.75773,7.68313,,1001.38,56.0105,16371.9,,-0.287855,-1.20066,1.23469,,6.03404,4.87355,9.47039,-4.93645,fluid
475,4.75645,8.18267,,1001.19,46.3152,14081.2,,-0.267704,-1.21681,1.24591,,5.13801,4.58713,8.09494,-5.22287,fluid
476,4.75531,8.68233,,1001.01,38.5835,11915.2,,-0.241053,-1.22854,1.25197,,4.31619,4.32743,6.81933,-5.48257,fluid
477,4.75428,9.18205,,1000.83,33.2988,9853.71,,-0.210264,-1.23759,1.25532,,3.57578,4.04197,5.64664,-5.76803,fluid
478,4.75339,9.68184,,1000.67,26.6063,7913.59,,-0.176781,-1.24814,1.2606,,2.90763,3.641,4.57135,-6.169,fluid
479,4.75255,10.1817,,1000.53,16.6137,6240.18,,-0.138797,-1.25653,1.26417,,2.31232,3.07858,3.62465,-6.73142,fluid
480,4.75172,10.6818,,1000.42,10.1214,4939.81,,-0.0960232,-1.25365,1.25732,,1.80872,2.71309,2.84787,-7.09691,fluid
481,4.75088,11.1816,,1000.34,8.47099,3967.27,,-0.0595764,-1.25387,1.25529,,1.36323,3.6849,2.19801,-6.1251,fluid
