h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67923.1,323903,0.5,288

t,4.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
283,2.42139,0.615965,,999.534,-8.13314,-5474.81,,-0.0805752,-0.0957545,0.125145,,2.20769,9.20214,-0.0543723,-0.607856,fluid
284,2.01857,0.88998,,999.672,15.8734,-3853.28,,0.0186893,-0.310175,0.310737,,1.46989,10.6087,-0.439656,0.798737,fluid
285,1.94892,0.830118,,999.704,13.6153,-3475.95,,0.0181124,-0.23517,0.235867,,1.5269,10.2436,-0.257152,0.433623,fluid
286,1.81574,0.85659,,999.755,22.7777,-2881.68,,0.0343979,-0.256052,0.258353,,1.43503,10.3409,-0.152412,0.530938,fluid
287,1.57854,0.881449,,999.825,33.2754,-2062.34,,0.046219,-0.267828,0.271787,,1.32326,10.2947,0.0165476,0.484716,fluid
288,1.49456,0.880045,,999.843,34.6474,-1845.42,,0.0465028,-0.262616,0.266701,,1.36695,10.261,0.132003,0.450972,fluid
289,1.51473,0.741242,,999.841,57.2444,-1875.22,,0.0812281,-0.155992,0.175874,,1.41285,9.83787,0.174662,0.0278734,fluid
290,1.70875,0.858645,,999.79,27.4297,-2470.94,,0.0401343,-0.251376,0.25456,,1.38517,10.2721,-0.0611898,0.462131,fluid
291,2.67357,0.501134,,999.522,49.328,-5618.3,,0.14144,-0.0660091,0.156085,,2.59035,9.17916,0.487929,-0.630844,fluid
292,3.86269,0.609356,,999.752,83.422,-2923.11,,0.34378,-0.111516,0.361415,,-0.549242,10.0569,-1.30618,0.246862,fluid
293,4.35527,0.568052,,999.721,74.5958,-3277.8,,0.349787,-0.0993799,0.363631,,-1.05083,9.96721,-1.80365,0.157211,fluid
294,4.85081,0.618863,,999.69,75.5293,-3640.49,,0.498765,-0.132864,0.516158,,-0.131379,10.746,-0.882101,0.935964,fluid
295,5.78519,0.575676,,999.848,77.3961,-1786.11,,0.411915,-0.108114,0.425867,,-0.721887,9.81578,-1.03067,0.0057783,fluid
296,5.73845,0.574799,,999.844,77.7702,-1836.77,,0.402227,-0.107465,0.416336,,-0.72713,9.78581,-1.04726,-0.0241906,fluid
297,5.72862,0.573669,,999.843,77.9255,-1848.11,,0.400915,-0.107088,0.414971,,-0.72828,9.78137,-1.05094,-0.0286294,fluid
298,4.77659,0.797994,,999.673,76.1369,-3851.22,,0.436944,-0.237935,0.497527,,-0.274884,10.8544,-1.08142,1.04436,fluid
299,5.10459,0.609689,,999.728,60.077,-3204.18,,0.360526,-0.123332,0.381038,,0.518237,10.2906,-0.109639,0.480634,fluid
300,5.0896,0.613671,,999.724,58.401,-3242.35,,0.354107,-0.125062,0.375543,,0.528833,10.3115,-0.108396,0.50148,fluid
301,4.94535,0.650224,,999.697,50.4006,-3562.03,,0.312048,-0.140981,0.342418,,0.425025,10.3927,-0.295472,0.582699,fluid
302,5.65863,0.665619,,999.832,64.0129,-1982.56,,0.366399,-0.139722,0.392135,,-0.711499,10.0683,-1.06192,0.258266,fluid
303,4.55023,0.648107,,999.691,59.1106,-3634.23,,0.314884,-0.136339,0.343133,,-0.778756,10.2764,-1.57769,0.466386,fluid
304,4.35194,0.615657,,999.716,70.0572,-3336.53,,0.323733,-0.115651,0.34377,,-1.1046,10.0148,-1.87149,0.204793,fluid
305,4.12529,0.607621,,999.742,75.4061,-3029.97,,0.343725,-0.110619,0.361086,,-1.01467,10.071,-1.74935,0.261021,fluid
306,3.97981,0.651744,,999.747,73.4959,-2972.09,,0.337215,-0.129127,0.361092,,-0.6867,10.2017,-1.43368,0.391676,fluid
307,3.83347,0.745237,,999.74,74.6205,-3060.12,,0.299818,-0.175909,0.347613,,-0.522073,10.1666,-1.32054,0.356562,fluid
308,3.58181,0.800615,,999.703,48.9166,-3489.88,,0.151988,-0.212139,0.260967,,-0.524464,9.95079,-1.49909,0.140786,fluid
309,2.86574,0.886168,,999.452,-19.2401,-6438.2,,0.0895165,-0.441749,0.450727,,2.81962,14.2466,0.571777,4.43659,fluid
310,3.26183,0.832297,,999.598,-38.9529,-4729.47,,-0.00814973,-0.300147,0.300257,,1.19041,12.014,-0.260118,2.204,fluid
311,3.79051,0.787833,,999.735,78.1465,-3119.87,,0.2931,-0.203697,0.356932,,-0.558184,10.0822,-1.38147,0.272155,fluid
312,2.97288,0.971097,,999.474,391.937,-6186.73,,1.20332,-0.606544,1.34754,,1.28025,13.7803,-0.801902,3.97025,fluid
313,2.23996,0.8566,,999.571,-21.9102,-5038.13,,-0.0994531,-0.264182,0.282282,,2.00838,9.78541,-0.241791,-0.0245873,fluid
314,3.75254,0.759239,,999.733,74.2956,-3139.27,,0.262909,-0.181388,0.31941,,-0.575432,9.97517,-1.41223,0.165174,fluid
315,5.66935,1.04583,,999.836,224.924,-1934.51,,1.08868,-0.332659,1.13837,,-0.959506,4.92187,-1.30078,-4.88813,fluid
316,5.3179,0.585005,,999.774,80.9516,-2659.28,,0.433016,-0.111856,0.44723,,0.0704763,10.0213,-0.429699,0.211293,fluid
317,7.57473,0.618976,,999.914,60.1389,-1007.55,,0.45949,-0.121494,0.475281,,-0.490073,9.99507,-0.623099,0.185066,fluid
318,6.96632,0.60199,,999.835,18.0627,-1941.47,,0.195744,-0.12481,0.232149,,-0.183046,10.3691,-0.461785,0.559137,fluid
319,7.76798,0.591216,,999.937,60.4347,-740.37,,0.441635,-0.111348,0.455456,,-0.623775,9.88398,-0.719092,0.0739822,fluid
320,7.29755,0.598656,,999.873,53.871,-1491.32,,0.466783,-0.121974,0.482456,,-0.150961,10.3941,-0.355347,0.584138,fluid
321,7.41606,0.597084,,999.892,58.5931,-1274.97,,0.468021,-0.118053,0.48268,,-0.293928,10.1455,-0.465867,0.335533,fluid
322,7.56762,0.762609,,999.911,77.8118,-1041.93,,0.493417,-0.164786,0.520207,,-0.46873,9.16894,-0.606424,-0.641056,fluid
323,7.24042,0.614589,,999.864,49.0799,-1599.13,,0.457152,-0.128867,0.474968,,-0.104177,10.5457,-0.325069,0.73573,fluid
324,7.74674,0.588346,,999.935,60.4839,-763.667,,0.440801,-0.110695,0.454487,,-0.615338,9.88061,-0.713923,0.0706054,fluid
325,7.33495,0.822176,,999.875,114.172,-1470.85,,0.663392,-0.181101,0.687668,,-0.417229,8.07044,-0.61778,-1.73956,fluid
326,6.42659,0.713955,,999.841,60.2421,-1875.83,,0.445319,-0.16798,0.475948,,-0.94707,10.4406,-1.239,0.630572,fluid
327,6.20077,0.631742,,999.854,65.3657,-1712.73,,0.420971,-0.127799,0.439942,,-1.02919,10.0751,-1.30545,0.265065,fluid
328,5.82232,0.605479,,999.85,72.9964,-1764.54,,0.40766,-0.11754,0.424267,,-0.708873,9.9082,-1.01198,0.0981975,fluid
329,5.25237,0.664515,,999.754,72.0979,-2889.37,,0.442969,-0.145672,0.466307,,0.179602,10.4219,-0.370642,0.61192,fluid
330,5.64665,0.658452,,999.83,64.0667,-1999.4,,0.369351,-0.137221,0.394017,,-0.7077,10.0837,-1.06185,0.273748,fluid
331,5.59807,0.66178,,999.823,59.1342,-2083.92,,0.344401,-0.138956,0.371377,,-0.635213,10.1124,-1.00754,0.302398,fluid
332,5.51871,0.668303,,999.809,52.2548,-2242.58,,0.323726,-0.143502,0.354106,,-0.436743,10.2308,-0.84318,0.420809,fluid
333,4.7784,0.611793,,999.687,66.8641,-3676.37,,0.440155,-0.128946,0.458655,,-0.296766,10.6575,-1.06638,0.84754,fluid
334,3.99854,0.914312,,999.734,117.7,-3131.75,,0.502123,-0.360904,0.618368,,-1.08838,10.7894,-1.87181,0.97939,fluid
335,3.70836,0.938266,,999.72,152.062,-3295.55,,0.54317,-0.373113,0.658974,,-0.853936,10.0285,-1.74287,0.218489,fluid
336,3.28114,0.959164,,999.596,157.935,-4744.53,,0.460008,-0.439541,0.636241,,0.687806,9.84821,-0.758778,0.0382142,fluid
337,2.67673,0.976765,,999.426,135.726,-6741.29,,0.395914,-0.634979,0.748295,,1.68229,14.0487,-0.837631,4.23874,fluid
338,3.54281,1.08523,,999.683,415.781,-3729.94,,1.37728,-0.61026,1.50643,,-1.28541,7.43953,-2.33856,-2.37047,fluid
339,6.09974,0.58493,,999.859,69.9399,-1664.56,,0.426226,-0.112141,0.440732,,-1.00623,9.98058,-1.27916,0.170577,fluid
340,6.75269,0.769873,,999.824,64.0689,-2068.42,,0.339459,-0.179829,0.384149,,-0.573842,9.21142,-0.880205,-0.59858,fluid
341,9.01399,0.715859,,999.938,59.8733,-724.497,,0.346213,-0.132568,0.370726,,-0.226452,8.68297,-0.306831,-1.12703,fluid
342,10.3015,0.592675,,1000,43.4078,27.5068,,0.419912,-0.107543,0.433465,,-0.37024,9.6478,-0.367569,-0.162205,fluid
343,10.1968,0.593872,,999.998,44.5366,-28.7363,,0.404673,-0.107757,0.418774,,-0.371091,9.61611,-0.373909,-0.19389,fluid
344,9.75636,0.608565,,999.973,41.0097,-323.155,,0.415079,-0.116879,0.431221,,-0.299277,9.99342,-0.3324,0.183425,fluid
345,9.69307,0.608149,,999.969,38.1269,-368.355,,0.399646,-0.118004,0.416703,,-0.256213,10.0859,-0.294216,0.275898,fluid
346,9.67935,0.606797,,999.968,37.394,-377.885,,0.395721,-0.117938,0.412922,,-0.246776,10.1074,-0.285818,0.297386,fluid
347,10.2639,0.594869,,1000,44.0168,7.6802,,0.415438,-0.107965,0.429238,,-0.375558,9.63245,-0.374809,-0.177549,fluid
348,8.66867,0.654902,,999.942,46.1524,-679.46,,0.435849,-0.134335,0.456082,,-0.566351,10.363,-0.644737,0.55303,fluid
349,8.6878,0.677659,,999.941,46.0858,-689.995,,0.443025,-0.142592,0.465407,,-0.558134,10.3895,-0.637559,0.579538,fluid
350,8.4035,0.628865,,999.951,49.9197,-571.425,,0.416801,-0.122636,0.434469,,-0.646418,10.1192,-0.71442,0.309236,fluid
351,7.86045,0.594849,,999.945,57.6205,-652.194,,0.416308,-0.111617,0.431011,,-0.56787,9.86448,-0.650846,0.0544837,fluid
352,7.50672,0.619552,,999.905,60.3643,-1120.76,,0.467552,-0.122818,0.483414,,-0.415027,10.0467,-0.564341,0.23675,fluid
353,7.89764,0.612447,,999.947,55.6773,-625.877,,0.395492,-0.115646,0.412053,,-0.524725,9.83031,-0.603978,0.0203071,fluid
354,7.9711,0.614024,,999.951,56.2829,-580.716,,0.410996,-0.116189,0.427104,,-0.526243,9.8656,-0.5991,0.0555981,fluid
355,7.08338,0.650328,,999.842,64.9437,-1853.43,,0.563372,-0.141225,0.580804,,-0.3626,10.5393,-0.6243,0.729258,fluid
356,6.29299,0.639913,,999.85,61.9413,-1761.78,,0.428553,-0.132694,0.448626,,-0.98201,10.2091,-1.26201,0.399147,fluid
357,5.74834,0.705264,,999.841,69.1338,-1867.92,,0.384391,-0.154597,0.414315,,-0.710806,9.97732,-1.03581,0.167325,fluid
358,4.89909,0.7684,,999.683,78.031,-3730.48,,0.481441,-0.21294,0.52643,,0.0975804,10.9078,-0.664126,1.09775,fluid
359,5.88661,0.697033,,999.852,69.4508,-1744.01,,0.413339,-0.151956,0.440386,,-0.713355,10.0536,-1.00967,0.243614,fluid
360,4.61578,0.939928,,999.671,143.139,-3866.26,,0.611204,-0.380742,0.720094,,-0.990752,9.68692,-1.82864,-0.123083,fluid
361,4.39329,0.896212,,999.695,104.486,-3592.57,,0.456012,-0.334439,0.565506,,-1.46925,10.378,-2.28724,0.568006,fluid
362,5.96407,0.699432,,999.855,68.8712,-1710.58,,0.417605,-0.15301,0.444754,,-0.79845,10.0568,-1.08531,0.246821,fluid
363,6.62564,0.829497,,999.827,81.4321,-2033.75,,0.516886,-0.232708,0.566854,,-0.95576,9.86966,-1.26277,0.0596569,fluid
364,9.33737,0.669355,,999.949,16.7551,-600.868,,0.200436,-0.139332,0.244106,,0.060825,10.2624,-0.00352915,0.452412,fluid
365,16.0513,0.484905,,999.977,4.82433,-272.808,,0.24777,-0.0893385,0.263384,,-0.0962343,9.79575,-0.113231,-0.0142521,fluid
366,16.198,0.469458,,999.982,26.3293,-215.42,,0.388489,-0.07958,0.396556,,-0.110015,8.99862,-0.123314,-0.811377,fluid
367,16.1578,0.476613,,999.98,28.6375,-234.782,,0.370541,-0.0792818,0.378928,,-0.109839,8.85053,-0.12437,-0.959466,fluid
368,16.0997,0.477567,,999.979,23.6284,-250.971,,0.307427,-0.0801479,0.317703,,-0.109537,8.92231,-0.125126,-0.887693,fluid
369,16.0878,0.470324,,999.979,20.2623,-244.883,,0.290815,-0.080098,0.301644,,-0.106776,9.02814,-0.121998,-0.781862,fluid
370,16.0001,0.47252,,999.977,27.2629,-270.256,,0.364067,-0.0794299,0.372631,,-0.126382,8.92671,-0.143274,-0.883288,fluid
371,16.0522,0.480147,,999.977,16.3002,-266.641,,0.307628,-0.0842819,0.318964,,-0.118427,9.3358,-0.135038,-0.474196,fluid
372,10.5582,0.614937,,1000.01,39.0226,130.688,,0.429354,-0.113231,0.444034,,-0.193967,9.73897,-0.18159,-0.0710312,fluid
373,10.3371,0.59552,,1000,42.6534,44.1089,,0.422498,-0.108252,0.436146,,-0.35922,9.66036,-0.354953,-0.149644,fluid
374,9.64809,0.613468,,999.966,36.1426,-401.031,,0.388467,-0.120249,0.406653,,-0.222751,10.1483,-0.264318,0.338254,fluid
375,10.0018,0.620724,,999.987,46.653,-154.799,,0.480246,-0.118242,0.494589,,-0.508452,9.90307,-0.523929,0.0930712,fluid
376,10.0786,0.598525,,999.991,41.837,-100.909,,0.439753,-0.112429,0.453898,,-0.443003,9.89904,-0.453015,0.0890423,fluid
377,8.76053,0.639404,,999.94,43.6395,-704.862,,0.460062,-0.132357,0.478723,,-0.538648,10.5788,-0.619112,0.76879,fluid
378,8.64066,0.642219,,999.943,46.7451,-666.724,,0.43026,-0.129634,0.449365,,-0.58023,10.3192,-0.657396,0.509231,fluid
379,8.09928,0.640177,,999.954,53.4274,-539.716,,0.420891,-0.124796,0.439003,,-0.534351,9.99839,-0.600992,0.188386,fluid
380,7.83966,0.636464,,999.943,58.9956,-676.055,,0.451773,-0.124545,0.468626,,-0.636617,9.9841,-0.722857,0.174102,fluid
381,7.02191,0.63617,,999.837,19.5483,-1915.03,,0.267751,-0.138965,0.301665,,-0.139414,10.6882,-0.41218,0.878182,fluid
382,7.18159,0.624873,,999.855,41.0615,-1701.3,,0.425911,-0.134346,0.446597,,-0.0782855,10.6972,-0.315217,0.887246,fluid
383,6.30496,0.651869,,999.849,61.3982,-1773.66,,0.428923,-0.137383,0.450388,,-0.975056,10.236,-1.25641,0.425976,fluid
384,5.78692,0.740539,,999.844,74.2917,-1830.19,,0.415735,-0.17139,0.449678,,-0.709097,9.96607,-1.02541,0.156073,fluid
385,5.28938,0.792437,,999.758,90.6318,-2851.12,,0.467804,-0.212017,0.513607,,0.008275,10.0033,-0.530882,0.193346,fluid
386,6.17419,0.726609,,999.853,67.6251,-1729.93,,0.428593,-0.166055,0.459637,,-1.03891,10.0739,-1.31914,0.263856,fluid
387,9.22178,0.696324,,999.944,122.546,-655.87,,0.861925,-0.122543,0.870593,,-0.912533,8.55825,-0.983658,-1.25175,fluid
388,15.8952,0.474176,,999.975,5.71775,-295.234,,0.317783,-0.0910162,0.33056,,-0.0832293,10.1679,-0.101804,0.357935,fluid
389,20.7178,0.575844,,1000.08,-50.6387,985.948,,-0.942988,-0.0709497,0.945653,,-2.00107,8.9186,-1.95349,-0.891398,fluid
390,20.6965,0.565197,,1000.08,-51.7316,994.448,,-0.950583,-0.0700452,0.95316,,-2.0819,8.9406,-2.03385,-0.869404,fluid
391,20.7005,0.561604,,1000.09,-52.3419,1013.26,,-0.951328,-0.0691972,0.953841,,-2.08027,8.9093,-2.03132,-0.900697,fluid
392,20.7411,0.566446,,1000.09,-52.6604,1054.88,,-0.942553,-0.0681332,0.945012,,-1.95906,8.79783,-1.90821,-1.01217,fluid
393,20.7621,0.575398,,1000.09,-51.7821,1052.65,,-0.933244,-0.0687993,0.935777,,-1.88269,8.77739,-1.83199,-1.03261,fluid
394,20.8125,0.590935,,1000.09,-50.1247,1070.88,,-0.903956,-0.0693704,0.906614,,-1.72359,8.6971,-1.67214,-1.1129,fluid
395,20.7938,0.581732,,1000.09,-51.4713,1077.37,,-0.919246,-0.0685158,0.921796,,-1.78625,8.71068,-1.73444,-1.09932,fluid
396,16.0258,0.485078,,999.976,1.46441,-279.622,,0.261997,-0.0918438,0.277629,,-0.10731,10.0634,-0.124758,0.253445,fluid
397,16.1457,0.506314,,999.977,27.7178,-274.252,,0.372969,-0.0843479,0.382388,,-0.109224,8.92202,-0.126211,-0.887977,fluid
398,16.1904,0.516269,,999.977,26.1822,-274.781,,0.387227,-0.0872654,0.396939,,-0.104443,9.06231,-0.121415,-0.747694,fluid
399,16.1901,0.491035,,999.979,25.2676,-244.623,,0.393009,-0.0836941,0.401822,,-0.109778,9.10556,-0.124888,-0.704441,fluid
400,16.0635,0.500269,,999.976,36.1297,-288.355,,0.424977,-0.0806275,0.432558,,-0.158079,8.63584,-0.176031,-1.17416,fluid
401,10.5034,0.626297,,1000.01,39.7063,106.135,,0.427998,-0.116058,0.443455,,-0.24337,9.72739,-0.233265,-0.0826141,fluid
402,9.36347,0.628103,,999.951,15.4471,-581.961,,0.221542,-0.128221,0.255971,,0.0245125,10.3958,-0.0376429,0.585762,fluid
403,10.2333,0.652757,,999.998,43.5179,-22.055,,0.411265,-0.122506,0.429123,,-0.358518,9.60818,-0.360673,-0.201824,fluid
404,10.0329,0.62614,,999.988,44.6234,-135.502,,0.476022,-0.120263,0.490979,,-0.506051,9.96181,-0.519556,0.151809,fluid
405,8.43088,0.636791,,999.951,49.6193,-582.223,,0.41651,-0.125123,0.434898,,-0.643486,10.128,-0.712548,0.317987,fluid
406,8.25645,0.639348,,999.954,51.1444,-537.096,,0.419094,-0.125176,0.437388,,-0.606804,10.0722,-0.671859,0.262226,fluid
407,7.68627,0.652584,,999.928,63.3626,-849.858,,0.469745,-0.129821,0.487354,,-0.61699,9.91452,-0.727566,0.104524,fluid
408,7.98954,0.665491,,999.951,55.7576,-577.876,,0.415542,-0.131716,0.435918,,-0.507843,9.88931,-0.580176,0.0793075,fluid
409,6.85914,0.617626,,999.83,54.2143,-2001.93,,0.478867,-0.131513,0.496598,,-0.722247,10.5603,-1.01416,0.750283,fluid
410,7.92304,0.679766,,999.948,57.3795,-616.758,,0.425464,-0.136912,0.446951,,-0.535962,9.89605,-0.613809,0.0860541,fluid
411,10.4685,0.589111,,1000.01,40.4648,104.227,,0.428587,-0.106952,0.441731,,-0.279095,9.69301,-0.269139,-0.116989,fluid
412,20.6651,0.602577,,1000.07,-46.4924,827.728,,-0.946293,-0.078437,0.949538,,-2.05549,9.16411,-2.01544,-0.64589,fluid
413,21.579,0.773643,,1000.15,-49.238,1787.7,,-0.755928,-0.0910095,0.761387,,-1.54995,8.50761,-1.46711,-1.30239,fluid
414,21.5246,0.715087,,1000.16,-65.1285,1926.89,,-0.786845,-0.0821698,0.791124,,-1.53126,8.53358,-1.44175,-1.27642,fluid
415,21.5664,0.712639,,1000.17,-61.0177,2043.15,,-0.770159,-0.0778248,0.774081,,-1.50578,8.26491,-1.41106,-1.54509,fluid
416,21.6949,0.717051,,1000.2,-45.8137,2339.94,,-0.734609,-0.0686225,0.737807,,-1.44896,7.59674,-1.34112,-2.21326,fluid
417,22.5509,0.592042,,1000.35,-3.91824,4096.64,,-0.448195,-0.0845981,0.45611,,-1.70605,6.96413,-1.52445,-2.84587,fluid
418,22.6047,0.590159,,1000.35,-6.09453,4138.52,,-0.4363,-0.0865627,0.444804,,-1.65367,6.96321,-1.47066,-2.84679,fluid
419,22.2811,0.608338,,1000.33,-2.99624,3877.61,,-0.577177,-0.0707534,0.581497,,-1.63512,6.74039,-1.46114,-3.06961,fluid
420,20.7015,0.592704,,1000.08,-48.0172,904.945,,-0.940967,-0.0748131,0.943936,,-2.00162,9.03054,-1.95791,-0.779459,fluid
421,20.6509,0.595412,,1000.07,-47.2088,833.414,,-0.950117,-0.0778089,0.953297,,-2.10271,9.19175,-2.06236,-0.618249,fluid
422,20.6666,0.575204,,1000.08,-49.8273,918.865,,-0.952022,-0.0733282,0.954841,,-2.12728,9.08437,-2.08282,-0.725629,fluid
423,20.8759,0.607542,,1000.09,-48.6122,1107.89,,-0.836064,-0.0703698,0.83902,,-1.56489,8.64306,-1.51182,-1.16694,fluid
424,20.7986,0.623279,,1000.08,-44.6202,930.919,,-0.894621,-0.0759003,0.897835,,-1.70821,8.83528,-1.66345,-0.974725,fluid
425,16.1617,0.515665,,999.976,26.9762,-281.205,,0.384251,-0.0866608,0.393902,,-0.107789,9.00962,-0.125188,-0.800384,fluid
426,15.9457,0.518637,,999.971,6.5304,-339.286,,0.312093,-0.0971954,0.326877,,-0.092534,10.01,-0.113812,0.20001,fluid
427,16.2232,0.51368,,999.978,22.5135,-263.676,,0.401317,-0.0894626,0.411168,,-0.1102,9.33302,-0.126453,-0.476979,fluid
428,10.5811,0.621271,,1000.01,38.743,136.938,,0.429736,-0.114909,0.444834,,-0.172736,9.7532,-0.159794,-0.0567958,fluid
429,10.2586,0.661371,,999.999,43.3786,-10.8316,,0.41619,-0.125003,0.434557,,-0.359719,9.61652,-0.360774,-0.193477,fluid
430,9.8535,0.645148,,999.978,45.8758,-259.84,,0.442478,-0.124859,0.459757,,-0.370897,9.85457,-0.397268,0.044565,fluid
431,9.44338,0.625578,,999.954,21.5878,-537.317,,0.289282,-0.127496,0.316132,,-0.0450487,10.4221,-0.10195,0.612092,fluid
432,8.56124,0.631854,,999.946,48.2291,-632.955,,0.421142,-0.125021,0.439307,,-0.616347,10.2189,-0.690284,0.408942,fluid
433,8.05174,0.657254,,999.953,54.4941,-553.177,,0.4201,-0.129731,0.439675,,-0.51735,9.95614,-0.586056,0.146143,fluid
434,8.33331,0.660844,,999.953,50.5114,-555.151,,0.418433,-0.132145,0.438804,,-0.628518,10.0867,-0.695139,0.276748,fluid
435,16.2654,0.551318,,999.975,15.4649,-295.932,,0.424564,-0.102149,0.436679,,-0.131092,9.89806,-0.149287,0.0880612,fluid
436,20.8497,0.630252,,1000.08,-44.2246,979.714,,-0.850885,-0.0754695,0.854226,,-1.5908,8.75753,-1.54382,-1.05247,fluid
437,21.4425,0.760365,,1000.13,-63.2894,1523.89,,-0.81102,-0.102204,0.817435,,-1.57831,9.21257,-1.50725,-0.59743,fluid
438,22.7347,1.177,,1000.17,-76.9595,2041.97,,-0.942348,-0.644029,1.1414,,-2.11639,11.6899,-2.02659,1.87987,fluid
439,22.7613,0.949873,,1000.21,-111.057,2525.46,,-0.821115,-0.254755,0.859727,,-1.87896,9.95294,-1.76803,0.14294,fluid
440,22.9652,0.722424,,1000.32,-9.74374,3718.26,,-0.315127,-0.13018,0.340958,,-0.985754,7.94129,-0.823897,-1.86871,fluid
441,22.8503,0.727318,,1000.3,-26.4173,3530.99,,-0.559341,-0.125453,0.573237,,-1.40151,7.72212,-1.24703,-2.08788,fluid
442,21.8932,0.725888,,1000.23,-24.2649,2722.15,,-0.745439,-0.060775,0.747913,,-1.42278,6.8681,-1.29847,-2.9419,fluid
443,21.602,0.78784,,1000.15,-45.0952,1782.44,,-0.772236,-0.0904066,0.77751,,-1.53371,8.34024,-1.45121,-1.46976,fluid
444,21.3138,0.671797,,1000.14,-86.4126,1653.31,,-0.814994,-0.0890021,0.819839,,-1.53401,9.47819,-1.45645,-0.331814,fluid
445,21.331,0.678268,,1000.14,-84.9524,1658.3,,-0.818304,-0.0896903,0.823204,,-1.54185,9.44557,-1.46412,-0.364426,fluid
446,21.6302,0.695541,,1000.19,-55.5583,2293.98,,-0.752786,-0.0684887,0.755895,,-1.44878,7.73258,-1.34275,-2.07742,fluid
447,22.1554,0.597684,,1000.33,-7.51649,3879.04,,-0.61218,-0.0618086,0.615293,,-1.49272,6.49512,-1.31769,-3.31488,fluid
448,20.8386,0.64347,,1000.08,-41.7719,916.601,,-0.855083,-0.0781029,0.858642,,-1.59683,8.77965,-1.55285,-1.03035,fluid
449,20.7278,0.613229,,1000.07,-45.5107,870.407,,-0.928611,-0.0772683,0.93182,,-1.89159,9.00104,-1.8496,-0.808958,fluid
450,20.6688,0.590034,,1000.07,-48.0121,872.312,,-0.948101,-0.0759433,0.951138,,-2.08232,9.1245,-2.04011,-0.685502,fluid
451,20.8054,0.603738,,1000.09,-47.8663,1011.18,,-0.90014,-0.0720731,0.903021,,-1.72211,8.7707,-1.67351,-1.0393,fluid
452,16.2407,0.534319,,999.976,20.6803,-283.132,,0.408044,-0.0947006,0.418889,,-0.114622,9.49566,-0.132056,-0.314336,fluid
453,16.2539,0.511832,,999.978,23.4856,-253.909,,0.394023,-0.0883433,0.403805,,-0.108259,9.24674,-0.12388,-0.563256,fluid
454,15.9293,0.513369,,999.971,10.2755,-336.751,,0.323855,-0.0946889,0.337414,,-0.0879108,9.85026,-0.109052,0.0402575,fluid
455,10.4906,0.643683,,1000.01,39.881,95.8216,,0.428043,-0.120756,0.44475,,-0.252392,9.73498,-0.243258,-0.0750191,fluid
456,9.88522,0.644994,,999.98,46.9417,-237.713,,0.451484,-0.124383,0.468305,,-0.400545,9.82987,-0.424592,0.01987,fluid
457,9.83258,0.660102,,999.976,45.7202,-276.72,,0.437042,-0.129341,0.45578,,-0.348724,9.85172,-0.376868,0.0417152,fluid
458,8.94541,0.629188,,999.939,44.6612,-720.709,,0.571833,-0.135329,0.587628,,-0.577013,11.0347,-0.657585,1.2247,fluid
459,16.174,0.462276,,999.982,26.5422,-212.177,,0.393334,-0.0786493,0.40112,,-0.116701,9.00613,-0.12982,-0.803872,fluid
460,22.0442,0.760017,,1000.23,-18.6797,2768.35,,-0.791571,-0.0689293,0.794567,,-1.64535,6.93132,-1.5198,-2.87868,fluid
461,21.7403,0.775405,,1000.18,-36.0989,2161.95,,-0.825284,-0.071844,0.828405,,-1.41545,7.46797,-1.31603,-2.34203,fluid
462,22.7282,1.32179,,1000.16,-40.8025,1929.85,,-1.12586,-0.832538,1.40024,,-2.14614,9.1458,-2.06125,-0.664202,fluid
463,22.7203,1.28637,,1000.16,-46.902,1933.5,,-1.08598,-0.795284,1.34605,,-2.1605,9.85166,-2.07541,0.0416642,fluid
464,22.3836,0.956764,,1000.18,-76.5106,2167.35,,-0.913227,-0.233245,0.942543,,-2.42874,10.4721,-2.33193,0.662093,fluid
465,22.32,0.767183,,1000.25,-55.284,2919.09,,-0.929061,-0.100312,0.934461,,-1.88287,7.80939,-1.75212,-2.00061,fluid
466,22.1481,0.72746,,1000.26,-25.3673,3040.43,,-0.870983,-0.0733251,0.874064,,-1.60922,7.02783,-1.47198,-2.78217,fluid
467,21.8551,0.710241,,1000.23,-27.7862,2734.37,,-0.771005,-0.058697,0.773236,,-1.356,6.83587,-1.23092,-2.97413,fluid
468,21.8964,0.692969,,1000.25,-24.2857,2910.69,,-0.744345,-0.0574719,0.746561,,-1.35099,6.71188,-1.21809,-3.09812,fluid
469,22.6797,0.669664,,1000.31,-28.6608,3666.26,,-0.640189,-0.100776,0.648072,,-1.67658,7.14836,-1.51498,-2.66164,fluid
470,23.0679,0.649718,,1000.36,2.18417,4267.92,,-0.0681319,-0.113427,0.132316,,-0.439539,7.63422,-0.25459,-2.17578,fluid
471,23.1334,0.654368,,1000.37,0.755805,4347.24,,-0.00247812,-0.113429,0.113456,,-0.0202421,7.58183,0.167609,-2.22817,fluid
472,21.7728,0.722453,,1000.21,-36.341,2494.02,,-0.745625,-0.0640505,0.748371,,-1.41318,7.23411,-1.29866,-2.57589,fluid
