h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38852.4,3.65726e+06,0.5,288

t,0.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.245273,0.464136,,1002.82,165.015,33489.3,,0.0132579,-0.187823,0.188291,,-126.323,-1.8804,7.25676,-11.6904,fluid
244,0.267928,0.824379,,1002.97,232.792,35277,,0.085071,-0.372098,0.381699,,-128.096,3.26478,3.17968,-6.54522,fluid
245,0.27324,1.24367,,1003.04,372.308,36078.4,,0.119761,-0.632001,0.643248,,-132.166,-0.68759,-0.526258,-10.4976,fluid
246,0.264524,1.70019,,1003.3,377.471,39244.5,,0.106765,-1.07961,1.08488,,-148.572,-5.83965,-0.700825,-15.6497,fluid
247,0.259773,2.15677,,1003.58,204.937,42600,,0.0624219,-1.35861,1.36004,,-163.94,-6.74915,-0.535586,-16.5591,fluid
248,0.259176,2.62488,,1003.78,120.296,45010.3,,0.0505192,-1.45645,1.45733,,-173.558,-5.09958,-0.545378,-14.9096,fluid
249,0.25841,3.09165,,1003.97,108.004,47302.9,,0.0536082,-1.61333,1.61422,,-182.674,-5.3991,-0.34387,-15.2091,fluid
250,0.257253,3.56157,,1004.21,87.8738,50166.9,,0.0513147,-1.77806,1.7788,,-194.345,-6.10601,-0.152574,-15.916,fluid
251,0.25604,4.03726,,1004.46,48.6827,53209.1,,0.04394,-1.90018,1.90069,,-207.037,-6.12404,-0.144109,-15.934,fluid
252,0.255058,4.51637,,1004.69,15.9214,56025.7,,0.0383571,-1.99488,1.99525,,-219.043,-5.60803,-0.410075,-15.418,fluid
253,0.254252,4.99803,,1004.88,-3.37165,58339.2,,0.0349692,-2.07582,2.07612,,-229.144,-4.12643,-0.805425,-13.9364,fluid
254,0.253515,5.48255,,1005,-17.8372,59692.1,,0.0316431,-2.14486,2.14509,,-235.434,-1.5314,-1.14684,-11.3414,fluid
255,0.252873,5.96957,,1004.99,-31.5248,59618.2,,0.0284281,-2.2006,2.20078,,-235.919,1.76631,-1.32645,-8.04369,fluid
256,0.252333,6.45861,,1004.85,-44.2051,57881.9,,0.0258202,-2.24428,2.24443,,-229.657,5.20859,-1.37629,-4.60141,fluid
257,0.251868,6.94952,,1004.57,-56.6401,54510.2,,0.0234975,-2.27698,2.2771,,-216.813,8.35611,-1.37375,-1.45389,fluid
258,0.251482,7.44215,,1004.17,-69.3019,49701,,0.0212061,-2.29768,2.29777,,-198.163,10.9703,-1.35127,1.16028,fluid
259,0.251169,7.93617,,1003.68,-81.3086,43742.4,,0.019016,-2.30659,2.30667,,-174.82,12.9217,-1.30252,3.11173,fluid
260,0.250899,8.43135,,1003.12,-92.2453,37015.9,,0.0165623,-2.30532,2.30538,,-148.261,14.0245,-1.18587,4.21453,fluid
261,0.250675,8.92772,,1002.53,-98.9171,29993.2,,0.0137422,-2.29256,2.2926,,-120.347,14.1379,-0.999179,4.32786,fluid
262,0.250526,9.42513,,1001.95,-94.5216,23124.6,,0.0117115,-2.26902,2.26905,,-92.9208,13.4589,-0.796491,3.64893,fluid
263,0.250363,9.92282,,1001.41,-84.4761,16679.6,,0.0102591,-2.25208,2.2521,,-67.2304,12.345,-0.702462,2.53504,fluid
264,0.250081,10.4212,,1000.92,-78.3214,10836.3,,0.00992691,-2.24225,2.24228,,-44.1069,11.1477,-0.815464,1.33766,fluid
265,0.24981,10.9222,,1000.51,-66.0662,6011.4,,0.00750045,-2.18916,2.18917,,-24.7611,9.9941,-0.727789,0.184099,fluid
266,0.249602,11.4234,,1000.25,-45.4976,2946.21,,-0.00696999,-2.16897,2.16899,,-11.0398,7.30297,0.74207,-2.50703,fluid
267,0.75091,0.539396,,1002.1,234.159,24821.7,,0.193032,0.0311156,0.195523,,-39.8006,-22.2916,-6.81424,-32.1016,fluid
268,0.808775,0.819582,,1002.57,245.056,30461.4,,0.183522,-0.359125,0.4033,,-45.5097,2.4368,-7.94249,-7.3732,fluid
269,0.823799,1.23637,,1002.69,405.275,31887.3,,0.33495,-0.662579,0.742431,,-47.8129,-0.550094,-9.20897,-10.3601,fluid
270,0.793688,1.70312,,1003.31,387.577,39410.6,,0.314355,-1.0834,1.12808,,-53.7153,-5.83364,-4.22433,-15.6436,fluid
271,0.779568,2.15929,,1003.67,200.728,43727.4,,0.190853,-1.33233,1.34593,,-57.7315,-5.94441,-1.84487,-15.7544,fluid
272,0.778483,2.62454,,1003.79,120.376,45103.1,,0.154991,-1.44073,1.44904,,-59.198,-4.27869,-1.47946,-14.0887,fluid
273,0.775827,3.09039,,1003.94,111.62,46992.1,,0.165071,-1.61028,1.61872,,-61.5798,-5.40687,-1.24747,-15.2169,fluid
274,0.772125,3.56017,,1004.16,91.5136,49597.4,,0.164583,-1.78189,1.78948,,-66.0322,-6.58516,-2.06342,-16.3952,fluid
275,0.768554,4.03576,,1004.41,50.861,52546.3,,0.148087,-1.9063,1.91204,,-70.8818,-6.41065,-2.81137,-16.2206,fluid
276,0.765637,4.51466,,1004.66,15.8472,55660.7,,0.131645,-2.00114,2.00547,,-75.0931,-5.71252,-2.73192,-15.5225,fluid
277,0.763167,4.99612,,1004.89,-3.67094,58391.4,,0.12202,-2.08271,2.08628,,-78.5474,-4.23543,-2.40759,-14.0454,fluid
278,0.760903,5.48054,,1005.02,-16.7949,60023.8,,0.114031,-2.15388,2.15689,,-80.7494,-1.61269,-2.2587,-11.4227,fluid
279,0.758955,5.96749,,1005.03,-29.9168,60100.2,,0.104191,-2.21158,2.21403,,-80.9001,1.79372,-2.10829,-8.01628,fluid
280,0.757318,6.45643,,1004.89,-42.9522,58434.4,,0.0938796,-2.25675,2.2587,,-78.646,5.30956,-1.86189,-4.50044,fluid
281,0.7559,6.94726,,1004.61,-55.607,55031.5,,0.0846331,-2.29101,2.29257,,-74.1621,8.45829,-1.69359,-1.35171,fluid
282,0.754718,7.43981,,1004.2,-67.9992,50080.1,,0.0767369,-2.31329,2.31457,,-67.7682,11.0781,-1.6898,1.26811,fluid
283,0.753759,7.93375,,1003.69,-79.8917,43934.7,,0.0694125,-2.32395,2.32498,,-59.7647,13.0794,-1.6915,3.2694,fluid
284,0.752928,8.42884,,1003.12,-91.7636,37024,,0.0606796,-2.32495,2.32574,,-50.6217,14.1981,-1.60112,4.38806,fluid
285,0.75222,8.9251,,1002.51,-99.9169,29792.8,,0.0512921,-2.31363,2.3142,,-41.0904,14.2482,-1.58311,4.43819,fluid
286,0.751718,9.42247,,1001.92,-95.2443,22678.3,,0.045308,-2.28927,2.28972,,-31.826,13.554,-1.71502,3.74404,fluid
287,0.751251,9.92029,,1001.36,-82.4431,16106.9,,0.0372828,-2.27067,2.27097,,-23.0245,12.549,-1.61359,2.73899,fluid
