h/dp :,2
L2norm Pressure,KE,dp,Nparticles
281398,2.28954e+08,0.5,288

t,7.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.85,0,21858.5,,0,0,0,,0,0,87.2727,-9.81,boundary
52,0.75,-0.75,,1005.66,0,67739.7,,0,0,0,,0,0,89.8116,-9.81,boundary
53,1.25,-0.75,,1006.59,0,79110,,0,0,0,,0,0,62.8738,-9.81,boundary
54,1.75,-0.75,,1008.27,0,99832.7,,0,0,0,,0,0,56.5792,-9.81,boundary
55,2.25,-0.75,,1009.79,0,118705,,0,0,0,,0,0,52.2462,-9.81,boundary
56,2.75,-0.75,,1007.3,0,87846,,0,0,0,,0,0,31.7125,-9.81,boundary
57,3.25,-0.75,,1004.89,0,58369.8,,0,0,0,,0,0,17.8726,-9.81,boundary
58,3.75,-0.75,,1003.27,0,38884.6,,0,0,0,,0,0,10.3354,-9.81,boundary
59,4.25,-0.75,,1002.86,0,34013.4,,0,0,0,,0,0,7.9803,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.02,0,59999.8,,0,0,0,,0,0,238.8,-9.81,boundary
103,0.75,-1.25,,1005.85,0,70107.5,,0,0,0,,0,0,92.9329,-9.81,boundary
104,1.25,-1.25,,1007,0,84166.7,,0,0,0,,0,0,66.8652,-9.81,boundary
105,1.75,-1.25,,1008.02,0,96742.6,,0,0,0,,0,0,54.8415,-9.81,boundary
106,2.25,-1.25,,1008.2,0,98980.6,,0,0,0,,0,0,43.6334,-9.81,boundary
107,2.75,-1.25,,1005.45,0,65227.2,,0,0,0,,0,0,23.5904,-9.81,boundary
108,3.25,-1.25,,1004.49,0,53535.2,,0,0,0,,0,0,16.3988,-9.81,boundary
109,3.75,-1.25,,1004.78,0,57091.6,,0,0,0,,0,0,15.152,-9.81,boundary
110,4.25,-1.25,,1004.66,0,55633,,0,0,0,,0,0,13.0294,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.274028,4.19723,,1000.07,-99.7265,846.924,,-0.0257121,1.14152,1.14181,,-1.30706,1.24766,1.78337,-8.56234,fluid
244,0.605516,2.56188,,1000.38,-1035.49,4470.8,,-0.622708,0.0858569,0.628599,,-5.63853,11.5655,1.74212,1.75549,fluid
245,0.698131,1.9708,,1000.72,-1014.72,8469.31,,-0.707657,-1.17277,1.36973,,-17.6257,9.57936,-5.50301,-0.230641,fluid
246,0.723197,1.85884,,1000.8,-1038.91,9447.46,,-0.759893,-1.63495,1.80292,,-19.6054,6.28671,-6.55239,-3.52329,fluid
247,0.760562,1.97915,,1000.71,-1017.88,8365,,-0.770587,-1.02387,1.28145,,-14.0393,10.694,-3.04862,0.883994,fluid
248,0.63887,1.74612,,1000.9,-1384.75,10680.1,,-0.894423,-2.41648,2.5767,,-27.2324,1.13288,-10.5303,-8.67712,fluid
249,0.784121,1.94596,,1000.73,-987.716,8629.83,,-0.773052,-1.1172,1.35858,,-13.8691,10.0858,-2.87138,0.27581,fluid
250,0.786062,2.20522,,1000.57,-1185.59,6669.08,,-0.928784,-0.499031,1.05436,,-6.70762,13.9783,1.77174,4.16834,fluid
251,0.760046,2.41775,,1000.45,-1137.35,5324.21,,-0.870473,-0.293164,0.918514,,-2.96455,13.0112,4.0374,3.20116,fluid
252,0.7189,2.61846,,1000.36,-1014.55,4278.97,,-0.737331,-0.0282656,0.737873,,-1.25615,11.3282,4.6938,1.51819,fluid
253,0.641276,2.93394,,1000.26,-793.501,3076.58,,-0.508957,0.435533,0.66987,,-0.824254,7.99096,3.97208,-1.81904,fluid
254,0.55652,3.22333,,1000.2,-589.654,2351.21,,-0.321658,0.825526,0.885978,,-1.50724,5.29911,2.71676,-4.51089,fluid
255,0.452759,1.00414,,1001.97,306.66,23321.3,,0.161242,-1.7466,1.75403,,-51.22,29.6458,0.18799,19.8358,fluid
256,0.464764,0.943495,,1002.08,756.45,24642.2,,0.350301,-0.927034,0.991011,,-47.059,13.1332,5.8518,3.32322,fluid
257,0.521509,3.17504,,1000.21,-633.601,2428.87,,-0.323678,0.844294,0.904212,,-2.32552,5.82667,2.3309,-3.98333,fluid
258,0.502653,1.59405,,1001.08,-1925.18,12712.1,,-0.954451,-3.51301,3.64036,,-38.5917,-4.26064,-13.3289,-14.0706,fluid
259,0.55438,2.79556,,1000.29,-890.133,3474.41,,-0.489743,0.441831,0.659593,,-4.14846,9.70136,2.1169,-0.108641,fluid
260,0.609121,2.44984,,1000.43,-1080.11,5056.35,,-0.650371,-0.0843459,0.655818,,-7.75694,12.0447,0.540562,2.23466,fluid
261,0.552056,2.04556,,1000.67,-946.358,7905.94,,-0.511257,-1.24409,1.34504,,-23.746,9.49735,-9.43468,-0.312652,fluid
262,0.519045,2.4566,,1000.42,-924.559,4980.47,,-0.465231,-0.10064,0.475992,,-11.9747,11.5807,-2.38329,1.77065,fluid
263,0.536265,2.49354,,1000.41,-956.445,4785.19,,-0.500885,-0.00739047,0.50094,,-10.1258,11.6018,-1.20619,1.79179,fluid
264,0.36831,4.64538,,1000.07,-104.343,833.673,,-0.0426647,1.53204,1.53264,,-0.887513,-0.74955,1.37584,-10.5596,fluid
265,0.327166,2.62397,,1000.34,-492.177,4050.05,,-0.154562,0.195885,0.249521,,-19.6347,10.9249,-7.25974,1.11492,fluid
266,0.468419,2.883,,1000.27,-794.248,3142.94,,-0.363891,0.655712,0.749917,,-6.08845,9.00321,0.619431,-0.806791,fluid
267,1.12631,1.79976,,1000.88,-594.532,10348.8,,-0.694966,-1.13048,1.32701,,-3.72717,10.6648,5.45302,0.854757,fluid
268,1.09876,3.20938,,1000.24,-521.787,2875.99,,-0.572821,0.924253,1.08737,,2.33809,3.61981,4.95494,-6.19019,fluid
269,1.92754,1.58251,,1002.53,-55.4527,30059.1,,0.308246,-0.351649,0.467624,,1.16184,19.385,16.717,9.57504,fluid
270,2.61435,1.22095,,1002.34,-486.791,27733.7,,-0.57023,-0.377548,0.68389,,-7.29525,18.748,3.28827,8.93799,fluid
271,2.66273,1.18699,,1002.17,-364.918,25738.7,,-0.213675,-0.372872,0.429756,,-5.4694,16.5803,4.17594,6.7703,fluid
272,3.03068,1.30182,,1000.71,-226.561,8353.81,,-0.524682,-1.62481,1.70743,,11.7816,22.3458,14.5361,12.5358,fluid
273,3.03189,1.2878,,1000.72,-205.772,8438.07,,-0.40422,-1.6161,1.66589,,11.5827,22.8515,14.3638,13.0415,fluid
274,2.72818,1.22179,,1001.82,-329.965,21594.7,,-0.164706,-0.73863,0.756771,,-1.54812,20.7269,6.35288,10.9169,fluid
275,3.6238,1.01254,,1000.04,249.756,524.806,,0.598855,-0.664939,0.894858,,9.21283,23.3044,9.35765,13.4944,fluid
276,2.71637,1.20184,,1001.9,-326.974,22551.6,,-0.124129,-0.639454,0.65139,,-2.458,19.4251,5.82833,9.61512,fluid
277,2.83167,1.23432,,1001.39,-284.25,16477.1,,-0.142827,-1.17636,1.185,,3.60222,23.4195,9.41298,13.6095,fluid
278,3.63814,1.00838,,1000.04,257.47,448.368,,0.6215,-0.649128,0.898682,,8.98138,23.1356,9.10461,13.3256,fluid
279,3.36675,1.24492,,1000.11,320.677,1270.43,,0.808378,-1.6178,1.80852,,12.5785,24.0477,12.9558,14.2377,fluid
280,3.33553,1.24753,,1000.15,280.23,1753.81,,0.67572,-1.58729,1.72513,,12.9006,23.5115,13.4263,13.7015,fluid
281,3.57699,1.03129,,1000.06,218.16,752.375,,0.51682,-0.751489,0.912052,,9.972,24.4026,10.1823,14.5926,fluid
282,1.80003,1.45177,,1002.53,47.7491,29993.1,,0.305775,-0.683334,0.748628,,-1.12302,12.0057,15.4975,2.19571,fluid
283,1.6957,1.54136,,1002.02,-61.7704,23919.4,,-0.0103165,-0.779719,0.779787,,0.193612,12.7665,14.2711,2.95652,fluid
284,1.10108,0.899247,,1002.62,489.708,31092.1,,0.435829,-0.892833,0.993528,,-25.8089,14.3708,2.35517,4.56079,fluid
285,1.3131,1.60461,,1001.22,-319.064,14451.7,,-0.459607,-1.30556,1.3841,,-2.81809,6.69979,8.17427,-3.11021,fluid
286,1.18995,1.58556,,1001.15,-459.94,13577.1,,-0.588155,-1.61875,1.72229,,-6.65948,3.38189,4.73723,-6.42811,fluid
287,0.98358,1.72298,,1000.92,-740.051,10808.4,,-0.748142,-1.60255,1.76858,,-11.011,5.00447,-0.0323079,-4.80553,fluid
288,0.92923,1.90949,,1000.76,-864.681,8924.43,,-0.805539,-1.05058,1.32386,,-8.36273,11.2088,1.23412,1.39885,fluid
289,0.623925,3.65244,,1000.15,-296.223,1729.52,,-0.180995,0.982679,0.999209,,-0.0655667,2.62739,2.70603,-7.18261,fluid
