h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104376,9.73858e+06,0.5,288

t,2.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1002.55,0,30290.7,,0,0,0,,0,0,2.19735,-9.81,boundary
28,14.25,-0.25,,1001.35,0,15925.7,,0,0,0,,0,0,1.11609,-9.81,boundary
29,14.75,-0.25,,1001.13,0,13356.9,,0,0,0,,0,0,0.90453,-9.81,boundary
30,15.25,-0.25,,1001.2,0,14217.7,,0,0,0,,0,0,0.931186,-9.81,boundary
31,15.75,-0.25,,1000.08,0,955.09,,0,0,0,,0,0,0.0606357,-9.81,boundary
32,16.25,-0.25,,1000.35,0,4090.37,,0,0,0,,0,0,0.251628,-9.81,boundary
33,16.75,-0.25,,1000.03,0,406.513,,0,0,0,,0,0,0.0242686,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.43,0,5083.49,,0,0,0,,0,0,0.28627,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.42,0,4893,,0,0,0,,0,0,0.260852,-9.81,boundary
38,19.25,-0.25,,1000.19,0,2290.47,,0,0,0,,0,0,0.118962,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1019.13,0,238492,,0,0,0,,0,0,936.065,-9.81,boundary
52,0.75,-0.75,,1026.85,0,342685,,0,0,0,,0,0,444.967,-9.81,boundary
53,1.25,-0.75,,1021.22,0,266301,,0,0,0,,0,0,208.613,-9.81,boundary
54,1.75,-0.75,,1012.5,0,152841,,0,0,0,,0,0,86.259,-9.81,boundary
55,2.25,-0.75,,1000.09,0,1116.22,,0,0,0,,0,0,0.49605,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1002.95,0,35018.6,,0,0,0,,0,0,4.81595,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.63,0,7448.69,,0,0,0,,0,0,0.726243,-9.81,boundary
72,10.75,-0.75,,1000.09,0,1038.44,,0,0,0,,0,0,0.0965903,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1001.68,0,19870.2,,0,0,0,,0,0,1.49712,-9.81,boundary
78,13.75,-0.75,,1002.61,0,30912.4,,0,0,0,,0,0,2.24233,-9.81,boundary
79,14.25,-0.75,,1001.91,0,22615.6,,0,0,0,,0,0,1.58403,-9.81,boundary
80,14.75,-0.75,,1001.38,0,16349.5,,0,0,0,,0,0,1.10691,-9.81,boundary
81,15.25,-0.75,,1001.53,0,18145.6,,0,0,0,,0,0,1.18805,-9.81,boundary
82,15.75,-0.75,,1000.31,0,3643.12,,0,0,0,,0,0,0.231238,-9.81,boundary
83,16.25,-0.75,,1000.59,0,6992.63,,0,0,0,,0,0,0.430061,-9.81,boundary
84,16.75,-0.75,,1001.42,0,16845.2,,0,0,0,,0,0,1.00425,-9.81,boundary
85,17.25,-0.75,,1001.08,0,12796.7,,0,0,0,,0,0,0.741033,-9.81,boundary
86,17.75,-0.75,,1000.48,0,5681.4,,0,0,0,,0,0,0.319924,-9.81,boundary
87,18.25,-0.75,,1000.29,0,3365.16,,0,0,0,,0,0,0.18434,-9.81,boundary
88,18.75,-0.75,,1000.3,0,3562.28,,0,0,0,,0,0,0.189931,-9.81,boundary
89,19.25,-0.75,,1000.28,0,3249.85,,0,0,0,,0,0,0.168777,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1019.1,0,238199,,0,0,0,,0,0,934.936,-9.81,boundary
103,0.75,-1.25,,1025.06,0,318109,,0,0,0,,0,0,413.777,-9.81,boundary
104,1.25,-1.25,,1021.69,0,272534,,0,0,0,,0,0,213.399,-9.81,boundary
105,1.75,-1.25,,1014.45,0,177656,,0,0,0,,0,0,100.072,-9.81,boundary
106,2.25,-1.25,,1010.13,0,122953,,0,0,0,,0,0,54.0979,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1001.58,0,18700.9,,0,0,0,,0,0,2.57537,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.09,0,1013.3,,0,0,0,,0,0,0.103919,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.1,0,1229.71,,0,0,0,,0,0,0.11438,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1002.44,0,28959,,0,0,0,,0,0,2.18026,-9.81,boundary
129,13.75,-1.25,,1002.33,0,27637.6,,0,0,0,,0,0,2.00533,-9.81,boundary
130,14.25,-1.25,,1001.73,0,20424.5,,0,0,0,,0,0,1.43083,-9.81,boundary
131,14.75,-1.25,,1002.81,0,33383,,0,0,0,,0,0,2.25691,-9.81,boundary
132,15.25,-1.25,,1002.09,0,24750.4,,0,0,0,,0,0,1.6196,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.86,0,10206,,0,0,0,,0,0,0.627517,-9.81,boundary
135,16.75,-1.25,,1002.66,0,31529.6,,0,0,0,,0,0,1.87738,-9.81,boundary
136,17.25,-1.25,,1004.8,0,57277,,0,0,0,,0,0,3.30456,-9.81,boundary
137,17.75,-1.25,,1000.2,0,2325.07,,0,0,0,,0,0,0.130964,-9.81,boundary
138,18.25,-1.25,,1000.72,0,8508.48,,0,0,0,,0,0,0.465882,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.302709,1.99789,,1022.15,-3277.76,278736,,-2.13692,11.468,11.6654,,-461.572,447.795,439.279,437.985,fluid
244,0.766251,1.42043,,1022.1,-822.846,278045,,3.08911,6.45993,7.16054,,-330.433,262.404,24.5859,252.594,fluid
245,0.816394,1.49933,,1021.55,-3026.78,270683,,3.50882,9.58542,10.2075,,-245.115,354.928,79.451,345.118,fluid
246,0.906767,1.47535,,1020.64,-3001.24,258506,,3.3312,8.86137,9.46683,,-155.211,330.532,124.11,320.722,fluid
247,1.07939,1.35339,,1018.62,-1515.19,231882,,2.93003,5.55385,6.27935,,-15.7225,197.39,195.176,187.58,fluid
248,1.18494,1.25341,,1017.2,-1275.25,213167,,1.9963,4.20332,4.65329,,55.0575,83.0713,231.914,73.2613,fluid
249,1.22617,1.17656,,1016.58,-1349.56,205193,,1.36775,3.72046,3.96391,,76.2394,-5.36666,240.854,-15.1767,fluid
250,1.23034,1.1212,,1016.49,-1537.98,204036,,1.00507,3.4473,3.59083,,73.7221,-70.411,236.868,-80.221,fluid
251,1.21262,1.08775,,1016.72,-1732.81,207012,,0.801843,3.35577,3.45024,,57.9337,-112.764,225.84,-122.574,fluid
252,1.18023,1.06982,,1017.16,-1895,212657,,0.671224,3.38298,3.44893,,32.0433,-140.71,209.187,-150.52,fluid
253,1.13621,1.05974,,1017.74,-2065.02,220229,,0.527026,3.43558,3.47577,,-4.45089,-163.083,185.998,-172.893,fluid
254,1.08632,1.05556,,1018.37,-2261.87,228590,,0.333535,3.4682,3.4842,,-48.8634,-180.652,157.767,-190.462,fluid
255,1.03736,1.05744,,1018.98,-2467.33,236572,,0.0995016,3.49176,3.49317,,-95.7931,-191.02,128.012,-200.83,fluid
256,0.997584,1.06771,,1019.47,-2555.82,242966,,-0.0731565,3.63874,3.63948,,-135.947,-188.335,102.957,-198.145,fluid
257,0.968214,1.08647,,1019.82,-2472.45,247726,,-0.133195,3.98364,3.98586,,-166.016,-171.113,84.8689,-180.923,fluid
258,0.937747,1.09244,,1020.18,-2621.02,252377,,-0.328585,4.02206,4.03546,,-199.961,-170.652,63.8471,-180.462,fluid
259,0.913816,1.10337,,1020.45,-2664.26,256041,,-0.447436,4.17931,4.20319,,-226.699,-161.536,47.8743,-171.346,fluid
260,0.892753,1.12733,,1020.7,-2536.6,259410,,-0.464652,4.62067,4.64397,,-248.777,-132.906,35.9009,-142.716,fluid
261,0.864327,1.16717,,1021.05,-2397.43,263951,,-0.478757,5.32848,5.34994,,-276.899,-81.9498,22.1894,-91.7598,fluid
262,0.809114,1.22115,,1021.66,-2533.07,272098,,-0.694244,6.06768,6.10727,,-334.033,-14.7562,-4.87024,-24.5662,fluid
263,0.73403,1.29751,,1022.41,-2920.66,282240,,-1.00602,7.18523,7.25532,,-408.846,84.5718,-32.7671,74.7618,fluid
264,0.577404,1.36966,,1023.67,-2306.82,299172,,0.584903,8.95879,8.97786,,-581.197,161.185,-75.043,151.375,fluid
265,0.351558,1.25538,,1025.07,-2542.52,318274,,-1.36445,8.11156,8.22552,,-967.336,-36.5521,-84.1532,-46.3621,fluid
266,0.725664,1.28807,,1022.48,-2982.1,283212,,-1.09622,7.48009,7.55999,,-422.185,68.3779,-40.4867,58.5679,fluid
267,1.17047,1.77571,,1016.99,-1736.22,210490,,-3.05161,6.77305,7.42877,,67.8229,417.276,244.653,407.466,fluid
268,1.81581,1.09028,,1005.97,-108.197,71554.9,,-1.01695,-0.70703,1.23858,,196.614,-12.0854,235.787,-21.8954,fluid
269,2.70512,0.900619,,989.805,2020,-116407,,1.6897,3.01064,3.4524,,104.846,57.1274,61.3707,47.3174,fluid
270,3.15827,0.956912,,992.465,648.342,-86723.5,,-1.26994,-0.359533,1.31985,,44.5884,39.1697,16.9207,29.3597,fluid
271,3.35137,0.994084,,994.254,326.069,-66486.3,,-2.57696,-0.709015,2.67272,,11.4093,36.1318,-8.54393,26.3218,fluid
272,3.55685,0.983203,,996.02,104.59,-46296.7,,-2.48918,-0.686742,2.58218,,-25.5766,33.0189,-38.6448,23.2089,fluid
273,3.50118,0.977926,,995.566,214.668,-51512.8,,-2.64753,-0.494098,2.69324,,-16.8993,30.1153,-31.6778,20.3053,fluid
274,3.35221,0.971783,,994.26,333.937,-66423.3,,-2.71658,-0.15517,2.72101,,11.8609,29.7324,-8.06824,19.9224,fluid
275,3.26667,0.96555,,993.47,476.128,-75381.9,,-2.39334,0.250841,2.40645,,28.0731,34.166,4.8453,24.356,fluid
276,3.25393,0.962547,,993.352,694.71,-76717.4,,-1.84621,0.408625,1.89089,,29.3137,35.1419,5.57905,25.3319,fluid
277,3.19905,0.959222,,992.841,936.046,-82483,,-1.30201,0.604588,1.43553,,37.7397,37.3529,11.7702,27.5429,fluid
278,3.08067,0.959846,,991.761,1073.18,-94627.1,,-1.00807,0.912681,1.35985,,55.4299,39.9595,24.4584,30.1495,fluid
279,3.07101,0.979236,,991.659,1410.19,-95762.1,,-0.326639,0.720113,0.790732,,55.8171,36.0821,24.3722,26.2721,fluid
280,3.01882,1.00638,,991.187,1792.58,-101043,,0.373125,0.582949,0.692135,,62.6013,30.7013,28.8326,20.8913,fluid
281,2.90005,1.02875,,990.259,2432.44,-111372,,1.70129,0.904714,1.92689,,80.7778,24.2731,41.9967,14.4631,fluid
282,2.63075,1.07186,,989.602,960.359,-118652,,0.517008,1.14237,1.25391,,116.181,3.83146,70.6047,-5.97854,fluid
283,2.10008,1.15451,,999.05,813.54,-11156.2,,-1.77358,1.73343,2.48,,145.722,-5.0184,140.405,-14.8284,fluid
284,1.89964,1.22731,,1004.06,728.753,48327.9,,-0.981627,3.29581,3.43889,,184.329,18.5563,209.667,8.74628,fluid
285,1.80191,1.18096,,1006.29,370.473,75454.5,,-0.400055,3.36845,3.39212,,199.925,9.73169,241.538,-0.0783096,fluid
286,1.69941,1.16292,,1008.47,-54.3981,102320,,0.194018,3.65221,3.65736,,206.374,2.32565,266.077,-7.48435,fluid
287,1.57091,1.19082,,1010.98,-597.687,133635,,0.871314,4.56292,4.64536,,199.669,21.6768,283.813,11.8668,fluid
288,1.45075,1.12455,,1013.09,-874.098,160266,,1.22006,4.68673,4.84293,,173.419,-38.322,282.463,-48.132,fluid
289,1.34108,0.979821,,1014.79,-1715.02,182081,,1.11235,3.4752,3.64889,,119.272,-183.961,253.065,-193.771,fluid
