h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67748,286352,0.5,288

t,5.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
279,3.44508,0.52256,,1000.08,-0.864208,980.389,,0.00719355,-0.0788751,0.0792024,,-0.179662,9.94311,0.10489,0.133114,fluid
280,3.45833,0.532266,,1000.07,-3.26423,874.022,,0.000678511,-0.0804599,0.0804628,,-0.154133,9.93583,0.0985772,0.125832,fluid
281,3.17523,0.556508,,1000.15,-16.5268,1809.8,,-0.0552072,-0.0786308,0.0960763,,-0.257064,9.94663,0.312822,0.136625,fluid
282,2.58864,0.508744,,1000.25,27.009,2946.25,,0.0604145,-0.0668064,0.0900722,,-1.17725,9.97305,-0.0393887,0.163054,fluid
283,2.4669,0.540495,,1000.23,24.2778,2669.92,,0.0548288,-0.0703379,0.0891831,,-1.11073,9.95173,-0.0286721,0.141734,fluid
284,2.06206,0.735595,,1000.13,17.7016,1500.95,,0.0448741,-0.110774,0.119518,,-0.724214,9.88658,0.00357976,0.0765816,fluid
285,1.98852,0.698197,,1000.13,16.729,1512.57,,0.0416566,-0.102637,0.110768,,-0.792183,9.86022,-0.0316274,0.0502234,fluid
286,1.85586,0.715235,,1000.11,16.0012,1343.71,,0.039789,-0.108511,0.115576,,-0.802062,9.82309,-0.078107,0.013092,fluid
287,1.61725,0.731746,,1000.09,15.2592,1104.92,,0.0363146,-0.114771,0.120379,,-0.919321,9.71789,-0.236174,-0.0921075,fluid
288,1.53188,0.731273,,1000.09,15.1048,1057.73,,0.0347558,-0.114936,0.120076,,-0.991759,9.67255,-0.301345,-0.137448,fluid
289,1.56574,0.635074,,1000.11,18.9168,1249.08,,0.0398136,-0.0947789,0.102802,,-1.16583,9.72379,-0.368157,-0.0862146,fluid
290,1.74809,0.716804,,1000.11,15.532,1241.02,,0.037981,-0.110099,0.116466,,-0.856181,9.78039,-0.146324,-0.0296132,fluid
291,2.79433,0.441715,,1000.25,43.7157,2904.5,,0.113739,-0.0624995,0.12978,,-1.08866,9.99618,-0.0494891,0.186183,fluid
292,4.00758,0.52586,,1000.06,24.6691,674.884,,0.11035,-0.0848654,0.139209,,-0.240461,9.90536,-0.0720687,0.0953621,fluid
293,4.51662,0.489304,,1000.12,29.8284,1365.12,,0.130694,-0.0803836,0.153436,,-0.356059,9.90394,-0.0538507,0.0939404,fluid
294,5.06533,0.526597,,1000.13,24.4299,1503.98,,0.1132,-0.0848078,0.141445,,-0.413986,9.90941,-0.117108,0.0994108,fluid
295,5.98766,0.493025,,1000.04,24.2556,419.015,,0.159876,-0.0830369,0.180154,,-0.115915,9.90005,-0.0459376,0.0900521,fluid
296,5.93439,0.492592,,1000.04,24.5276,464.201,,0.158846,-0.0828548,0.179156,,-0.120555,9.90069,-0.0423363,0.0906911,fluid
297,5.92348,0.491701,,1000.04,24.6534,480.754,,0.158803,-0.0826992,0.179047,,-0.122726,9.90136,-0.0415684,0.0913551,fluid
298,4.93681,0.662324,,1000.13,22.8266,1521.19,,0.099323,-0.106071,0.145314,,-0.333132,9.91183,-0.0250386,0.101826,fluid
299,5.30945,0.520917,,1000.09,23.9985,1057.07,,0.129052,-0.0848191,0.15443,,-0.304458,9.89459,-0.105384,0.0845885,fluid
300,5.29332,0.524023,,1000.09,24.126,1058.56,,0.129519,-0.0852185,0.15504,,-0.306432,9.89374,-0.106471,0.0837356,fluid
301,5.1036,0.552421,,1000.12,19.5493,1360.04,,0.0930947,-0.0884712,0.128428,,-0.346362,9.9028,-0.079906,0.0928023,fluid
302,5.80273,0.566101,,1000.04,18.5149,412.27,,0.122361,-0.0938518,0.154209,,-0.0653681,9.86776,0.00567712,0.0577635,fluid
303,4.67973,0.554018,,1000.13,27.3121,1581.24,,0.115739,-0.0881911,0.14551,,-0.354477,9.90411,-0.0166297,0.0941137,fluid
304,4.49837,0.528911,,1000.11,27.6151,1278.54,,0.121498,-0.0853608,0.148486,,-0.334667,9.89641,-0.0504738,0.0864088,fluid
305,4.27722,0.523294,,1000.08,26.1777,910.286,,0.118676,-0.0849254,0.145932,,-0.286277,9.89463,-0.0734715,0.0846254,fluid
306,4.1208,0.559143,,1000.06,23.7423,709.594,,0.107963,-0.090224,0.1407,,-0.244323,9.88553,-0.0721349,0.0755251,fluid
307,3.94683,0.63156,,1000.05,20.0723,637.165,,0.0885022,-0.102344,0.135303,,-0.216491,9.86592,-0.0550626,0.0559173,fluid
308,3.56965,0.673209,,1000.05,-8.31662,547.749,,-0.016351,-0.108409,0.109635,,-0.13412,9.84701,0.0193194,0.0370114,fluid
309,2.91346,0.72047,,1000.14,18.244,1639.13,,0.0553005,-0.103613,0.117447,,-0.50646,9.8943,0.0560671,0.0843013,fluid
310,3.17334,0.685807,,1000.09,-17.7507,1061.88,,-0.047021,-0.102838,0.113078,,-0.0802402,9.88219,0.254355,0.0721884,fluid
311,3.89606,0.662519,,1000.05,19.1844,642.759,,0.0830966,-0.10849,0.136657,,-0.215618,9.85932,-0.0506501,0.0493192,fluid
312,3.58835,0.758166,,999.943,69.8144,-673.883,,0.292578,-0.142118,0.325268,,-0.301511,9.66681,-0.48932,-0.143189,fluid
313,2.27155,0.716383,,1000.15,18.4195,1766.18,,0.0466471,-0.102268,0.112404,,-0.762354,9.90861,0.015052,0.0986066,fluid
314,3.84047,0.643386,,1000.06,17.0118,671.315,,0.0734977,-0.103748,0.127144,,-0.214667,9.86872,-0.0398767,0.0587157,fluid
315,6.29686,0.797612,,999.973,42.0739,-322.897,,0.307003,-0.171027,0.351427,,-0.36854,9.81447,-0.419821,0.00446698,fluid
316,5.51929,0.501414,,1000.08,22.9681,960.314,,0.127952,-0.0827759,0.152393,,-0.245353,9.90207,-0.0713745,0.0920666,fluid
317,7.81397,0.522084,,1000.03,23.2014,349.997,,0.189392,-0.0927467,0.210882,,-0.0739561,9.82364,-0.0291662,0.0136422,fluid
318,7.0545,0.511113,,1000.14,23.6685,1590.37,,0.126072,-0.0852761,0.152205,,-0.12096,9.91203,0.10445,0.102029,fluid
319,7.99788,0.499741,,1000.03,22.3073,357.573,,0.182823,-0.0899598,0.203758,,-0.0628077,9.82512,-0.0181007,0.0151172,fluid
320,7.57172,0.505333,,1000.06,27.2234,668.423,,0.202686,-0.0886023,0.221206,,-0.188647,9.8433,-0.100373,0.0332963,fluid
321,7.67387,0.50415,,1000.05,25.3349,552.956,,0.194748,-0.0890919,0.214159,,-0.140987,9.83543,-0.0689331,0.02543,fluid
322,7.81505,0.638297,,1000.05,23.6666,576.766,,0.180397,-0.113277,0.213013,,-0.11502,9.85122,-0.0412219,0.0412157,fluid
323,7.51965,0.518099,,1000.06,28.1998,677.716,,0.209195,-0.0901612,0.227797,,-0.202022,9.84605,-0.111901,0.0360469,fluid
324,7.97429,0.49727,,1000.03,21.9126,349.961,,0.179935,-0.0895781,0.201,,-0.0610291,9.82457,-0.0171443,0.0145749,fluid
325,7.64453,0.688015,,1000.09,26.9898,1014.11,,0.180344,-0.121341,0.217365,,-0.239625,9.90109,-0.106978,0.0910922,fluid
326,6.65373,0.600344,,1000.05,25.7315,596.592,,0.176818,-0.10146,0.203859,,-0.140352,9.87516,-0.0506934,0.0651649,fluid
327,6.4172,0.537577,,1000.04,24.7489,510.361,,0.168194,-0.0901287,0.19082,,-0.139178,9.88797,-0.0596512,0.0779695,fluid
328,6.01813,0.517407,,1000.03,22.7274,385.306,,0.151825,-0.0865409,0.174757,,-0.10216,9.89002,-0.0381379,0.0800214,fluid
329,5.47229,0.564853,,1000.06,25.6583,692.09,,0.150999,-0.0922025,0.176923,,-0.195672,9.8716,-0.0692076,0.0616044,fluid
330,5.79086,0.560419,,1000.04,18.5707,425.256,,0.122269,-0.0928329,0.153518,,-0.06793,9.86991,0.00550304,0.0599083,fluid
331,5.72432,0.562891,,1000.04,17.0471,453.435,,0.112253,-0.0930793,0.145823,,-0.0577848,9.86829,0.0214242,0.0582917,fluid
332,5.63469,0.567467,,1000.04,16.0284,465.046,,0.106097,-0.0937264,0.141567,,-0.0533342,9.86422,0.0291951,0.0542163,fluid
333,4.93444,0.522136,,1000.19,23.6571,2193.66,,0.0837835,-0.0830537,0.117973,,-0.472266,9.93435,-0.0277883,0.124351,fluid
334,4.18831,0.735407,,1000.06,26.5625,653.696,,0.119594,-0.129965,0.176617,,-0.245244,9.84882,-0.089176,0.038823,fluid
335,3.90432,0.752289,,1000.05,27.4213,572.972,,0.115598,-0.133669,0.176721,,-0.226018,9.84346,-0.0792713,0.0334611,fluid
336,3.5148,0.763849,,1000.04,37.4458,424.766,,0.147137,-0.134619,0.199428,,-0.25262,9.83019,-0.131773,0.0201894,fluid
337,2.82117,0.768889,,1000.14,29.6787,1618.74,,0.0867871,-0.115389,0.144384,,-0.613374,9.90189,-0.0396703,0.0918881,fluid
338,4.0407,0.799208,,1000.04,35.41,479.289,,0.154355,-0.154056,0.218079,,-0.291639,9.85758,-0.173028,0.0475848,fluid
339,6.318,0.499651,,1000.04,25.01,505.915,,0.168302,-0.0842726,0.188222,,-0.142003,9.90013,-0.061931,0.0901314,fluid
340,6.95715,0.64413,,1000.08,27.362,963.875,,0.178384,-0.10939,0.209254,,-0.15698,9.89662,-0.018447,0.0866227,fluid
341,9.27097,0.603107,,1000.08,31.5649,917.52,,0.256252,-0.106953,0.277676,,-0.106063,9.88675,-0.00710335,0.0767462,fluid
342,10.5861,0.501858,,1000,24.5028,55.2934,,0.263424,-0.0912354,0.278776,,-0.0425397,9.85219,-0.0373165,0.0421883,fluid
343,10.4661,0.503364,,1000.02,24.3727,186.229,,0.25071,-0.0910786,0.266741,,-0.0423251,9.85998,-0.0245319,0.0499774,fluid
344,10.0199,0.513164,,999.994,21.6077,-66.0245,,0.235088,-0.0940013,0.253185,,-0.0242063,9.82877,-0.0307956,0.018767,fluid
345,9.95469,0.512722,,1000,22.0709,1.12042,,0.23476,-0.0938125,0.25281,,-0.0334581,9.83036,-0.0333456,0.0203584,fluid
346,9.94013,0.511571,,1000,22.1197,14.2746,,0.234281,-0.0936043,0.252288,,-0.037506,9.8303,-0.03607,0.0203035,fluid
347,10.5452,0.503818,,1000.01,24.4771,79.0042,,0.260707,-0.0914865,0.276293,,-0.0423516,9.85364,-0.0348596,0.0436377,fluid
348,8.93201,0.551344,,1000.04,26.8504,435.628,,0.236317,-0.0995635,0.256435,,-0.0882787,9.83339,-0.0395089,0.0233856,fluid
349,8.95409,0.569408,,1000.04,27.011,430.463,,0.238899,-0.102828,0.260089,,-0.0871923,9.8356,-0.0391196,0.0256003,fluid
350,8.65895,0.530349,,1000.03,25.3254,346.88,,0.220433,-0.0960211,0.240439,,-0.0921942,9.82622,-0.0521351,0.016225,fluid
351,8.09008,0.503047,,1000.03,23.4714,385.507,,0.191496,-0.0905627,0.211831,,-0.0654172,9.82725,-0.0177669,0.0172478,fluid
352,7.75558,0.522625,,1000.04,24.2747,427.107,,0.193437,-0.0923992,0.214373,,-0.100188,9.82833,-0.0451193,0.0183251,fluid
353,8.12359,0.517795,,1000.03,23.3778,336.354,,0.193829,-0.0929555,0.214966,,-0.0585753,9.82442,-0.0171719,0.0144225,fluid
354,8.21531,0.518733,,1000.02,24.3375,210.359,,0.20997,-0.0936866,0.229923,,-0.0644106,9.81687,-0.0388053,0.00686593,fluid
355,7.40451,0.546627,,1000.06,31.7247,687.734,,0.233669,-0.0939284,0.251841,,-0.240561,9.85325,-0.147686,0.0432486,fluid
356,6.51423,0.543584,,1000.04,25.141,524.656,,0.173059,-0.091258,0.195646,,-0.139139,9.88255,-0.0586024,0.0725504,fluid
357,5.9162,0.596723,,1000.03,20.095,342.839,,0.134461,-0.099901,0.167511,,-0.074261,9.85709,-0.0163135,0.0470894,fluid
358,5.13376,0.639477,,1000.07,27.875,860.681,,0.152167,-0.104742,0.184732,,-0.263726,9.8667,-0.096087,0.0566992,fluid
359,6.08125,0.589494,,1000.03,21.4229,334.19,,0.145308,-0.0988859,0.175764,,-0.0897954,9.86164,-0.0348428,0.0516445,fluid
360,4.88586,0.748895,,1000.1,34.9061,1170.25,,0.168271,-0.129965,0.212617,,-0.347255,9.8968,-0.107762,0.0868004,fluid
361,4.57353,0.726566,,1000.09,28.1698,1088.45,,0.128034,-0.124485,0.178575,,-0.301121,9.87934,-0.0631535,0.0693405,fluid
362,6.16533,0.591128,,1000.03,22.145,379.873,,0.149444,-0.099225,0.179385,,-0.0985786,9.87238,-0.0369662,0.062384,fluid
363,6.89859,0.682059,,1000.07,29.6814,815.38,,0.199505,-0.119334,0.232471,,-0.1803,9.89441,-0.0621132,0.0844112,fluid
364,9.48347,0.561479,,1000.07,18.9989,797.396,,0.148605,-0.0999469,0.179088,,-0.0753268,9.87851,0.00875022,0.0685134,fluid
365,16.1458,0.400806,,999.838,-9.24204,-1908.92,,0.0454083,-0.0863548,0.0975656,,0.0942593,9.64755,-0.02399,-0.162452,fluid
366,16.4441,0.396548,,1000.02,13.5401,284.851,,0.181402,-0.0778492,0.197401,,-0.166345,9.84451,-0.149023,0.0345071,fluid
367,16.3979,0.403712,,1000.04,14.8834,455.355,,0.182482,-0.0780913,0.19849,,-0.179946,9.86386,-0.152178,0.0538584,fluid
368,16.2436,0.40308,,999.963,0.974174,-432.366,,0.0499323,-0.0811275,0.0952623,,-0.178936,9.77843,-0.205554,-0.0315676,fluid
369,16.2168,0.394853,,999.899,-5.33336,-1191.37,,0.0319861,-0.0829961,0.0889464,,-0.106663,9.69316,-0.180136,-0.116838,fluid
370,16.1724,0.397036,,999.931,-0.1418,-808.271,,0.071276,-0.0818445,0.10853,,-0.143482,9.74208,-0.193464,-0.067916,fluid
371,16.192,0.402235,,999.889,-5.22819,-1305.16,,0.045264,-0.0842367,0.0956277,,-0.0745279,9.69052,-0.155142,-0.119483,fluid
372,10.8506,0.520139,,1000,24.6162,27.058,,0.271763,-0.0946424,0.287771,,-0.03985,9.84661,-0.0373563,0.0366149,fluid
373,10.6235,0.504169,,1000,24.493,40.7776,,0.265035,-0.0916632,0.280439,,-0.0414213,9.85108,-0.0375829,0.0410804,fluid
374,9.90871,0.517092,,1000.01,22.4908,59.152,,0.234735,-0.0944244,0.253015,,-0.043742,9.83152,-0.0377723,0.0215214,fluid
375,10.2854,0.52422,,999.998,22.0532,-20.6809,,0.238571,-0.0953163,0.256907,,-0.0428974,9.84216,-0.0449081,0.032164,fluid
376,10.3378,0.506479,,1000.01,21.545,172.114,,0.220551,-0.091685,0.238849,,-0.048455,9.85754,-0.0318063,0.0475418,fluid
377,9.02974,0.53854,,1000.04,27.7248,493.278,,0.243129,-0.0972778,0.261867,,-0.0866124,9.83581,-0.0319866,0.0258103,fluid
378,8.90231,0.541159,,1000.04,26.6907,432.563,,0.234127,-0.0978168,0.253739,,-0.0896956,9.83187,-0.0411074,0.0218748,fluid
379,8.3517,0.53959,,1000.02,24.1455,208.313,,0.211113,-0.0974316,0.232512,,-0.0827671,9.81774,-0.0578249,0.00774206,fluid
380,8.08403,0.537004,,1000.02,23.7236,251.951,,0.20081,-0.0961823,0.222656,,-0.0548899,9.81814,-0.0237242,0.00813549,fluid
381,7.14126,0.536139,,1000.1,18.6793,1196.79,,0.110268,-0.0899219,0.142285,,-0.100919,9.8956,0.0666512,0.085602,fluid
382,7.45047,0.525662,,1000.05,28.1769,625.174,,0.21123,-0.0911567,0.23006,,-0.193627,9.84584,-0.109721,0.0358444,fluid
383,6.52602,0.553057,,1000.04,25.0919,524.485,,0.172875,-0.0928334,0.196224,,-0.137916,9.88046,-0.0575512,0.0704559,fluid
384,5.97739,0.622613,,1000.02,21.5999,291.78,,0.145773,-0.105581,0.179992,,-0.078173,9.84898,-0.0293602,0.0389769,fluid
385,5.51995,0.661774,,1000.07,31.6722,807.362,,0.177698,-0.109856,0.208914,,-0.200951,9.86773,-0.0546988,0.0577272,fluid
386,6.39187,0.61131,,1000.04,24.4934,473.781,,0.165449,-0.103539,0.195176,,-0.134034,9.87682,-0.0599149,0.0668209,fluid
387,9.66664,0.594335,,1000.09,33.8421,1049.64,,0.274836,-0.10413,0.293902,,-0.30751,9.90032,-0.198936,0.0903183,fluid
388,16.0658,0.396223,,999.946,2.42205,-641.162,,0.08983,-0.0811746,0.121073,,-0.138206,9.76954,-0.178116,-0.0404566,fluid
389,19.7117,0.509424,,999.985,-56.1269,-181.44,,-1.08745,-0.0716553,1.08981,,-0.104098,10.0928,-0.113302,0.28285,fluid
390,19.6812,0.499232,,999.975,-57.6422,-289.917,,-1.09629,-0.0707624,1.09857,,-0.0955951,10.0836,-0.110326,0.273631,fluid
391,19.6847,0.496312,,999.974,-57.8527,-308.473,,-1.09679,-0.0702051,1.09903,,-0.0936627,10.0854,-0.109334,0.275391,fluid
392,19.738,0.502434,,999.982,-56.3414,-215.41,,-1.08526,-0.0698467,1.0875,,-0.0984285,10.104,-0.109342,0.294009,fluid
393,19.7733,0.511322,,999.987,-55.0008,-149.817,,-1.07364,-0.0705947,1.07596,,-0.100517,10.1127,-0.108094,0.302712,fluid
394,19.8973,0.528036,,999.994,-49.8658,-74.9497,,-0.995356,-0.0715635,0.997925,,-0.119824,10.1301,-0.123591,0.320126,fluid
395,19.8357,0.518793,,999.991,-53.1012,-105.045,,-1.04867,-0.0707401,1.05106,,-0.104846,10.1253,-0.110142,0.315291,fluid
396,16.1367,0.401195,,999.873,-5.42359,-1491.35,,0.0602664,-0.0848668,0.104089,,0.0197897,9.68885,-0.0726415,-0.121154,fluid
397,16.385,0.430226,,1000.04,15.1864,502.947,,0.180817,-0.0808133,0.198055,,-0.182148,9.88043,-0.151454,0.0704284,fluid
398,16.4369,0.437877,,1000.02,13.4355,259.962,,0.181398,-0.082652,0.199341,,-0.167701,9.85577,-0.151885,0.0457678,fluid
399,16.4368,0.415645,,1000.02,13.5287,279.937,,0.181135,-0.0799541,0.197996,,-0.167445,9.85052,-0.150414,0.040521,fluid
400,16.2813,0.425637,,1000.04,9.92115,494.437,,0.0917931,-0.0803566,0.121997,,-0.308109,9.87933,-0.277742,0.0693252,fluid
401,10.7944,0.529524,,1000,24.5602,23.0706,,0.270182,-0.0962481,0.286814,,-0.040823,9.84751,-0.0386858,0.0375146,fluid
402,9.52732,0.52741,,1000.04,18.3126,521.44,,0.161,-0.0953458,0.187115,,-0.0759948,9.85065,-0.0212662,0.040646,fluid
403,10.5112,0.551712,,1000.01,24.2646,62.2799,,0.258549,-0.100037,0.277227,,-0.0393376,9.85047,-0.0334125,0.040471,fluid
404,10.3128,0.52872,,1000,21.9824,16.1894,,0.235497,-0.0959641,0.254299,,-0.0460281,9.84545,-0.0444582,0.0354501,fluid
405,8.6867,0.536814,,1000.03,25.4081,351.886,,0.221647,-0.0970974,0.241982,,-0.092116,9.82697,-0.0516086,0.0169743,fluid
406,8.50985,0.538893,,1000.03,24.6543,294.882,,0.213957,-0.0973633,0.235069,,-0.0906392,9.8239,-0.0559882,0.0139036,fluid
407,7.9284,0.549863,,1000.02,22.8916,276.026,,0.191503,-0.0978345,0.215047,,-0.0579519,9.8187,-0.0231379,0.00869571,fluid
408,8.23879,0.560351,,1000.01,24.1898,144.14,,0.213041,-0.101074,0.235802,,-0.0679138,9.81115,-0.0504187,0.00114501,fluid
409,7.06567,0.522275,,1000.09,24.9825,1019.88,,0.163605,-0.088256,0.185892,,-0.152618,9.88352,-0.00828712,0.0735248,fluid
410,8.17237,0.571956,,1000.01,24.681,169.714,,0.214569,-0.102961,0.237994,,-0.0575411,9.81167,-0.0367746,0.00166566,fluid
411,10.7597,0.498679,,1000,24.6146,29.5699,,0.269955,-0.0908972,0.284847,,-0.0410142,9.84897,-0.038266,0.0389716,fluid
412,19.6523,0.529699,,999.993,-55.4349,-81.8856,,-1.09272,-0.0766623,1.09541,,-0.114833,10.0681,-0.119,0.258098,fluid
413,20.7737,0.66002,,999.757,-59.8293,-2855.15,,-0.894022,-0.121812,0.902282,,-0.143592,9.82748,-0.281066,0.0174817,fluid
414,20.5938,0.617203,,999.803,-65.1722,-2321.75,,-1.07177,-0.10362,1.07677,,-0.0569255,9.9234,-0.169688,0.113403,fluid
415,20.6856,0.615364,,999.737,-67.7301,-3095.39,,-1.01079,-0.10724,1.01646,,-0.0893376,9.84739,-0.239017,0.0373888,fluid
416,20.9389,0.624177,,999.856,-47.9386,-1696.15,,-0.803086,-0.107295,0.810222,,-0.0624932,9.86654,-0.14351,0.0565404,fluid
417,22.1875,0.513723,,1000.05,-13.8135,638.758,,-0.426995,-0.0928216,0.436968,,-0.601285,9.80746,-0.572498,-0.0025351,fluid
418,22.2568,0.510647,,1000.13,-7.99656,1564.63,,-0.434831,-0.0936357,0.444798,,-0.735948,9.79714,-0.665658,-0.0128636,fluid
419,21.7141,0.535798,,999.965,-28.5928,-407.474,,-0.574211,-0.0925566,0.581623,,0.0642275,9.8288,0.0454614,0.0187955,fluid
420,19.6961,0.52308,,999.992,-55.1961,-93.3963,,-1.08622,-0.0744112,1.08877,,-0.112978,10.0845,-0.11772,0.274455,fluid
421,19.6337,0.522954,,999.987,-56.3719,-155.29,,-1.09717,-0.0759452,1.0998,,-0.10898,10.0612,-0.116889,0.251221,fluid
422,19.6481,0.506445,,999.977,-57.612,-274.62,,-1.09908,-0.072791,1.10149,,-0.0984397,10.0685,-0.112417,0.258536,fluid
423,20.168,0.536848,,999.597,-64.2225,-4737.06,,-0.648485,-0.0884257,0.654486,,-0.0885846,9.82549,-0.323559,0.0154924,fluid
424,19.895,0.555624,,1000,-47.7107,35.153,,-0.980601,-0.0771383,0.983631,,-0.11964,10.115,-0.117874,0.305007,fluid
425,16.4086,0.437759,,1000.03,14.1498,331.365,,0.18389,-0.0823525,0.201488,,-0.175811,9.86488,-0.155617,0.0548802,fluid
426,16.1082,0.434826,,999.935,1.19961,-764.378,,0.0850895,-0.0862116,0.121131,,-0.118223,9.76717,-0.165679,-0.0428313,fluid
427,16.4693,0.435228,,1000.02,12.9147,215.742,,0.179212,-0.0824947,0.197287,,-0.161018,9.84845,-0.147919,0.0384479,fluid
428,10.8739,0.52534,,1000,24.6339,27.5616,,0.272327,-0.0956024,0.288621,,-0.0394832,9.84616,-0.0369485,0.036158,fluid
429,10.5408,0.558479,,1000,24.3415,31.9705,,0.261979,-0.101518,0.280961,,-0.0393964,9.84834,-0.0363634,0.0383421,fluid
430,10.1275,0.543773,,999.996,22.3591,-47.0309,,0.24191,-0.0991757,0.26145,,-0.0230468,9.83379,-0.0276907,0.0237882,fluid
431,9.6639,0.525737,,1000.02,21.3755,237.615,,0.210563,-0.0957542,0.231313,,-0.0730877,9.83244,-0.0485003,0.0224382,fluid
432,8.82008,0.532789,,1000.03,26.2043,406.956,,0.228965,-0.0964253,0.248441,,-0.091787,9.82946,-0.0456489,0.0194588,fluid
433,8.30387,0.553456,,1000.01,24.0677,167.827,,0.21187,-0.0998919,0.234238,,-0.0783776,9.81432,-0.0581671,0.00432056,fluid
434,8.58839,0.556203,,1000.03,24.9013,306.493,,0.217468,-0.100462,0.239551,,-0.0921151,9.82586,-0.0564292,0.0158589,fluid
435,16.5149,0.467158,,1000.01,12.4566,161.868,,0.179157,-0.0869302,0.199134,,-0.157352,9.84794,-0.14755,0.0379353,fluid
436,20.1078,0.558169,,999.701,-57.1886,-3515.06,,-0.683096,-0.0895382,0.688939,,0.120956,9.86866,-0.0539074,0.0586589,fluid
437,20.504,0.649905,,999.866,-58.7255,-1581.15,,-1.05767,-0.109553,1.06333,,-0.0734641,9.97595,-0.150589,0.165947,fluid
438,22.0439,0.807515,,999.661,-54.4394,-3986.19,,-0.632225,-0.216633,0.66831,,0.106141,9.78731,-0.0747496,-0.022689,fluid
439,22.3087,0.73204,,999.749,-41.633,-2950.78,,-0.505316,-0.164244,0.531339,,-0.525485,9.77709,-0.657788,-0.0329087,fluid
440,22.4707,0.616421,,1000,-29.8859,37.2271,,-0.677303,-0.114591,0.686928,,-0.456282,9.83319,-0.454625,0.023191,fluid
441,22.3584,0.620272,,999.911,-32.5805,-1043.25,,-0.584603,-0.117357,0.596266,,-0.4616,9.80201,-0.508265,-0.00799028,fluid
442,21.1265,0.637932,,1000.03,-33.7325,393.507,,-0.808394,-0.106429,0.81537,,-0.160968,9.93229,-0.142343,0.122288,fluid
443,20.8085,0.6713,,999.786,-55.8694,-2513.04,,-0.864158,-0.124567,0.873089,,-0.156638,9.83958,-0.277434,0.029582,fluid
444,20.3618,0.58703,,999.894,-56.118,-1247.72,,-1.01728,-0.0881528,1.02109,,0.0550135,10.0385,-0.00627059,0.228517,fluid
445,20.3675,0.592035,,999.901,-55.9426,-1160.98,,-1.02902,-0.0891209,1.03287,,0.0650029,10.0413,0.00799591,0.231279,fluid
446,20.8121,0.60481,,999.737,-63.0268,-3099.29,,-0.90785,-0.105233,0.913929,,-0.0606757,9.81902,-0.209632,0.00901862,fluid
447,21.4957,0.531695,,1000.16,-19.8375,1846.39,,-0.70664,-0.0890315,0.712227,,0.0504478,9.85577,0.13633,0.0457671,fluid
448,20.0812,0.570371,,999.762,-53.443,-2804.76,,-0.711263,-0.0900283,0.716938,,0.15648,9.90453,0.0167759,0.0945332,fluid
449,19.7379,0.541985,,1000,-53.0379,39.2015,,-1.07234,-0.0769696,1.0751,,-0.120283,10.0946,-0.118297,0.284648,fluid
450,19.6544,0.519227,,999.986,-56.313,-162.279,,-1.09472,-0.0747699,1.09727,,-0.108013,10.0703,-0.11627,0.260338,fluid
451,19.8936,0.538894,,999.997,-49.1485,-35.0907,,-0.991637,-0.0737593,0.994376,,-0.12134,10.1232,-0.123104,0.313233,fluid
452,16.4879,0.452975,,1000.02,12.6883,187.455,,0.17914,-0.0848783,0.19823,,-0.159126,9.84912,-0.147757,0.039117,fluid
453,16.4977,0.433688,,1000.02,12.592,188.963,,0.1781,-0.0823999,0.196238,,-0.158011,9.84392,-0.146557,0.033922,fluid
454,16.0987,0.431009,,999.94,1.79036,-703.173,,0.0874514,-0.0855022,0.122304,,-0.130463,9.77144,-0.174144,-0.0385627,fluid
455,10.7816,0.543698,,1000,24.562,19.918,,0.270004,-0.0988827,0.287541,,-0.0414173,9.84752,-0.0395699,0.0375242,fluid
456,10.1616,0.543785,,999.995,22.2895,-54.8762,,0.242043,-0.0991537,0.261565,,-0.0245447,9.83442,-0.029945,0.0244177,fluid
457,10.1053,0.555873,,999.999,22.6214,-14.3007,,0.242046,-0.101402,0.262428,,-0.0215487,9.83461,-0.0229639,0.0246132,fluid
458,9.25596,0.528799,,1000.07,31.0768,847.514,,0.255802,-0.0944882,0.272695,,-0.128925,9.86366,-0.037367,0.0536581,fluid
459,16.422,0.390276,,1000.03,14.1431,347.229,,0.183598,-0.0770308,0.199103,,-0.172142,9.84848,-0.150998,0.0384781,fluid
460,21.2018,0.664015,,1000.06,-34.7237,727.171,,-0.883156,-0.113086,0.890367,,-0.11035,9.93387,-0.0760542,0.123866,fluid
461,20.9435,0.668196,,999.884,-45.9886,-1366.97,,-0.821652,-0.119697,0.830325,,-0.113291,9.87784,-0.178568,0.0678408,fluid
462,21.6261,0.879469,,1000.09,-40.5432,1064.59,,-1.11291,-0.215112,1.13351,,0.138648,10.1363,0.187871,0.326255,fluid
463,21.7121,0.86334,,1000.02,-41.9848,261.392,,-1.01751,-0.216003,1.04018,,0.142753,10.0602,0.154792,0.250204,fluid
464,21.5022,0.767227,,1000.05,-37.0958,602.167,,-0.940304,-0.155941,0.953147,,0.00356514,9.9575,0.0315687,0.147503,fluid
465,21.4169,0.661749,,1000.06,-35.9716,747.27,,-0.916363,-0.116197,0.923701,,0.0444126,9.90284,0.0793019,0.0928424,fluid
466,21.2618,0.639026,,1000.08,-34.3695,962.388,,-0.904356,-0.106598,0.910617,,-0.0095187,9.92808,0.0357414,0.11808,fluid
