h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67616.2,290273,0.5,288

t,5.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.17,0,1972.18,,0,0,0,,0,0,0.0796706,-9.81,boundary
184,24.75,0.75,,1000.26,0,3074.29,,0,0,0,,0,0,0.124182,-9.81,boundary
185,24.75,1.25,,1000.04,0,457.574,,0,0,0,,0,0,0.0184871,-9.81,boundary
186,24.75,1.75,,1000.04,0,526.343,,0,0,0,,0,0,0.0212654,-9.81,boundary
187,24.75,2.25,,1000.06,0,652.714,,0,0,0,,0,0,0.0263708,-9.81,boundary
188,24.75,2.75,,1000.04,0,509.699,,0,0,0,,0,0,0.020593,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.22,0,2645.12,,0,0,0,,0,0,0.104734,-9.81,boundary
214,25.25,0.75,,1000.29,0,3374.93,,0,0,0,,0,0,0.133622,-9.81,boundary
215,25.25,1.25,,1000.32,0,3730.48,,0,0,0,,0,0,0.147695,-9.81,boundary
216,25.25,1.75,,1000.02,0,278.224,,0,0,0,,0,0,0.0110185,-9.81,boundary
217,25.25,2.25,,1000.03,0,411.477,,0,0,0,,0,0,0.0162956,-9.81,boundary
218,25.25,2.75,,1000.06,0,742.395,,0,0,0,,0,0,0.0293999,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.499431,0.672098,,1000.18,16.3472,2109.56,,0.00202136,-0.0878208,0.0878441,,-6.59686,7.68375,-2.37368,-2.12625,fluid
244,0.967196,0.731319,,1000.13,10.1481,1561.32,,0.0119854,-0.105939,0.106615,,-2.68362,8.51608,-1.06955,-1.29392,fluid
245,1.14181,0.735525,,1000.07,15.1973,867.995,,0.0252768,-0.11205,0.114866,,-1.94565,8.78631,-1.18551,-1.02369,fluid
246,1.22319,0.731483,,1000.06,15.5681,739.322,,0.028661,-0.112542,0.116134,,-1.80562,8.9212,-1.20123,-0.8888,fluid
247,1.26484,0.724643,,1000.06,15.4009,719.968,,0.0296298,-0.111459,0.11533,,-1.77379,8.99791,-1.20461,-0.812092,fluid
248,1.12297,0.742509,,1000.08,15.1737,900.327,,0.0245981,-0.112982,0.115629,,-1.9675,8.74038,-1.16582,-1.06962,fluid
249,1.31019,0.722006,,1000.06,15.2624,711.954,,0.0306893,-0.11111,0.11527,,-1.73328,9.06986,-1.18992,-0.740137,fluid
250,1.34257,0.709599,,1000.06,15.0474,738.916,,0.0309354,-0.108516,0.11284,,-1.74216,9.13815,-1.19182,-0.671854,fluid
251,1.35142,0.698306,,1000.06,15.0966,762.188,,0.0309461,-0.106213,0.110629,,-1.77048,9.16978,-1.20652,-0.64022,fluid
252,1.33532,0.690477,,1000.07,15.3305,771.905,,0.0306948,-0.10472,0.109126,,-1.81216,9.16181,-1.23413,-0.648194,fluid
253,1.30122,0.681089,,1000.07,15.8191,789.073,,0.0302528,-0.10303,0.10738,,-1.88175,9.13372,-1.27538,-0.676283,fluid
254,1.22625,0.678908,,1000.07,16.2612,841.24,,0.0285209,-0.10259,0.106481,,-1.99355,9.03641,-1.30757,-0.773588,fluid
255,1.13401,0.772319,,1000.07,17.5945,798.306,,0.028485,-0.119804,0.123144,,-1.82957,8.6901,-1.12565,-1.1199,fluid
256,1.06552,0.795068,,1000.08,18.7134,936.979,,0.026909,-0.122319,0.125244,,-1.93975,8.52171,-1.06046,-1.28829,fluid
257,1.07174,0.69825,,1000.1,14.4438,1175.07,,0.020675,-0.104155,0.106187,,-2.32365,8.76635,-1.22734,-1.04365,fluid
258,0.918382,0.761716,,1000.15,7.61095,1727.76,,0.00788544,-0.107901,0.108189,,-2.84087,8.35517,-0.959839,-1.45483,fluid
259,0.921972,0.729476,,1000.16,7.79021,1833.56,,0.00755044,-0.103909,0.104183,,-3.00724,8.44767,-1.01881,-1.36233,fluid
260,0.936442,0.738519,,1000.15,8.45243,1712.16,,0.00903036,-0.105629,0.106014,,-2.84819,8.44701,-1.02009,-1.36299,fluid
261,0.771839,0.768256,,1000.21,-0.162945,2446.93,,-0.00352088,-0.101302,0.101363,,-3.95976,8.07865,-0.790159,-1.73135,fluid
262,0.683688,0.766831,,1000.23,-1.76948,2756.45,,-0.00611586,-0.0970979,0.0972904,,-4.77379,7.90475,-0.742997,-1.90525,fluid
263,0.732382,0.762796,,1000.22,-1.17651,2635.2,,-0.00515824,-0.0989626,0.0990969,,-4.36193,8.01807,-0.764613,-1.79193,fluid
264,0.901423,0.649967,,1000.19,13.6441,2224.32,,0.010613,-0.095593,0.0961803,,-3.65909,8.61849,-1.19199,-1.19151,fluid
265,0.346687,0.748067,,1000.23,9.71044,2767.5,,-0.00273495,-0.0900239,0.0900655,,-8.80974,7.4844,-0.828893,-2.3256,fluid
266,0.698482,0.756768,,1000.24,-1.27638,2772.62,,-0.00579282,-0.097081,0.0972537,,-4.72564,7.96644,-0.757086,-1.84356,fluid
267,1.77006,0.695306,,1000.11,14.9378,1240.67,,0.0384021,-0.10236,0.109327,,-1.35343,9.65456,-0.652585,-0.155442,fluid
268,2.2504,0.472728,,1000.23,27.8488,2723.19,,0.0644005,-0.0641292,0.0908844,,-1.51702,9.98268,-0.307209,0.17268,fluid
269,2.73552,0.571687,,1000.25,14.0777,2995.59,,0.0295596,-0.0715055,0.0773744,,-1.11562,10.0429,-0.0208274,0.232936,fluid
270,3.79651,0.485322,,1000.07,24.4789,850.777,,0.105456,-0.0777781,0.131036,,-0.207079,9.93863,0.017,0.12863,fluid
271,3.68853,0.509665,,1000.08,18.8624,932.939,,0.0807888,-0.0795254,0.113363,,-0.205251,9.93647,0.0476587,0.126465,fluid
272,3.92157,0.509694,,1000.07,22.8273,770.368,,0.102314,-0.0816165,0.13088,,-0.191487,9.91658,0.00494354,0.106582,fluid
273,3.87688,0.512399,,1000.07,22.2574,792.14,,0.0986572,-0.0816442,0.128059,,-0.192405,9.91909,0.0119052,0.109095,fluid
274,3.58623,0.500224,,1000.09,16.1741,1110.4,,0.0673384,-0.0771578,0.10241,,-0.225352,9.94909,0.0842484,0.139093,fluid
275,3.08388,0.500028,,1000.19,26.0097,2292.79,,0.0788954,-0.0698713,0.105387,,-0.589958,10.0021,0.153374,0.192111,fluid
276,3.73871,0.514754,,1000.08,19.5458,885.135,,0.0844842,-0.0806763,0.116817,,-0.200147,9.93026,0.0365838,0.120256,fluid
277,3.78149,0.518278,,1000.07,20.1726,850.629,,0.0878601,-0.0815349,0.119864,,-0.196018,9.9249,0.0289111,0.1149,fluid
278,3.03455,0.490599,,1000.18,39.5514,2086.13,,0.125142,-0.0689153,0.142863,,-0.651548,9.99921,0.0357893,0.189206,fluid
279,3.44814,0.507226,,1000.11,3.94408,1294.87,,0.0218984,-0.0761149,0.0792024,,-0.234621,9.95627,0.140866,0.146275,fluid
