h/dp :,2
L2norm Pressure,KE,dp,Nparticles
216408,1.45027e+08,0.5,288

t,8.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.3,0,15363.3,,0,0,0,,0,0,61.3732,-9.81,boundary
103,0.75,-1.25,,1001.27,0,14950.2,,0,0,0,,0,0,19.9084,-9.81,boundary
104,1.25,-1.25,,1000.69,0,8138.12,,0,0,0,,0,0,6.50601,-9.81,boundary
105,1.75,-1.25,,1000.91,0,10746.3,,0,0,0,,0,0,6.13515,-9.81,boundary
106,2.25,-1.25,,1001.98,0,23494.5,,0,0,0,,0,0,10.4213,-9.81,boundary
107,2.75,-1.25,,1002.05,0,24316.3,,0,0,0,,0,0,8.82416,-9.81,boundary
108,3.25,-1.25,,1001.53,0,18115.2,,0,0,0,,0,0,5.56538,-9.81,boundary
109,3.75,-1.25,,1000.64,0,7519.76,,0,0,0,,0,0,2.00399,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.28,0,3325.62,,0,0,0,,0,0,0.699933,-9.81,boundary
112,5.25,-1.25,,1000.12,0,1394.5,,0,0,0,,0,0,0.265587,-9.81,boundary
113,5.75,-1.25,,1000.04,0,524.819,,0,0,0,,0,0,0.0912688,-9.81,boundary
114,6.25,-1.25,,1000.02,0,248.916,,0,0,0,,0,0,0.0398258,-9.81,boundary
115,6.75,-1.25,,1000.03,0,313.94,,0,0,0,,0,0,0.0465085,-9.81,boundary
116,7.25,-1.25,,1000.03,0,314.745,,0,0,0,,0,0,0.043412,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.303346,2.87764,,1000.44,1005.18,5143.45,,0.317716,-4.8191,4.82956,,-8.31769,6.62012,8.63065,-3.18988,fluid
244,0.584256,1.58512,,1000.57,1053.62,6709.5,,0.622913,-2.33544,2.41709,,-7.95348,11.6133,3.52382,1.80334,fluid
245,0.697763,0.958583,,1000.75,1033.77,8833.26,,0.72467,-0.48146,0.870029,,-15.6636,10.9257,-3.01367,1.11565,fluid
246,0.715012,0.831574,,1000.8,981.244,9395.27,,0.70037,-0.393202,0.803197,,-16.6668,10.8222,-3.53726,1.01223,fluid
247,0.791448,1.02492,,1000.7,1042.36,8250.58,,0.83595,-0.525396,0.987347,,-10.5137,11.945,-0.0963436,2.13499,fluid
248,0.638623,0.749615,,1000.86,842.657,10159.6,,0.534463,-0.384613,0.658466,,-21.8263,12.6995,-5.93138,2.88954,fluid
249,0.823475,0.981641,,1000.7,1034.09,8313.84,,0.864017,-0.436731,0.968121,,-9.90042,10.5702,0.188506,0.760223,fluid
250,0.795381,1.2665,,1000.63,1162.15,7412.67,,0.936921,-1.76302,1.99651,,-6.99897,21.7362,2.31483,11.9262,fluid
251,0.785892,1.34076,,1000.61,1271.16,7205.68,,1.00873,-2.20602,2.42571,,-5.82611,20.6486,3.33708,10.8386,fluid
252,0.753475,1.48152,,1000.58,1323.9,6843.32,,1.0003,-2.48235,2.67632,,-3.71955,15.4958,5.35753,5.68575,fluid
253,0.668279,1.82164,,1000.51,1167.24,5970.69,,0.772682,-2.67309,2.78252,,-0.889524,11.0246,8.04038,1.21459,fluid
254,0.555834,2.29206,,1000.44,1001.06,5227.5,,0.543362,-3.23241,3.27776,,-1.51581,5.98278,7.8848,-3.82722,fluid
255,0.906603,0.667789,,1000.8,942.621,9496.03,,0.86441,-0.24047,0.897235,,-10.6505,7.39525,-0.184672,-2.41475,fluid
256,0.964128,0.659987,,1000.79,920.763,9271.57,,0.903195,-0.221026,0.929846,,-8.99317,6.51057,0.615807,-3.29943,fluid
257,0.504886,2.309,,1000.44,895.014,5187.97,,0.435892,-3.11528,3.14563,,-2.9127,6.01648,7.3583,-3.79352,fluid
258,0.569703,0.703954,,1000.91,720.282,10716.3,,0.412511,-0.375315,0.557698,,-26.4838,13.8402,-7.6906,4.03016,fluid
259,0.52668,1.8693,,1000.5,900.674,5904.77,,0.470427,-2.41213,2.45758,,-5.28527,9.64115,5.92042,-0.168846,fluid
260,0.594448,1.42889,,1000.61,1079.32,7212.11,,0.65343,-2.42571,2.51218,,-11.3352,14.9121,0.789852,5.10214,fluid
261,0.505975,0.9513,,1000.8,779.748,9432.17,,0.408241,-0.584882,0.713266,,-27.2602,12.815,-8.63357,3.00496,fluid
262,0.497983,1.40978,,1000.63,831.312,7400.49,,0.432205,-2.5368,2.57336,,-17.2456,14.7019,-2.39402,4.89193,fluid
263,0.512826,1.50281,,1000.6,925.057,7048.42,,0.489559,-2.42848,2.47733,,-13.671,11.9436,0.0651187,2.13358,fluid
264,0.405429,4.6755,,1002.01,2687.98,23764.8,,0.89324,-2.30233,2.46954,,-29.3341,-15.944,29.1649,-25.754,fluid
265,0.298808,1.79161,,1000.53,486.605,6191.48,,0.133372,-2.1243,2.12848,,-21.4676,8.83494,-0.757856,-0.975064,fluid
266,0.420929,2.10108,,1000.46,686.001,5397.03,,0.279093,-2.49261,2.50818,,-7.14664,7.2436,5.6692,-2.5664,fluid
267,1.28368,0.954318,,1000.63,586.846,7376.9,,0.754886,-0.383599,0.846759,,-2.72697,13.5188,3.01612,3.70881,fluid
268,1.61299,1.17037,,1000.87,1017.48,10295.5,,1.66386,-2.95746,3.39337,,-4.72067,49.5006,1.65665,39.6906,fluid
269,2.76611,0.960716,,1002.11,707.198,24968.7,,2.66439,-0.913255,2.81656,,-4.40444,28.9286,4.60322,19.1186,fluid
270,3.1611,0.908366,,1001.84,761.549,21823,,2.2141,-0.488382,2.26732,,0.410876,15.3951,7.30179,5.58513,fluid
271,3.50101,0.878576,,1001.38,569.615,16257.8,,1.97173,-0.393178,2.01055,,-1.45511,13.5156,3.18225,3.70559,fluid
272,3.85532,0.885205,,1000.86,626.602,10158.2,,2.45595,-0.271697,2.47094,,-0.942678,10.8764,1.68991,1.06642,fluid
273,3.89971,0.885859,,1000.8,616.8,9455.03,,2.44952,-0.257639,2.46303,,-0.482001,10.5442,1.94061,0.734219,fluid
274,3.7037,0.888566,,1001.08,666.312,12741,,2.44935,-0.321177,2.47032,,-1.87289,11.9746,1.56347,2.16456,fluid
275,4.50571,0.838256,,1000.18,477.202,2092.86,,2.252,-0.164532,2.258,,5.5924,8.09274,6.05681,-1.71726,fluid
276,3.71502,0.885014,,1001.06,672.305,12516.2,,2.47681,-0.316045,2.49689,,-1.8849,11.8438,1.48063,2.03383,fluid
277,3.87511,0.888161,,1000.83,668.727,9853.36,,2.55616,-0.25666,2.56902,,-0.905606,10.4235,1.635,0.613453,fluid
278,4.52439,0.836362,,1000.17,476.428,1950.92,,2.24797,-0.163117,2.25388,,5.55345,8.05684,5.98458,-1.75316,fluid
279,4.30879,0.905121,,1000.33,514.235,3856.62,,2.26483,-0.189576,2.27275,,5.37145,8.8451,6.26621,-0.964904,fluid
280,4.27156,0.905867,,1000.36,522.134,4287.29,,2.26017,-0.190602,2.26819,,5.09349,8.88726,6.09681,-0.922741,fluid
281,4.44051,0.846685,,1000.22,483.664,2626.11,,2.26265,-0.169631,2.269,,5.64921,8.20444,6.24048,-1.60556,fluid
282,2.41486,0.894705,,1001.64,278.598,19380.2,,1.02732,-0.762685,1.27948,,-11.4417,29.2004,-3.42938,19.3904,fluid
283,2.12703,0.911858,,1001.33,160.056,15718.3,,0.336912,-0.669731,0.7497,,-12.0988,26.3999,-4.7188,16.5899,fluid
284,1.70253,0.678403,,1000.65,389.19,7719.83,,0.663646,-0.289806,0.724164,,-7.74324,15.4335,-3.21188,5.62353,fluid
285,1.55089,0.896172,,1000.68,419.935,8022.66,,0.638799,-0.410441,0.759293,,-4.45732,16.0546,0.712091,6.24464,fluid
286,1.41581,0.860364,,1000.64,514.775,7506.42,,0.732774,-0.346131,0.81041,,-3.83486,13.4901,1.46363,3.68011,fluid
287,1.1235,0.85517,,1000.66,772.493,7777.16,,0.885506,-0.295933,0.933647,,-4.74561,9.58517,2.17211,-0.224829,fluid
288,1.02083,1.00639,,1000.65,838.17,7630.03,,0.871229,-0.418899,0.966703,,-4.51311,12.2629,2.95639,2.4529,fluid
289,0.660837,2.62257,,1000.49,1111.76,5827.85,,0.731723,-3.9196,3.98731,,-1.79296,3.74682,7.02158,-6.06318,fluid
