h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68559.8,248394,0.5,288

t,4.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1001.47,0,17327,,0,0,0,,0,0,0.685214,-9.81,boundary
51,0.25,-0.75,,1004.96,0,59290.5,,0,0,0,,0,0,235.991,-9.81,boundary
52,0.75,-0.75,,1003.01,0,35697,,0,0,0,,0,0,47.4533,-9.81,boundary
53,1.25,-0.75,,1000.54,0,6423.11,,0,0,0,,0,0,5.13569,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000.01,0,90.102,,0,0,0,,0,0,0.00800901,-9.81,boundary
74,11.75,-0.75,,1000.01,0,101.723,,0,0,0,,0,0,0.00865722,-9.81,boundary
75,12.25,-0.75,,1000,0,49.0567,,0,0,0,,0,0,0.00400461,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.18,0,2167.23,,0,0,0,,0,0,0.137576,-9.81,boundary
83,16.25,-0.75,,1000.66,0,7818.54,,0,0,0,,0,0,0.480822,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.05,0,595.871,,0,0,0,,0,0,0.0317782,-9.81,boundary
89,19.25,-0.75,,1000.05,0,639.534,,0,0,0,,0,0,0.0332207,-9.81,boundary
90,19.75,-0.75,,1000.06,0,666.299,,0,0,0,,0,0,0.0337348,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000.85,0,10027.3,,0,0,0,,0,0,0.482835,-9.81,boundary
93,21.25,-0.75,,1001.18,0,13960.3,,0,0,0,,0,0,0.656179,-9.81,boundary
94,21.75,-0.75,,1001.26,0,14918.4,,0,0,0,,0,0,0.685041,-9.81,boundary
95,22.25,-0.75,,1001.06,0,12563,,0,0,0,,0,0,0.564029,-9.81,boundary
96,22.75,-0.75,,1000.99,0,11655.7,,0,0,0,,0,0,0.511834,-9.81,boundary
97,23.25,-0.75,,1001.06,0,12475.6,,0,0,0,,0,0,0.536017,-9.81,boundary
98,23.75,-0.75,,1001.14,0,13517.4,,0,0,0,,0,0,0.568502,-9.81,boundary
99,24.25,-0.75,,1001.24,0,14618.3,,0,0,0,,0,0,0.602074,-9.81,boundary
100,24.75,-0.75,,1001.37,0,16167.6,,0,0,0,,0,0,0.652346,-9.81,boundary
101,25.25,-0.75,,1001.5,0,17753.3,,0,0,0,,0,0,0.702048,-9.81,boundary
102,0.25,-1.25,,1005.55,0,66387.3,,0,0,0,,0,0,264.084,-9.81,boundary
103,0.75,-1.25,,1004.08,0,48601.6,,0,0,0,,0,0,64.539,-9.81,boundary
104,1.25,-1.25,,1000.66,0,7787.47,,0,0,0,,0,0,6.22586,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,33.1092,,0,0,0,,0,0,0.00307992,-9.81,boundary
124,11.25,-1.25,,1000.01,0,96.7729,,0,0,0,,0,0,0.00860197,-9.81,boundary
125,11.75,-1.25,,1000.01,0,97.8132,,0,0,0,,0,0,0.00832446,-9.81,boundary
126,12.25,-1.25,,1000,0,36.2418,,0,0,0,,0,0,0.00295851,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.05,0,640.966,,0,0,0,,0,0,0.0332951,-9.81,boundary
141,19.75,-1.25,,1000.06,0,675.746,,0,0,0,,0,0,0.034213,-9.81,boundary
142,20.25,-1.25,,1000.06,0,677.116,,0,0,0,,0,0,0.0334359,-9.81,boundary
143,20.75,-1.25,,1001.75,0,20705.1,,0,0,0,,0,0,0.996093,-9.81,boundary
144,21.25,-1.25,,1001.46,0,17272.5,,0,0,0,,0,0,0.811637,-9.81,boundary
145,21.75,-1.25,,1001.29,0,15222.3,,0,0,0,,0,0,0.698975,-9.81,boundary
146,22.25,-1.25,,1000.86,0,10125.3,,0,0,0,,0,0,0.454678,-9.81,boundary
147,22.75,-1.25,,1000.77,0,9027.77,,0,0,0,,0,0,0.396522,-9.81,boundary
148,23.25,-1.25,,1000.77,0,9029.51,,0,0,0,,0,0,0.388069,-9.81,boundary
149,23.75,-1.25,,1000.89,0,10457.8,,0,0,0,,0,0,0.43994,-9.81,boundary
150,24.25,-1.25,,1000.98,0,11571.9,,0,0,0,,0,0,0.476724,-9.81,boundary
151,24.75,-1.25,,1001.07,0,12616.2,,0,0,0,,0,0,0.509201,-9.81,boundary
152,25.25,-1.25,,1001.26,0,14898.2,,0,0,0,,0,0,0.589284,-9.81,boundary
153,24.25,0.25,,1000.5,0,5885.47,,0,0,0,,0,0,0.242579,-9.81,boundary
154,24.25,0.75,,1000.67,0,7876.3,,0,0,0,,0,0,0.324579,-9.81,boundary
155,24.25,1.25,,1000.52,0,6185.56,,0,0,0,,0,0,0.254941,-9.81,boundary
156,24.25,1.75,,1000.32,0,3820.6,,0,0,0,,0,0,0.1575,-9.81,boundary
157,24.25,2.25,,1000.33,0,3873.96,,0,0,0,,0,0,0.159699,-9.81,boundary
158,24.25,2.75,,1000.35,0,4121.34,,0,0,0,,0,0,0.169893,-9.81,boundary
159,24.25,3.25,,1000.36,0,4199.29,,0,0,0,,0,0,0.173105,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.1,0,12989.6,,0,0,0,,0,0,0.524257,-9.81,boundary
184,24.75,0.75,,1000.79,0,9379.54,,0,0,0,,0,0,0.37867,-9.81,boundary
185,24.75,1.25,,1000.64,0,7567.11,,0,0,0,,0,0,0.305546,-9.81,boundary
186,24.75,1.75,,1000.64,0,7602.74,,0,0,0,,0,0,0.306984,-9.81,boundary
187,24.75,2.25,,1000.31,0,3701.8,,0,0,0,,0,0,0.149521,-9.81,boundary
188,24.75,2.75,,1000.34,0,3958.2,,0,0,0,,0,0,0.159874,-9.81,boundary
189,24.75,3.25,,1000.35,0,4151.35,,0,0,0,,0,0,0.167672,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.18,0,13935.2,,0,0,0,,0,0,0.551238,-9.81,boundary
214,25.25,0.75,,1000.9,0,10584.9,,0,0,0,,0,0,0.418828,-9.81,boundary
215,25.25,1.25,,1000.73,0,8579.72,,0,0,0,,0,0,0.339544,-9.81,boundary
216,25.25,1.75,,1000.71,0,8361.38,,0,0,0,,0,0,0.330909,-9.81,boundary
217,25.25,2.25,,1000.29,0,3438.55,,0,0,0,,0,0,0.136141,-9.81,boundary
218,25.25,2.75,,1000.32,0,3753.46,,0,0,0,,0,0,0.148605,-9.81,boundary
219,25.25,3.25,,1000.33,0,3945.4,,0,0,0,,0,0,0.156201,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.492036,0.828842,,999.882,12.7066,-1394.03,,0.0103175,-0.401304,0.401436,,12.1882,24.0017,9.35463,14.1917,fluid
244,0.940443,0.931144,,999.379,99.4635,-7301.16,,0.0801051,-0.296635,0.307261,,8.01834,9.57885,0.249984,-0.23115,fluid
245,1.09784,0.949421,,999.335,119.133,-7814.47,,0.114534,-0.350161,0.368417,,6.10813,9.87229,-1.01469,0.0622886,fluid
246,1.17632,0.944576,,999.333,105.085,-7840.3,,0.104505,-0.35086,0.366093,,5.31524,9.99415,-1.35429,0.184149,fluid
247,1.21872,0.932041,,999.346,87.8424,-7681.64,,0.0852428,-0.334816,0.345497,,4.92219,10.1461,-1.38497,0.336071,fluid
248,1.07695,0.962665,,999.34,139.475,-7757.44,,0.134019,-0.367799,0.391455,,6.2321,9.70934,-0.975845,-0.100658,fluid
249,1.26345,0.927765,,999.364,79.8787,-7472.09,,0.0755607,-0.33087,0.339389,,4.43514,10.202,-1.48264,0.391957,fluid
250,1.29759,0.904257,,999.393,60.7504,-7133.26,,0.0495858,-0.29609,0.300213,,4.16872,10.3268,-1.33192,0.5168,fluid
251,1.30696,0.883635,,999.411,50.8615,-6925.9,,0.0354535,-0.268041,0.270375,,4.15627,10.4352,-1.14612,0.625223,fluid
252,1.29078,0.869756,,999.414,47.3302,-6883.02,,0.0307323,-0.250443,0.252322,,4.39257,10.5215,-0.943027,0.711469,fluid
253,1.25607,0.853592,,999.416,45.0127,-6857.12,,0.0277534,-0.230081,0.231749,,4.82447,10.5831,-0.637922,0.773101,fluid
254,1.18167,0.844418,,999.241,54.7644,-8912.74,,0.0548656,0.0148686,0.0568446,,6.45885,1.39665,-1.08938,-8.41335,fluid
255,1.12146,0.933469,,998.706,-261.05,-15169.3,,-0.259118,0.915752,0.951706,,8.37687,-1.44728,-5.167,-11.2573,fluid
256,1.06529,0.955916,,998.64,-404.703,-15940.5,,-0.394445,1.01324,1.08731,,9.48283,-2.11124,-5.50109,-11.9212,fluid
257,1.03799,0.87752,,999.379,53.7319,-7296.2,,0.0390959,-0.201235,0.204997,,7.29013,8.4561,0.256634,-1.3539,fluid
258,0.914671,0.925665,,998.901,-182.477,-12899.6,,-0.148341,0.682969,0.698893,,11.5078,-0.649007,-2.61072,-10.459,fluid
259,0.907276,0.901191,,999.134,-31.4317,-10172.6,,-0.0252399,0.346403,0.347321,,10.7216,0.275541,-0.500425,-9.53446,fluid
260,0.911432,0.942283,,999.376,112.852,-7328.95,,0.0902928,-0.311022,0.323863,,8.33205,9.50945,0.285891,-0.300555,fluid
261,0.755896,0.986441,,999.312,178.006,-8085.88,,0.129242,-0.402364,0.422611,,10.7461,9.55838,0.0417031,-0.25162,fluid
262,0.676754,0.977326,,999.278,149.678,-8485.43,,0.100429,-0.402654,0.414989,,12.4991,10.0968,-0.0484031,0.28678,fluid
263,0.722814,0.973266,,999.278,153.431,-8484.26,,0.108629,-0.387771,0.402699,,11.5986,9.91336,-0.147652,0.103363,fluid
264,0.870427,0.802638,,999.436,57.3618,-6630.22,,0.0362541,-0.179722,0.183342,,9.17041,12.2509,1.5489,2.44091,fluid
265,0.342108,0.937512,,999.135,27.4069,-10157.4,,0.00141425,-0.315818,0.315821,,25.2116,10.4631,-4.5048,0.653091,fluid
266,0.693219,0.96027,,999.255,130.363,-8752.48,,0.0902977,-0.371635,0.382447,,12.3683,10.259,-0.266999,0.449007,fluid
267,1.72149,0.881837,,999.38,19.7129,-7281.31,,-0.00667972,-0.286779,0.286856,,1.7004,9.71446,-2.53188,-0.0955391,fluid
268,2.13434,0.556977,,998.988,51.9797,-11881.6,,0.159556,0.00536134,0.159646,,2.43681,10.546,-3.13572,0.735993,fluid
269,2.74301,0.686742,,998.237,-59.444,-20641.5,,0.0780815,-0.135095,0.156037,,4.64051,9.68712,-2.89788,-0.122881,fluid
270,3.61365,0.584894,,999.914,133.427,-1007.5,,0.406343,-0.0968888,0.417734,,-2.05471,9.92425,-2.33353,0.114247,fluid
271,3.5615,0.614319,,999.889,119.863,-1303.54,,0.35321,-0.105156,0.36853,,-2.24559,9.91888,-2.61164,0.108877,fluid
272,3.73316,0.618357,,999.79,128.239,-2471.87,,0.447142,-0.110494,0.460592,,-1.63991,9.87291,-2.30219,0.0629127,fluid
273,3.69853,0.621057,,999.811,128.299,-2218.28,,0.433638,-0.110737,0.447554,,-1.78601,9.87986,-2.38589,0.0698615,fluid
274,3.49713,0.600938,,999.913,108.906,-1023.38,,0.296007,-0.0993589,0.312238,,-2.36701,9.94053,-2.65967,0.130532,fluid
275,3.088,0.594433,,999.266,-13.1267,-8616.37,,0.00396124,-0.0862089,0.0862998,,0.459239,10.0097,-2.33308,0.199744,fluid
276,3.59824,0.621641,,999.866,123.35,-1581.67,,0.379371,-0.108539,0.394592,,-2.15355,9.90628,-2.59318,0.0962847,fluid
277,3.63074,0.626935,,999.844,125.11,-1834.22,,0.39823,-0.111257,0.41348,,-2.05406,9.89648,-2.55933,0.086477,fluid
278,2.84819,0.583504,,998.829,23.6457,-13735,,0.192029,-0.077125,0.206938,,3.54896,10.0755,-1.27905,0.265475,fluid
279,3.44042,0.608432,,999.854,87.8671,-1717.22,,0.228989,-0.10061,0.250117,,-2.41797,9.93978,-2.91718,0.129777,fluid
280,3.45551,0.620902,,999.837,89.492,-1914.31,,0.241428,-0.10541,0.263437,,-2.42102,9.93488,-2.9751,0.124882,fluid
281,3.31812,0.652175,,999.502,24.1754,-5858.96,,0.0895283,-0.118006,0.148124,,-1.93445,9.87656,-3.70107,0.0665605,fluid
282,2.54655,0.584895,,998.848,-35.6861,-13511.6,,0.00173696,-0.0662306,0.0662534,,2.41559,9.94851,-2.89635,0.138509,fluid
283,2.43127,0.624273,,998.965,-60.8841,-12150.4,,-0.0890075,-0.0820763,0.121074,,2.22923,10.1064,-2.7735,0.296374,fluid
