h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77564.7,3.83082e+06,0.5,288

t,3.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000.04,0,456.6,,0,0,0,,0,0,0.0237185,-9.81,boundary
39,19.75,-0.25,,1002.12,0,25078.2,,0,0,0,,0,0,1.2671,-9.81,boundary
40,20.25,-0.25,,1003.92,0,46685.2,,0,0,0,,0,0,2.29644,-9.81,boundary
41,20.75,-0.25,,1001.06,0,12470.9,,0,0,0,,0,0,0.600373,-9.81,boundary
42,21.25,-0.25,,1002.46,0,29167.9,,0,0,0,,0,0,1.36924,-9.81,boundary
43,21.75,-0.25,,1007.26,0,87384.6,,0,0,0,,0,0,3.98871,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1002.43,0,28871.8,,0,0,0,,0,0,1.2127,-9.81,boundary
48,24.25,-0.25,,1002.43,0,28871.8,,0,0,0,,0,0,1.1877,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.91,0,22655.3,,0,0,0,,0,0,90.4481,-9.81,boundary
52,0.75,-0.75,,1002.34,0,27743.7,,0,0,0,,0,0,36.9053,-9.81,boundary
53,1.25,-0.75,,1002.98,0,35406.2,,0,0,0,,0,0,28.2408,-9.81,boundary
54,1.75,-0.75,,1003.29,0,39128.8,,0,0,0,,0,0,22.286,-9.81,boundary
55,2.25,-0.75,,1002.7,0,32002.4,,0,0,0,,0,0,14.185,-9.81,boundary
56,2.75,-0.75,,1001.45,0,17090.8,,0,0,0,,0,0,6.20585,-9.81,boundary
57,3.25,-0.75,,1000.65,0,7639.07,,0,0,0,,0,0,2.34896,-9.81,boundary
58,3.75,-0.75,,1000.59,0,6911.47,,0,0,0,,0,0,1.84198,-9.81,boundary
59,4.25,-0.75,,1000.52,0,6164.91,,0,0,0,,0,0,1.44981,-9.81,boundary
60,4.75,-0.75,,1000.88,0,10361.3,,0,0,0,,0,0,2.17941,-9.81,boundary
61,5.25,-0.75,,1000.46,0,5395.59,,0,0,0,,0,0,1.02726,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.02,0,214.03,,0,0,0,,0,0,0.023138,-9.81,boundary
70,9.75,-0.75,,1000.07,0,807.375,,0,0,0,,0,0,0.082802,-9.81,boundary
71,10.25,-0.75,,1000.08,0,883.767,,0,0,0,,0,0,0.0862147,-9.81,boundary
72,10.75,-0.75,,1000.08,0,920.243,,0,0,0,,0,0,0.0855973,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.43,0,5010.24,,0,0,0,,0,0,0.328401,-9.81,boundary
82,15.75,-0.75,,1001.47,0,17413.8,,0,0,0,,0,0,1.10401,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1003.33,0,39597.2,,0,0,0,,0,0,1.94893,-9.81,boundary
92,20.75,-0.75,,1010.7,0,130139,,0,0,0,,0,0,6.20531,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1004.58,0,54671.1,,0,0,0,,0,0,2.44592,-9.81,boundary
96,22.75,-0.75,,1000.38,0,4496.61,,0,0,0,,0,0,0.197578,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1002.48,0,29370.1,,0,0,0,,0,0,1.23358,-9.81,boundary
99,24.25,-0.75,,1002.48,0,29370.1,,0,0,0,,0,0,1.20814,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.47,0,5575.59,,0,0,0,,0,0,0.220711,-9.81,boundary
102,0.25,-1.25,,1002.11,0,25056,,0,0,0,,0,0,100.012,-9.81,boundary
103,0.75,-1.25,,1002.38,0,28163.9,,0,0,0,,0,0,37.4629,-9.81,boundary
104,1.25,-1.25,,1003.05,0,36271.4,,0,0,0,,0,0,28.9288,-9.81,boundary
105,1.75,-1.25,,1003.55,0,42285.4,,0,0,0,,0,0,24.0775,-9.81,boundary
106,2.25,-1.25,,1003.32,0,39469.9,,0,0,0,,0,0,17.4841,-9.81,boundary
107,2.75,-1.25,,1001.96,0,23196.8,,0,0,0,,0,0,8.41872,-9.81,boundary
108,3.25,-1.25,,1000.7,0,8314.09,,0,0,0,,0,0,2.55638,-9.81,boundary
109,3.75,-1.25,,1000.8,0,9408.22,,0,0,0,,0,0,2.50686,-9.81,boundary
110,4.25,-1.25,,1000.79,0,9326,,0,0,0,,0,0,2.19262,-9.81,boundary
111,4.75,-1.25,,1001.11,0,13140.2,,0,0,0,,0,0,2.76329,-9.81,boundary
112,5.25,-1.25,,1000.38,0,4462.62,,0,0,0,,0,0,0.849701,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1001,0,11781,,0,0,0,,0,0,1.42658,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.12,0,1455.84,,0,0,0,,0,0,0.142015,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1001.27,0,14991.9,,0,0,0,,0,0,0.98183,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.04,0,450.012,,0,0,0,,0,0,0.0233763,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1008.79,0,106281,,0,0,0,,0,0,5.07735,-9.81,boundary
144,21.25,-1.25,,1019.37,0,241684,,0,0,0,,0,0,11.1573,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1002.65,0,31469.5,,0,0,0,,0,0,1.41062,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1002.49,0,29476.6,,0,0,0,,0,0,1.23804,-9.81,boundary
150,24.25,-1.25,,1002.49,0,29476.6,,0,0,0,,0,0,1.21252,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1002.43,0,28871.8,,0,0,0,,0,0,1.1877,-9.81,boundary
154,24.25,0.75,,1002.48,0,29370.1,,0,0,0,,0,0,1.20814,-9.81,boundary
155,24.25,1.25,,1002.49,0,29476.6,,0,0,0,,0,0,1.21252,-9.81,boundary
156,24.25,1.75,,1002.47,0,29304.3,,0,0,0,,0,0,1.20545,-9.81,boundary
157,24.25,2.25,,1002.38,0,28169.9,,0,0,0,,0,0,1.15889,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1001.79,0,21140.3,,0,0,0,,0,0,0.852629,-9.81,boundary
185,24.75,1.25,,1002.33,0,27653.1,,0,0,0,,0,0,1.1147,-9.81,boundary
186,24.75,1.75,,1002.52,0,29941.5,,0,0,0,,0,0,1.20671,-9.81,boundary
187,24.75,2.25,,1002.42,0,28750.7,,0,0,0,,0,0,1.15883,-9.81,boundary
188,24.75,2.75,,1001.76,0,20885.9,,0,0,0,,0,0,0.842386,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.18,0,13945.7,,0,0,0,,0,0,0.551652,-9.81,boundary
214,25.25,0.75,,1002.7,0,32067.1,,0,0,0,,0,0,1.26656,-9.81,boundary
215,25.25,1.25,,1003.7,0,44036.1,,0,0,0,,0,0,1.73757,-9.81,boundary
216,25.25,1.75,,1002.59,0,30724.3,,0,0,0,,0,0,1.21366,-9.81,boundary
217,25.25,2.25,,1002.57,0,30434.3,,0,0,0,,0,0,1.20223,-9.81,boundary
218,25.25,2.75,,1001.75,0,20667.4,,0,0,0,,0,0,0.817086,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.257252,6.42485,,941.013,-1913.5,-582903,,5.53041,-2.83157,6.21314,,-19.2174,-154.157,-2427.14,-163.967,fluid
244,0.431616,1.87445,,1000.65,714.72,7683.19,,0.294746,-2.73416,2.75,,-13.7808,7.16709,4.00863,-2.64291,fluid
245,0.445207,3.3254,,1000.05,281.273,642.568,,0.126547,-3.31791,3.32033,,-0.915433,2.14841,0.52779,-7.66159,fluid
246,0.514281,2.41299,,1000.27,254.181,3170.52,,0.128833,-2.96866,2.97146,,-4.09739,6.04699,2.0659,-3.76301,fluid
247,0.529869,2.28822,,1000.32,339.145,3826.29,,0.176406,-2.87313,2.87854,,-4.60238,6.2277,2.61647,-3.5823,fluid
248,0.472068,3.00683,,1000.09,130.668,1079.84,,0.0637264,-2.82403,2.82475,,-1.4123,2.85857,0.874956,-6.95143,fluid
249,0.550986,2.29159,,1000.31,344.284,3625.14,,0.187545,-2.81186,2.81811,,-4.00206,6.05556,2.57529,-3.75444,fluid
250,0.562703,1.93091,,1000.5,725.234,5855.68,,0.401761,-2.51456,2.54645,,-6.87597,6.70656,3.52521,-3.10344,fluid
251,0.565469,1.71432,,1000.6,958.932,7099.19,,0.535736,-2.46716,2.52465,,-9.2618,6.78999,3.28518,-3.02001,fluid
252,0.554543,1.56366,,1000.65,1042.59,7696.57,,0.573635,-2.46916,2.53492,,-11.4049,7.54933,2.46516,-2.26067,fluid
253,0.533132,1.35394,,1000.74,1008.03,8737.65,,0.535681,-2.23127,2.29467,,-15.1296,14.3593,1.2476,4.54928,fluid
254,0.494906,0.976993,,1000.97,911.186,11496.8,,0.448136,-0.541085,0.702566,,-21.7031,10.3125,1.5045,0.502517,fluid
255,0.479618,0.753705,,1001.06,743.98,12500.8,,0.355276,-0.347532,0.49699,,-25.1788,9.84067,0.857738,0.0306671,fluid
256,0.464769,0.743469,,1001.08,724.691,12755.2,,0.334186,-0.342858,0.478782,,-26.5257,9.77991,0.8889,-0.0300856,fluid
257,0.450977,1.19236,,1000.99,884.608,11686.9,,0.38892,-1.50571,1.55512,,-23.5851,18.4991,2.30407,8.68911,fluid
258,0.424589,0.857334,,1001.11,753.604,13162.9,,0.313415,-0.435148,0.536267,,-29.2203,9.63185,1.74682,-0.178145,fluid
259,0.420406,0.963696,,1001.09,823.369,12856.8,,0.338513,-0.536187,0.634103,,-28.4095,9.9646,2.13918,0.154595,fluid
260,0.423913,1.89743,,1000.64,682.948,7559.83,,0.276098,-2.55119,2.56609,,-13.9059,6.80701,3.91612,-3.00299,fluid
261,0.400455,2.59192,,1000.26,76.3363,3018.41,,0.0292239,-2.71415,2.71431,,-5.56318,5.0588,1.97234,-4.7512,fluid
262,0.374538,2.90229,,1000.15,96.3484,1755.05,,0.0399151,-2.81827,2.81855,,-3.49079,3.59061,1.19442,-6.21939,fluid
263,0.369845,3.18182,,1000.08,212.465,998.889,,0.0812695,-3.12582,3.12688,,-2.11684,2.6645,0.583763,-7.1455,fluid
264,0.243363,5.72079,,965.509,-2047.09,-366345,,5.24034,-1.57023,5.47054,,19.755,102.673,-1497.97,92.8629,fluid
265,0.194454,3.9998,,1000.14,-6.75016,1645.32,,-0.00399813,-3.10709,3.10709,,-2.028,1.4679,4.55235,-8.3421,fluid
266,0.346642,3.46677,,1000.05,191.209,536.716,,0.0662059,-3.18757,3.18826,,-1.56832,1.36117,-0.0200682,-8.44883,fluid
267,0.643438,4.15514,,1000.2,140.797,2348.99,,0.0853957,-3.55565,3.55667,,0.789518,2.24969,4.43949,-7.56031,fluid
268,1.26395,0.635484,,1001.42,641.494,16772.1,,0.796125,-0.185862,0.817533,,-11.1847,10.1069,2.06606,0.296901,fluid
269,1.79422,0.825745,,1002.05,450.236,24245.2,,0.670311,-0.235808,0.710579,,-9.9177,10.3022,3.5676,0.492178,fluid
270,2.87886,0.691775,,1000.26,144.266,3033.24,,0.479782,-0.147271,0.501876,,0.422156,10.4164,1.47551,0.606438,fluid
271,2.83368,0.726642,,1000.35,135.08,4122.83,,0.4269,-0.154807,0.454103,,0.30037,10.3336,1.7548,0.523573,fluid
272,3.00776,0.733973,,1000.21,131.107,2463.74,,0.462236,-0.153177,0.486955,,0.316889,10.2283,1.13585,0.418304,fluid
273,2.97165,0.736514,,1000.21,132.871,2478.58,,0.463082,-0.153139,0.487746,,0.377896,10.2475,1.2118,0.437539,fluid
274,2.77682,0.710884,,1000.44,129.323,5204.86,,0.388268,-0.155761,0.418346,,-0.0250855,10.3574,1.84849,0.54742,fluid
275,2.53253,0.706189,,1000.64,88.3236,7541.68,,0.237657,-0.15727,0.284982,,-1.47892,10.3818,1.4971,0.571822,fluid
276,2.86901,0.735593,,1000.29,136.337,3414.76,,0.445837,-0.154226,0.471759,,0.413219,10.3071,1.6031,0.497134,fluid
277,2.9017,0.74232,,1000.25,135.523,2939.4,,0.454816,-0.154226,0.480253,,0.445284,10.2779,1.45802,0.467906,fluid
278,2.24315,0.70065,,1001.25,125.419,14820.6,,0.219216,-0.174264,0.280042,,-5.00256,10.1981,1.59623,0.388099,fluid
279,2.73452,0.720031,,1000.46,124.755,5463.84,,0.368321,-0.15653,0.400203,,-0.242956,10.343,1.75422,0.533049,fluid
280,2.7539,0.734929,,1000.47,118.32,5542.27,,0.348863,-0.158606,0.383225,,-0.173553,10.3113,1.83802,0.501339,fluid
281,2.62995,0.771936,,1000.45,136.105,5302.05,,0.393776,-0.158656,0.424536,,-0.492002,10.3056,1.52312,0.495557,fluid
282,1.75991,0.702718,,1002.04,416.291,24119.6,,0.614545,-0.208982,0.649106,,-11.0991,10.0018,2.57809,0.191822,fluid
283,1.5927,0.751597,,1001.91,544.986,22578.4,,0.777349,-0.228025,0.810103,,-11.2749,10.1511,2.87434,0.34109,fluid
284,1.22585,1.89845,,1000.21,596.651,2473.29,,0.761559,-1.47055,1.65604,,-0.317645,6.3359,1.69954,-3.4741,fluid
