h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171501,1.67663e+07,0.5,288

t,2.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1001.46,0,17298,,0,0,0,,0,0,1.3036,-9.81,boundary
27,13.75,-0.25,,1002.83,0,33559.9,,0,0,0,,0,0,2.43384,-9.81,boundary
28,14.25,-0.25,,1001.23,0,14582.4,,0,0,0,,0,0,1.02207,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.67,0,7926.35,,0,0,0,,0,0,0.446255,-9.81,boundary
36,18.25,-0.25,,1000.42,0,4979.59,,0,0,0,,0,0,0.272739,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1060.9,0,861960,,0,0,0,,0,0,191.173,-9.81,boundary
60,4.75,-0.75,,1015.96,0,197075,,0,0,0,,0,0,40.8379,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1007.06,0,84879.7,,0,0,0,,0,0,7.84044,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1005.4,0,64579.5,,0,0,0,,0,0,5.24349,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1003,0,35683.3,,0,0,0,,0,0,2.18932,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.34,0,4051.91,,0,0,0,,0,0,0.228198,-9.81,boundary
87,18.25,-0.75,,1001.02,0,11994.3,,0,0,0,,0,0,0.656555,-9.81,boundary
88,18.75,-0.75,,1001.06,0,12559.4,,0,0,0,,0,0,0.669122,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1035.05,0,458627,,0,0,0,,0,0,104.258,-9.81,boundary
111,4.75,-1.25,,1025.49,0,323971,,0,0,0,,0,0,66.5094,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1001.43,0,16914.7,,0,0,0,,0,0,0.925508,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.397302,0.141322,,997.119,-143.54,-33627.1,,-0.00223206,1.39548,1.39548,,76.6867,76.2258,-8.19653,66.4158,fluid
244,0.541664,0.304309,,996.834,720.256,-36913.3,,0.452976,1.68844,1.74814,,78.444,85.0374,10.0796,75.2274,fluid
245,0.770694,0.425916,,997.292,1538.04,-31623.5,,1.1925,1.5223,1.93377,,65.3876,75.3157,24.2437,65.5057,fluid
246,0.934661,0.494313,,997.308,1840.38,-31434.7,,1.7058,1.3277,2.1616,,63.3144,68.1044,29.5914,58.2944,fluid
247,1.04283,0.555227,,996.766,1980.54,-37704.7,,2.09237,1.23628,2.43031,,70.3001,66.0751,34.0265,56.2651,fluid
248,1.10014,0.608663,,996.036,2021.6,-46112.3,,2.32561,1.15774,2.59785,,78.371,64.9442,36.2891,55.1342,fluid
249,1.13019,0.658462,,995.277,2004.65,-54812.7,,2.45226,1.0422,2.66454,,85.0486,62.3798,36.3198,52.5698,fluid
250,1.14289,0.705873,,994.563,1950.23,-62968.1,,2.49767,0.878183,2.64756,,89.9443,57.7619,34.5475,47.9519,fluid
251,1.13919,0.74889,,994.016,1879.49,-69188.4,,2.47091,0.673534,2.56106,,92.6302,51.2152,31.5298,41.4052,fluid
252,1.1212,0.786715,,993.695,1809.96,-72833.5,,2.39031,0.452442,2.43275,,93.3084,43.5603,27.9358,33.7503,fluid
253,1.09166,0.820541,,993.576,1747.06,-74181.5,,2.27258,0.237215,2.28493,,92.5537,35.4008,24.1616,25.5908,fluid
254,1.05297,0.851622,,993.614,1687.76,-73745.3,,2.12717,0.0265837,2.12734,,91.0833,27.0098,20.5975,17.1998,fluid
255,1.00638,0.880647,,993.764,1628.71,-72049.3,,1.9619,-0.160669,1.96846,,89.6233,18.5005,17.5816,8.69047,fluid
256,0.953545,0.908,,993.963,1565.72,-69790.2,,1.7841,-0.314141,1.81155,,88.9235,10.0893,15.2887,0.279252,fluid
257,0.896135,0.933448,,994.163,1499.44,-67517.2,,1.6036,-0.455882,1.66715,,88.8773,7.13985,13.0923,-2.67015,fluid
258,0.83604,0.957106,,994.354,1431.86,-65351,,1.42852,-0.605081,1.55138,,90.0627,4.55611,11.4515,-5.25389,fluid
259,0.774619,0.979283,,994.544,1361.71,-63191,,1.25998,-0.761811,1.47238,,92.278,2.20298,10.2536,-7.60702,fluid
260,0.711521,0.998994,,994.747,1290.84,-60870.5,,1.0983,-0.929095,1.43857,,95.2454,0.464271,9.24378,-9.34573,fluid
261,0.645745,1.01762,,994.97,1217.12,-58321.5,,0.941222,-1.14168,1.47964,,99.089,-0.109843,8.31592,-9.91984,fluid
262,0.577406,1.04228,,995.199,1136.16,-55704.2,,0.788299,-1.51221,1.70535,,104.012,1.06219,7.07354,-8.74781,fluid
263,0.504979,1.09319,,995.443,1085.83,-52920.8,,0.658665,-2.37831,2.46783,,110.012,2.74737,4.73368,-7.06263,fluid
264,0.408303,1.26198,,996.029,1431.05,-46192.4,,0.647734,-4.53397,4.58,,116.209,-27.2281,2.6253,-37.0381,fluid
265,0.295277,1.5931,,997.965,1234.33,-23806.5,,0.389427,-5.17211,5.18675,,101.908,-69.928,21.1194,-79.738,fluid
266,0.427658,1.40966,,997.222,2035.9,-32431,,0.891482,-5.55348,5.62458,,95.8941,-55.138,19.8488,-64.948,fluid
267,1.45004,0.197236,,997.717,923.633,-26696.9,,1.24455,2.725,2.99575,,49.5252,102.54,31.0718,92.7303,fluid
268,1.69155,0.340657,,997.761,1589.11,-26186.8,,2.28399,3.80088,4.43433,,86.2189,121.703,70.7031,111.893,fluid
269,2.1501,0.500181,,995.18,2091.41,-55930.8,,3.73866,5.47499,6.62972,,137.907,150.728,111.767,140.918,fluid
270,2.85731,0.616436,,985.316,1812.68,-165432,,6.06512,7.32293,9.50847,,149.302,200.37,90.5416,190.56,fluid
271,3.21227,0.721027,,977.538,1602.99,-247259,,8.14326,7.94183,11.3748,,130.661,152.604,51.9189,142.794,fluid
272,3.29557,0.774409,,971.349,1220.81,-309633,,8.76127,7.73313,11.6859,,134.386,120.481,37.6599,110.671,fluid
273,3.2771,0.794737,,968.679,997.808,-335820,,8.63614,7.01732,11.1277,,133.264,104.495,27.4763,94.6853,fluid
274,3.21109,0.801655,,968.034,862.272,-342082,,8.20117,6.14575,10.2484,,130.303,97.7834,20.2538,87.9734,fluid
275,3.11576,0.803449,,968.162,747.493,-340841,,7.66936,5.20262,9.26749,,133.771,93.5092,20.7815,83.6992,fluid
276,3.00677,0.805187,,968.422,663.211,-338312,,7.2318,4.24577,8.38603,,147.128,88.6326,30.9422,78.8226,fluid
277,2.88589,0.807802,,968.94,602.583,-333274,,6.79646,3.33306,7.56975,,159.189,85.0428,40.0026,75.2328,fluid
278,2.7593,0.813321,,969.587,537.337,-326964,,6.31641,2.50464,6.79487,,167.105,80.3154,44.8931,70.5054,fluid
279,2.63027,0.821843,,970.558,508.371,-317435,,5.87033,1.74136,6.12316,,179.342,68.8463,54.9956,59.0363,fluid
280,2.50104,0.832646,,972.251,528.865,-300691,,5.39839,1.02171,5.49422,,187.236,52.1175,63.578,42.3075,fluid
281,2.37378,0.846733,,974.752,559.015,-275634,,4.79417,0.348704,4.80684,,180.961,35.7824,61.8366,25.9724,fluid
282,2.25354,0.866127,,977.691,583.514,-245679,,4.13368,-0.288797,4.14376,,167.037,20.4999,55.5303,10.6899,fluid
283,2.13781,0.892721,,980.806,620.224,-213346,,3.52831,-0.820639,3.62249,,152.882,2.22933,51.1318,-7.58067,fluid
284,2.01605,0.920603,,984.031,682.912,-179213,,3.02126,-1.09111,3.21225,,138.49,-5.32864,48.1543,-15.1386,fluid
285,1.88829,0.945356,,987.002,776.927,-147170,,2.66475,-1.32663,2.97672,,124.057,-4.89524,45.0923,-14.7052,fluid
286,1.75525,0.97464,,989.503,913.8,-119748,,2.47056,-1.78338,3.04699,,110.44,0.0941575,41.4938,-9.71584,fluid
287,1.59896,1.04385,,991.727,1279.98,-95008.2,,2.65677,-3.22802,4.18073,,95.9361,5.31764,36.0219,-4.49236,fluid
288,1.32905,1.24384,,997.177,2304.36,-32949.8,,2.99961,-5.02646,5.85346,,77.9554,-35.5333,53.0933,-45.3433,fluid
289,1.05142,1.47078,,1000.51,2417.48,6069.75,,2.13295,-5.11883,5.54544,,53.1216,-49.9085,58.8915,-59.7185,fluid
290,1.4772,1.27155,,997.547,2511.67,-28669.7,,3.54778,-5.74383,6.75117,,85.5182,-43.7794,66.0624,-53.5894,fluid
291,2.82859,0.447958,,995.952,2287.99,-47077.4,,4.2031,9.29328,10.1996,,125.69,208.968,108.979,199.158,fluid
292,3.36366,0.621545,,993.378,3075.41,-76426.5,,8.09303,10.4929,13.2513,,127.448,174.664,104.575,164.854,fluid
293,4.11996,0.996724,,941.688,-789.664,-577375,,7.65085,10.0384,12.6216,,-25.0021,-100.33,-173.821,-110.14,fluid
294,5.18367,1.17809,,995.114,1664.95,-56683.5,,1.7502,1.92226,2.59967,,-109.384,-78.6344,-120.373,-88.4444,fluid
