h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74347.6,6.50545e+06,0.5,288

t,3.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1001.13,0,13320.8,,0,0,0,,0,0,0.70964,-9.81,boundary
38,19.25,-0.25,,1000.17,0,2017.89,,0,0,0,,0,0,0.104808,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1002.17,0,25724.7,,0,0,0,,0,0,1.26761,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1001.05,0,12448,,0,0,0,,0,0,0.571719,-9.81,boundary
44,22.25,-0.25,,1001.28,0,15102.8,,0,0,0,,0,0,0.677911,-9.81,boundary
45,22.75,-0.25,,1000.4,0,4741.6,,0,0,0,,0,0,0.208338,-9.81,boundary
46,23.25,-0.25,,1000.13,0,1532.2,,0,0,0,,0,0,0.0658925,-9.81,boundary
47,23.75,-0.25,,1000.17,0,1950.84,,0,0,0,,0,0,0.0821272,-9.81,boundary
48,24.25,-0.25,,1000.17,0,1950.84,,0,0,0,,0,0,0.0804338,-9.81,boundary
49,24.75,-0.25,,1000.13,0,1532.2,,0,0,0,,0,0,0.061899,-9.81,boundary
50,25.25,-0.25,,1000.74,0,8773.1,,0,0,0,,0,0,0.347191,-9.81,boundary
51,0.25,-0.75,,1001.33,0,15731.3,,0,0,0,,0,0,62.8415,-9.81,boundary
52,0.75,-0.75,,1001.58,0,18730.7,,0,0,0,,0,0,24.9348,-9.81,boundary
53,1.25,-0.75,,1001.81,0,21479.2,,0,0,0,,0,0,17.1522,-9.81,boundary
54,1.75,-0.75,,1001.66,0,19608.2,,0,0,0,,0,0,11.1861,-9.81,boundary
55,2.25,-0.75,,1001.4,0,16556.1,,0,0,0,,0,0,7.34796,-9.81,boundary
56,2.75,-0.75,,1001.01,0,11897.1,,0,0,0,,0,0,4.32185,-9.81,boundary
57,3.25,-0.75,,1000.82,0,9680.5,,0,0,0,,0,0,2.97617,-9.81,boundary
58,3.75,-0.75,,1000.67,0,7945.54,,0,0,0,,0,0,2.11738,-9.81,boundary
59,4.25,-0.75,,1000.58,0,6786.25,,0,0,0,,0,0,1.59585,-9.81,boundary
60,4.75,-0.75,,1000.86,0,10179.5,,0,0,0,,0,0,2.14121,-9.81,boundary
61,5.25,-0.75,,1000.59,0,6935.17,,0,0,0,,0,0,1.32021,-9.81,boundary
62,5.75,-0.75,,1000.67,0,7868.3,,0,0,0,,0,0,1.36749,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000.22,0,2616.62,,0,0,0,,0,0,0.360833,-9.81,boundary
66,7.75,-0.75,,1001.3,0,15369.9,,0,0,0,,0,0,1.98063,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.06,0,748.592,,0,0,0,,0,0,0.0767738,-9.81,boundary
71,10.25,-0.75,,1000.04,0,476.031,,0,0,0,,0,0,0.0464402,-9.81,boundary
72,10.75,-0.75,,1000.03,0,355.895,,0,0,0,,0,0,0.0331055,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,47.4531,,0,0,0,,0,0,0.0038737,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1003.09,0,36668.7,,0,0,0,,0,0,2.47837,-9.81,boundary
81,15.25,-0.75,,1003.22,0,38283.4,,0,0,0,,0,0,2.50233,-9.81,boundary
82,15.75,-0.75,,1003.21,0,38185.6,,0,0,0,,0,0,2.41672,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1003.29,0,39143.1,,0,0,0,,0,0,1.97543,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1001.31,0,15529.4,,0,0,0,,0,0,0.729838,-9.81,boundary
94,21.75,-0.75,,1000.84,0,9899.82,,0,0,0,,0,0,0.454783,-9.81,boundary
95,22.25,-0.75,,1000.57,0,6758.28,,0,0,0,,0,0,0.303569,-9.81,boundary
96,22.75,-0.75,,1002.13,0,25255.3,,0,0,0,,0,0,1.10776,-9.81,boundary
97,23.25,-0.75,,1000.13,0,1478.35,,0,0,0,,0,0,0.063577,-9.81,boundary
98,23.75,-0.75,,1000.16,0,1858.45,,0,0,0,,0,0,0.0782383,-9.81,boundary
99,24.25,-0.75,,1000.16,0,1858.45,,0,0,0,,0,0,0.0766252,-9.81,boundary
100,24.75,-0.75,,1000.13,0,1478.35,,0,0,0,,0,0,0.0597239,-9.81,boundary
101,25.25,-0.75,,1002.35,0,27823.8,,0,0,0,,0,0,1.09935,-9.81,boundary
102,0.25,-1.25,,1001.61,0,19079.3,,0,0,0,,0,0,76.1941,-9.81,boundary
103,0.75,-1.25,,1001.89,0,22403.6,,0,0,0,,0,0,29.8151,-9.81,boundary
104,1.25,-1.25,,1002.24,0,26494.5,,0,0,0,,0,0,21.1483,-9.81,boundary
105,1.75,-1.25,,1002.14,0,25324.7,,0,0,0,,0,0,14.4404,-9.81,boundary
106,2.25,-1.25,,1001.86,0,22065.5,,0,0,0,,0,0,9.78863,-9.81,boundary
107,2.75,-1.25,,1001.12,0,13178.6,,0,0,0,,0,0,4.78689,-9.81,boundary
108,3.25,-1.25,,1000.68,0,7968.23,,0,0,0,,0,0,2.45011,-9.81,boundary
109,3.75,-1.25,,1001.01,0,11876.8,,0,0,0,,0,0,3.16395,-9.81,boundary
110,4.25,-1.25,,1000.76,0,8958.49,,0,0,0,,0,0,2.10628,-9.81,boundary
111,4.75,-1.25,,1000.59,0,6963.29,,0,0,0,,0,0,1.46509,-9.81,boundary
112,5.25,-1.25,,1000.76,0,8981.55,,0,0,0,,0,0,1.70947,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1003.75,0,44586,,0,0,0,,0,0,5.3842,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,18.0977,,0,0,0,,0,0,0.00185617,-9.81,boundary
122,10.25,-1.25,,1000.1,0,1194.04,,0,0,0,,0,0,0.11648,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,1.51196,,0,0,0,,0,0,0.000128678,-9.81,boundary
126,12.25,-1.25,,1000,0,47.9905,,0,0,0,,0,0,0.00391758,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1005.37,0,64227.1,,0,0,0,,0,0,4.18912,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1001.07,0,12610.9,,0,0,0,,0,0,0.607106,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1002.49,0,29513.5,,0,0,0,,0,0,1.32316,-9.81,boundary
147,22.75,-1.25,,1000.1,0,1218.88,,0,0,0,,0,0,0.0535715,-9.81,boundary
148,23.25,-1.25,,1000.12,0,1438.81,,0,0,0,,0,0,0.0618766,-9.81,boundary
149,23.75,-1.25,,1000.16,0,1892.28,,0,0,0,,0,0,0.0796622,-9.81,boundary
150,24.25,-1.25,,1000.16,0,1892.28,,0,0,0,,0,0,0.0780197,-9.81,boundary
151,24.75,-1.25,,1000.12,0,1438.81,,0,0,0,,0,0,0.0581265,-9.81,boundary
152,25.25,-1.25,,1000.1,0,1218.88,,0,0,0,,0,0,0.0482674,-9.81,boundary
153,24.25,0.25,,1000.17,0,1950.84,,0,0,0,,0,0,0.0804338,-9.81,boundary
154,24.25,0.75,,1000.16,0,1858.45,,0,0,0,,0,0,0.0766252,-9.81,boundary
155,24.25,1.25,,1000.16,0,1892.28,,0,0,0,,0,0,0.0780197,-9.81,boundary
156,24.25,1.75,,1000.18,0,2153.51,,0,0,0,,0,0,0.0887882,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.13,0,1532.2,,0,0,0,,0,0,0.061899,-9.81,boundary
184,24.75,0.75,,1000.13,0,1478.35,,0,0,0,,0,0,0.0597239,-9.81,boundary
185,24.75,1.25,,1000.12,0,1438.81,,0,0,0,,0,0,0.0581265,-9.81,boundary
186,24.75,1.75,,1000.12,0,1458.96,,0,0,0,,0,0,0.0589408,-9.81,boundary
187,24.75,2.25,,1000.14,0,1674.88,,0,0,0,,0,0,0.0676623,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.6,0,7098.48,,0,0,0,,0,0,0.280959,-9.81,boundary
214,25.25,0.75,,1000.15,0,1733.48,,0,0,0,,0,0,0.0686426,-9.81,boundary
215,25.25,1.25,,1000.1,0,1218.88,,0,0,0,,0,0,0.0482674,-9.81,boundary
216,25.25,1.75,,1000.1,0,1164.03,,0,0,0,,0,0,0.0460958,-9.81,boundary
217,25.25,2.25,,1000.09,0,1053.64,,0,0,0,,0,0,0.0417247,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.240102,6.73881,,966.305,-577.711,-358738,,1.80132,-0.160665,1.80847,,-10.8385,-70.0035,-1495.83,-79.8135,fluid
244,0.407205,2.34336,,1000.32,-11.3293,3725.62,,-0.00945941,-1.86136,1.86139,,-7.20329,4.2245,1.94307,-5.5855,fluid
245,0.433639,3.82832,,1000.03,16.4637,390.834,,0.00745998,-1.66207,1.66209,,-0.68846,0.432481,0.212801,-9.37752,fluid
246,0.508226,2.90432,,1000.11,-78.9872,1241.15,,-0.0400255,-1.84172,1.84215,,-1.5584,2.98406,0.883467,-6.82594,fluid
247,0.520339,2.76544,,1000.12,-69.5617,1390.96,,-0.0355573,-1.79822,1.79857,,-1.87615,3.21516,0.796718,-6.59484,fluid
248,0.47678,3.41896,,1000.07,-221.004,799.202,,-0.105304,-1.23973,1.2442,,-0.456893,1.17982,1.21924,-8.63018,fluid
249,0.54044,2.75356,,1000.11,-67.1295,1304.74,,-0.0348712,-1.70982,1.71017,,-1.6465,3.11455,0.767444,-6.69545,fluid
250,0.525997,2.34757,,1000.22,61.8639,2628.89,,0.0326875,-1.56468,1.56502,,-3.87744,3.95299,1.11936,-5.85701,fluid
251,0.507708,2.12371,,1000.35,175.062,4129.4,,0.0860061,-1.53655,1.53895,,-6.22926,3.91779,1.9013,-5.89221,fluid
252,0.486614,1.97862,,1000.45,243.368,5257.22,,0.113602,-1.581,1.58508,,-8.29671,3.95965,2.50214,-5.85035,fluid
253,0.459734,1.78098,,1000.56,328.803,6571.59,,0.145861,-1.7444,1.75048,,-11.1875,4.30984,3.09891,-5.50016,fluid
254,0.432659,1.12132,,1000.79,352.471,9340.53,,0.157048,-1.14824,1.15893,,-19.6558,17.3974,1.91578,7.58739,fluid
255,0.42351,0.826306,,1000.77,540.881,9060.78,,0.238447,-0.399765,0.465477,,-22.4248,10.716,-1.04677,0.906042,fluid
256,0.411177,0.81491,,1000.78,543.968,9202.48,,0.231642,-0.391395,0.454806,,-23.4311,10.6655,-1.0677,0.855523,fluid
257,0.39111,1.60066,,1000.64,387.366,7564.69,,0.149869,-2.04342,2.04891,,-16.1098,5.24368,3.21946,-4.56632,fluid
258,0.375515,0.952195,,1000.81,465.642,9579.93,,0.180843,-0.56793,0.596028,,-25.2226,11.7023,0.268149,1.89228,fluid
259,0.370907,1.10297,,1000.86,335.655,10104.4,,0.130033,-1.10032,1.10798,,-24.7432,17.4245,2.47592,7.61445,fluid
260,0.399547,2.3221,,1000.33,17.7413,3855.56,,0.00225629,-1.60216,1.60216,,-7.64968,3.83968,1.997,-5.97032,fluid
261,0.405666,3.0158,,1000.13,-190.48,1566.13,,-0.0780895,-1.44405,1.44616,,-2.43071,2.64672,1.42941,-7.16328,fluid
262,0.378747,3.32365,,1000.09,-208.705,1095.66,,-0.0767239,-1.32937,1.33158,,-1.5573,1.64134,1.33528,-8.16866,fluid
263,0.365244,3.65228,,1000.05,-66.8595,616.857,,-0.0225021,-1.52264,1.5228,,-1.21613,0.824899,0.47267,-8.9851,fluid
264,0.236773,5.8657,,990.491,-684.548,-108799,,1.2681,-0.00387852,1.26811,,10.4056,20.547,-428.969,10.737,fluid
265,0.19882,4.43115,,1000.12,-161.881,1419.68,,-0.0360631,-1.19678,1.19733,,-3.19793,0.820873,2.48009,-8.98913,fluid
266,0.343248,3.93249,,1000.03,-58.2887,372.555,,-0.0203461,-1.43247,1.43261,,-1.43144,-0.0659653,-0.346092,-9.87597,fluid
267,0.635508,4.67703,,1000.42,2.42579,4935.26,,-0.00158237,-1.66065,1.66065,,1.80853,3.10516,9.57113,-6.70484,fluid
268,1.1448,0.674936,,1001.07,400.233,12615,,0.454398,-0.209556,0.500391,,-10.4848,9.777,0.522848,-0.032998,fluid
269,1.70847,0.882402,,1001.31,197.352,15538.3,,0.288953,-0.331502,0.439758,,-8.82195,10.1015,0.260986,0.291483,fluid
270,2.81214,0.725105,,1000.49,67.1359,5793.64,,0.189706,-0.183952,0.264247,,-0.739844,10.0452,1.31937,0.235249,fluid
271,2.78037,0.761759,,1000.55,45.0143,6441.32,,0.113923,-0.192424,0.223619,,-0.912398,9.98326,1.40305,0.173255,fluid
272,2.93936,0.767119,,1000.29,60.9427,3390.04,,0.221849,-0.174558,0.28229,,0.048092,9.99078,1.20109,0.180785,fluid
273,2.90444,0.769981,,1000.33,59.4929,3850.77,,0.20675,-0.178285,0.273004,,-0.0126399,10.0018,1.31275,0.191786,fluid
274,2.72907,0.746248,,1000.56,46.0757,6652.78,,0.113295,-0.193079,0.223864,,-1.49721,9.97568,0.939163,0.165679,fluid
275,2.49892,0.742243,,1000.6,59.8684,7093.75,,0.148578,-0.203566,0.252021,,-3.17178,10.1414,-0.334765,0.331427,fluid
276,2.81082,0.770315,,1000.49,48.9913,5797.13,,0.137046,-0.189551,0.233904,,-0.561791,9.99386,1.49963,0.183863,fluid
277,2.83994,0.776708,,1000.43,52.3416,5063.53,,0.160559,-0.186289,0.245933,,-0.296121,9.9954,1.48608,0.185396,fluid
278,2.21484,0.74085,,1000.94,66.6154,11044.1,,0.11423,-0.233241,0.259711,,-5.22935,10.1744,-0.247595,0.364389,fluid
279,2.686,0.755274,,1000.49,54.5829,5738.99,,0.152657,-0.191305,0.244749,,-1.67813,10.0042,0.457466,0.194238,fluid
280,2.71263,0.770746,,1000.53,34.9391,6197.23,,0.0904974,-0.194258,0.214304,,-1.44897,9.96236,0.834418,0.152363,fluid
281,2.56742,0.807856,,1000.3,89.545,3542.86,,0.281055,-0.198719,0.344211,,-1.61183,10.1109,-0.23231,0.300918,fluid
