h/dp :,2
L2norm Pressure,KE,dp,Nparticles
674770,3.33502e+08,0.5,288

t,7.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1007.08,0,85150.1,,0,0,0,,0,0,3.80006,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.14,0,1668.69,,0,0,0,,0,0,6.67381,-9.81,boundary
52,0.75,-0.75,,1000.09,0,1043.48,,0,0,0,,0,0,1.39118,-9.81,boundary
53,1.25,-0.75,,1000.16,0,1927.89,,0,0,0,,0,0,1.54206,-9.81,boundary
54,1.75,-0.75,,1000.45,0,5305.67,,0,0,0,,0,0,3.03045,-9.81,boundary
55,2.25,-0.75,,1000.82,0,9720.11,,0,0,0,,0,0,4.31649,-9.81,boundary
56,2.75,-0.75,,1000.53,0,6235.26,,0,0,0,,0,0,2.26617,-9.81,boundary
57,3.25,-0.75,,1003.33,0,39612.8,,0,0,0,,0,0,12.1481,-9.81,boundary
58,3.75,-0.75,,1002.77,0,32846.7,,0,0,0,,0,0,8.73494,-9.81,boundary
59,4.25,-0.75,,1000.18,0,2169.6,,0,0,0,,0,0,0.510401,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2391.3,,0,0,0,,0,0,0.503329,-9.81,boundary
61,5.25,-0.75,,1000.33,0,3833.85,,0,0,0,,0,0,0.730021,-9.81,boundary
62,5.75,-0.75,,1000.32,0,3824.07,,0,0,0,,0,0,0.664839,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1026.86,0,342795,,0,0,0,,0,0,16.9028,-9.81,boundary
91,20.25,-0.75,,1042.94,0,575527,,0,0,0,,0,0,27.2508,-9.81,boundary
92,20.75,-0.75,,1067.11,0,968067,,0,0,0,,0,0,43.7199,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1005.9,0,70695.5,,0,0,0,,0,0,3.15869,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.04,0,522.021,,0,0,0,,0,0,2.08799,-9.81,boundary
103,0.75,-1.25,,1000.01,0,69.7566,,0,0,0,,0,0,0.0930083,-9.81,boundary
104,1.25,-1.25,,1001.67,0,19713.9,,0,0,0,,0,0,15.7449,-9.81,boundary
105,1.75,-1.25,,1003.18,0,37834.2,,0,0,0,,0,0,21.551,-9.81,boundary
106,2.25,-1.25,,1006.82,0,81915.7,,0,0,0,,0,0,36.1604,-9.81,boundary
107,2.75,-1.25,,1004.88,0,58288.3,,0,0,0,,0,0,21.0928,-9.81,boundary
108,3.25,-1.25,,1002.67,0,31659.3,,0,0,0,,0,0,9.71542,-9.81,boundary
109,3.75,-1.25,,1002.23,0,26392.5,,0,0,0,,0,0,7.02235,-9.81,boundary
110,4.25,-1.25,,1002.22,0,26318.5,,0,0,0,,0,0,6.17886,-9.81,boundary
111,4.75,-1.25,,1000.03,0,346.321,,0,0,0,,0,0,0.0729076,-9.81,boundary
112,5.25,-1.25,,1000.08,0,965.908,,0,0,0,,0,0,0.183967,-9.81,boundary
113,5.75,-1.25,,1000.28,0,3288.55,,0,0,0,,0,0,0.571762,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1038.55,0,509748,,0,0,0,,0,0,24.8521,-9.81,boundary
142,20.25,-1.25,,1044.7,0,602235,,0,0,0,,0,0,28.4676,-9.81,boundary
143,20.75,-1.25,,1055.51,0,772954,,0,0,0,,0,0,35.2917,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1024.77,0,314212,,0,0,0,,0,0,12.1432,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.318406,3.25067,,1000.01,-781.137,108.848,,-0.259979,3.97869,3.98718,,-0.18721,-0.130708,0.154641,-9.94071,fluid
244,0.863642,2.33437,,999.915,-832.89,-1005.76,,-0.716419,1.77938,1.91819,,1.5927,-1.01475,0.428054,-10.8248,fluid
245,0.991098,2.05969,,999.923,-695.977,-905.984,,-0.690423,1.14214,1.3346,,1.02831,0.214884,0.114118,-9.59512,fluid
246,1.0397,2.01986,,999.926,-728.715,-868.736,,-0.760071,1.00767,1.26219,,0.802874,0.395416,-0.0327512,-9.41458,fluid
247,1.07737,2.06049,,999.891,-727.433,-1281.81,,-0.784112,1.0928,1.34501,,0.783418,0.297498,-0.406471,-9.5125,fluid
248,0.957344,1.99527,,999.975,-712.307,-294.506,,-0.686354,0.972293,1.19014,,0.881358,0.342874,0.573723,-9.46713,fluid
249,1.10725,2.04703,,999.889,-730.448,-1310.42,,-0.809876,1.04129,1.31916,,0.617612,0.387541,-0.566005,-9.42246,fluid
250,1.12536,2.17662,,999.845,-770.404,-1828.91,,-0.865996,1.31215,1.57216,,0.673139,-0.321167,-0.95229,-10.1312,fluid
251,1.09759,2.30166,,999.843,-846.394,-1851.18,,-0.929133,1.53938,1.79805,,0.911957,-1.16036,-0.774896,-10.9704,fluid
252,1.04511,2.40544,,999.865,-927.338,-1588.35,,-0.971126,1.74556,1.99752,,1.10451,-1.57064,-0.415489,-11.3806,fluid
253,0.948867,2.54989,,999.925,-1087.19,-886.041,,-1.03744,2.09825,2.34072,,1.01063,-1.5236,0.0767724,-11.3336,fluid
254,0.834945,2.67043,,999.986,-1265.86,-168.162,,-1.06574,2.48515,2.70403,,0.79355,-1.2018,0.592142,-11.0118,fluid
255,0.776376,1.73835,,1000.13,-1343.25,1544.06,,-1.05905,0.200567,1.07787,,0.395134,-0.241375,2.38368,-10.0514,fluid
256,0.6385,1.62444,,1000.25,-1582.05,2938.07,,-1.02988,-0.273272,1.06552,,-0.658733,-1.42252,3.94164,-11.2325,fluid
257,0.779465,2.63157,,999.997,-1219.58,-29.947,,-0.956349,2.45651,2.6361,,0.881596,-1.1098,0.843176,-10.9198,fluid
258,0.796502,1.98422,,1000.08,-600.448,930.179,,-0.485364,0.921776,1.04175,,0.410273,-0.191478,1.57801,-10.0015,fluid
259,0.796519,2.4427,,999.968,-930.841,-373.242,,-0.741002,2.0351,2.1658,,1.30719,-1.11027,0.838579,-10.9203,fluid
260,0.858046,2.27796,,999.896,-745.808,-1220.81,,-0.635253,1.6796,1.79571,,1.70125,-0.870272,0.278323,-10.6803,fluid
261,0.725937,2.12151,,1000.07,-344.986,847.809,,-0.2531,1.301,1.32539,,0.314477,-0.260675,1.48228,-10.0707,fluid
262,0.657174,2.28288,,1000.03,-320.385,324.977,,-0.207402,1.72447,1.7369,,0.799531,-0.592601,1.29402,-10.4026,fluid
263,0.701751,2.29514,,999.97,-455.214,-351.669,,-0.314713,1.76225,1.79013,,1.29818,-0.729576,0.797034,-10.5396,fluid
264,0.425946,3.47057,,1000.05,-921.628,632.243,,-0.399186,4.74951,4.76626,,-0.0526464,0.390237,1.4316,-9.41976,fluid
265,0.340923,2.3695,,999.879,73.3872,-1422.26,,0.0127477,1.91141,1.91145,,1.6625,-0.654976,-2.5098,-10.465,fluid
266,0.635037,2.46554,,999.997,-671.375,-34.5895,,-0.421865,2.18648,2.2268,,1.10588,-0.978892,1.05141,-10.7889,fluid
267,1.44966,1.95435,,999.83,-645.817,-1995.51,,-0.941732,0.794549,1.23214,,-1.4793,1.28917,-2.85608,-8.52083,fluid
268,1.48465,2.68936,,1000.08,-838.205,900.101,,-1.27314,2.23021,2.56802,,0.799549,-0.262149,1.40577,-10.0721,fluid
269,2.06059,1.73293,,999.894,-450.892,-1250.64,,-0.871051,0.61633,1.06705,,-2.72319,2.85166,-3.33018,-6.95834,fluid
270,3.1295,1.50847,,1000.32,-434.208,3767.96,,-1.44846,-0.0621696,1.44979,,-1.64758,4.11627,-0.443953,-5.69373,fluid
271,3.13003,1.45327,,1000.34,-417.511,4020.06,,-1.40007,-0.0335738,1.40048,,-2.00224,3.76509,-0.718325,-6.04491,fluid
272,3.38473,1.62807,,1000.22,-343.368,2607.89,,-1.2566,0.0484368,1.25754,,0.603123,4.18595,1.37344,-5.62405,fluid
273,3.34965,1.60914,,1000.23,-303.856,2742.34,,-1.11169,0.0910866,1.11542,,0.233455,4.1803,1.05196,-5.6297,fluid
274,3.15654,1.49061,,1000.32,-374.506,3750.1,,-1.27466,0.152586,1.28376,,-1.6026,3.91452,-0.414935,-5.89548,fluid
275,3.76168,1.43115,,999.447,-221.302,-6500.47,,-0.724327,-1.085,1.30456,,-1.22802,4.80607,-2.95705,-5.00393,fluid
276,3.15996,1.48477,,1000.34,-393.843,4013.87,,-1.3435,0.0421325,1.34416,,-1.77077,3.99712,-0.500977,-5.81288,fluid
277,3.22167,1.53593,,1000.3,-340.389,3586.03,,-1.19553,0.150687,1.20499,,-1.04109,4.22924,0.071672,-5.58076,fluid
278,3.77251,1.43801,,999.401,-215.18,-7041.98,,-0.687858,-1.17832,1.3644,,-1.57621,4.68566,-3.44398,-5.12434,fluid
279,3.37673,1.60584,,999.879,-144.115,-1418.63,,-0.479647,0.247967,0.539953,,1.22127,1.64959,0.801099,-8.16041,fluid
280,3.36729,1.59553,,999.899,-153.734,-1193.4,,-0.51613,0.272138,0.583481,,1.23982,1.8164,0.885375,-7.9936,fluid
281,3.71433,1.44337,,999.577,-216.915,-4976.07,,-0.73906,-0.799886,1.08905,,-0.507266,4.18274,-1.84753,-5.62726,fluid
282,1.96303,1.69953,,999.819,-495.478,-2123.93,,-0.925514,0.314076,0.977353,,-3.5816,2.95155,-4.66376,-6.85845,fluid
283,1.90018,1.76065,,999.74,-508.47,-3063.83,,-0.933842,0.455106,1.03884,,-4.19369,2.8522,-5.80649,-6.9578,fluid
284,1.45768,1.40562,,999.944,-1160.55,-661.789,,-1.69422,-0.433723,1.74885,,-2.32587,3.84067,-2.7799,-5.96933,fluid
285,1.60864,1.83121,,999.802,-611.722,-2328.45,,-0.984057,0.550426,1.12754,,-2.65066,2.12293,-4.09841,-7.68707,fluid
286,1.51135,1.84198,,999.834,-659.048,-1957.94,,-0.998812,0.532162,1.13173,,-2.00434,1.86507,-3.30004,-7.94493,fluid
287,1.32527,1.93594,,999.865,-706.644,-1593.69,,-0.941507,0.719828,1.18515,,-0.825395,1.15189,-2.0281,-8.65811,fluid
