h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69321.7,6.7035e+06,0.5,288

t,3.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,7.25,-0.75,,1000.09,0,1025.69,,0,0,0,,0,0,0.141462,-9.81,boundary
66,7.75,-0.75,,1000.22,0,2649.95,,0,0,0,,0,0,0.341853,-9.81,boundary
67,8.25,-0.75,,1000.09,0,1117.8,,0,0,0,,0,0,0.135478,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,43.0033,,0,0,0,,0,0,0.00441057,-9.81,boundary
71,10.25,-0.75,,1000,0,54.8248,,0,0,0,,0,0,0.00534874,-9.81,boundary
72,10.75,-0.75,,1000.01,0,135.832,,0,0,0,,0,0,0.0126354,-9.81,boundary
73,11.25,-0.75,,1000.01,0,72.1827,,0,0,0,,0,0,0.0064162,-9.81,boundary
74,11.75,-0.75,,1000.01,0,81.3742,,0,0,0,,0,0,0.00692541,-9.81,boundary
75,12.25,-0.75,,1000.01,0,92.4602,,0,0,0,,0,0,0.00754771,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.02,0,195.321,,0,0,0,,0,0,0.0104169,-9.81,boundary
89,19.25,-0.75,,1001.55,0,18309.7,,0,0,0,,0,0,0.949683,-9.81,boundary
90,19.75,-0.75,,1000.46,0,5464.7,,0,0,0,,0,0,0.276566,-9.81,boundary
91,20.25,-0.75,,1000.18,0,2073.52,,0,0,0,,0,0,0.102378,-9.81,boundary
92,20.75,-0.75,,1000.09,0,1000.97,,0,0,0,,0,0,0.0482353,-9.81,boundary
93,21.25,-0.75,,1000.04,0,504.256,,0,0,0,,0,0,0.0237287,-9.81,boundary
94,21.75,-0.75,,1000.05,0,583.448,,0,0,0,,0,0,0.0268239,-9.81,boundary
95,22.25,-0.75,,1000.03,0,398.613,,0,0,0,,0,0,0.0179146,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.98,0,23396,,0,0,0,,0,0,93.3993,-9.81,boundary
103,0.75,-1.25,,1002.27,0,26882.2,,0,0,0,,0,0,35.7618,-9.81,boundary
104,1.25,-1.25,,1002.56,0,30418.6,,0,0,0,,0,0,24.2726,-9.81,boundary
105,1.75,-1.25,,1002.42,0,28727.5,,0,0,0,,0,0,16.3761,-9.81,boundary
106,2.25,-1.25,,1001.88,0,22236.1,,0,0,0,,0,0,9.86417,-9.81,boundary
107,2.75,-1.25,,1001.29,0,15208.5,,0,0,0,,0,0,5.52327,-9.81,boundary
108,3.25,-1.25,,1001.38,0,16321,,0,0,0,,0,0,5.01491,-9.81,boundary
109,3.75,-1.25,,1002.11,0,25023.1,,0,0,0,,0,0,6.65875,-9.81,boundary
110,4.25,-1.25,,1001.85,0,21938.8,,0,0,0,,0,0,5.15251,-9.81,boundary
111,4.75,-1.25,,1001.42,0,16776.6,,0,0,0,,0,0,3.52691,-9.81,boundary
112,5.25,-1.25,,1000.85,0,10086.4,,0,0,0,,0,0,1.91958,-9.81,boundary
113,5.75,-1.25,,1000.96,0,11348.1,,0,0,0,,0,0,1.97169,-9.81,boundary
114,6.25,-1.25,,1000.3,0,3529.9,,0,0,0,,0,0,0.564614,-9.81,boundary
115,6.75,-1.25,,1000.02,0,247.123,,0,0,0,,0,0,0.03661,-9.81,boundary
116,7.25,-1.25,,1000.1,0,1178.39,,0,0,0,,0,0,0.162521,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.84,0,9861.21,,0,0,0,,0,0,1.1943,-9.81,boundary
119,8.75,-1.25,,1000.53,0,6226.98,,0,0,0,,0,0,0.71128,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.01,0,141.747,,0,0,0,,0,0,0.0138288,-9.81,boundary
123,10.75,-1.25,,1000.01,0,61.6979,,0,0,0,,0,0,0.00573931,-9.81,boundary
124,11.25,-1.25,,1000.01,0,72.4985,,0,0,0,,0,0,0.00644427,-9.81,boundary
125,11.75,-1.25,,1000.01,0,81.804,,0,0,0,,0,0,0.00696199,-9.81,boundary
126,12.25,-1.25,,1000.01,0,92.5893,,0,0,0,,0,0,0.00755825,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1002.02,0,23915.7,,0,0,0,,0,0,1.17864,-9.81,boundary
143,20.75,-1.25,,1001.21,0,14344,,0,0,0,,0,0,0.690439,-9.81,boundary
144,21.25,-1.25,,1000.28,0,3332.34,,0,0,0,,0,0,0.156772,-9.81,boundary
145,21.75,-1.25,,1000.1,0,1181.91,,0,0,0,,0,0,0.054335,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.228876,6.65258,,1007.93,-773.713,95654.2,,2.2524,1.45821,2.68322,,1.33913,17.0456,380.944,7.23562,fluid
244,0.414021,2.55849,,1000.19,-204.489,2259.23,,-0.077126,-1.00333,1.00629,,-6.90473,4.32056,-1.44898,-5.48944,fluid
245,0.43718,3.97859,,1000.01,-127.093,170.259,,-0.0559032,-0.342946,0.347472,,-0.534703,0.526867,-0.145261,-9.28313,fluid
246,0.519504,3.10199,,1000.08,-214.583,956.927,,-0.109996,-0.787436,0.795081,,-1.75652,2.85852,0.0853358,-6.95148,fluid
247,0.530649,2.95926,,1000.1,-198.687,1208.21,,-0.103643,-0.780483,0.787335,,-2.136,3.15686,0.140619,-6.65314,fluid
248,0.501363,3.50974,,1000.04,-444.837,481.256,,-0.22242,0.0242116,0.223734,,-0.607125,1.43061,0.352733,-8.37939,fluid
249,0.550968,2.93314,,1000.11,-197.333,1260.06,,-0.107389,-0.679632,0.688064,,-1.96467,3.09688,0.322074,-6.71312,fluid
250,0.529561,2.51419,,1000.2,-161.681,2389.46,,-0.0832817,-0.649046,0.654367,,-4.17782,3.7913,0.33343,-6.0187,fluid
251,0.510524,2.28501,,1000.28,-246.235,3271.02,,-0.123587,-0.602425,0.614971,,-6.02871,3.50631,0.376682,-6.30369,fluid
252,0.490874,2.1466,,1000.33,-342.109,3915.84,,-0.166265,-0.648197,0.669181,,-7.56942,3.49043,0.4052,-6.31957,fluid
253,0.465884,1.97575,,1000.41,-465.073,4823.41,,-0.216521,-0.838979,0.866468,,-9.68372,3.5494,0.665285,-6.2606,fluid
254,0.432564,1.37877,,1000.71,-366.92,8362.51,,-0.170943,-2.06272,2.06979,,-15.9844,8.79815,3.33433,-1.01185,fluid
255,0.384816,0.896104,,1000.9,760.877,10574.8,,0.280579,-0.562964,0.629009,,-26.0033,11.5031,1.4522,1.69307,fluid
256,0.372714,0.882712,,1000.9,794.239,10606,,0.281986,-0.538492,0.607857,,-27.1794,11.2131,1.25118,1.40307,fluid
257,0.396962,1.84595,,1000.47,-539.731,5593.64,,-0.214164,-1.19711,1.21612,,-13.8064,3.67848,0.278088,-6.13152,fluid
258,0.356696,1.08467,,1000.82,101.478,9730.24,,0.0180575,-1.47306,1.47317,,-28.4732,22.6846,-1.21694,12.8746,fluid
259,0.371354,1.36454,,1000.71,-366.848,8403.55,,-0.14537,-2.19791,2.20271,,-20.5121,10.0088,2.10135,0.198761,fluid
260,0.404886,2.49401,,1000.21,-199.076,2478.8,,-0.0726331,-0.68539,0.689228,,-7.64402,3.89335,-1.52309,-5.91665,fluid
261,0.421467,3.15046,,1000.08,-311.059,884.83,,-0.127447,-0.350525,0.372975,,-2.6362,2.64534,-0.536953,-7.16466,fluid
262,0.396475,3.43194,,1000.05,-394.731,550.803,,-0.155228,-0.118592,0.195345,,-1.67459,1.7842,-0.285403,-8.0258,fluid
263,0.373618,3.78413,,1000.02,-235.282,285.633,,-0.0891449,-0.238386,0.254509,,-1.01803,0.975355,-0.253546,-8.83464,fluid
264,0.241458,5.75667,,1004.17,-468.06,49757.6,,0.218784,1.42625,1.44294,,-1.53124,-0.892908,196.672,-10.7029,fluid
265,0.206713,4.50134,,1000.08,-279.184,923.363,,-0.0740279,0.256814,0.267271,,-2.59449,-0.555888,1.09867,-10.3659,fluid
266,0.350281,4.04474,,1000.01,-217.555,153.281,,-0.0766767,-0.0688921,0.10308,,-0.926562,0.163492,-0.488972,-9.64651,fluid
267,0.639818,4.8176,,1000.23,-95.0465,2763.76,,-0.0297804,-0.212906,0.214979,,1.22892,0.0928205,5.54751,-9.71718,fluid
268,1.07588,0.707491,,1001.33,433.45,15704.2,,0.474453,-0.229362,0.526984,,-11.8292,9.70748,2.74809,-0.102523,fluid
269,1.66191,0.934119,,1001.35,229.82,15950.2,,0.337192,-0.356139,0.490443,,-12.0159,9.62924,-2.43137,-0.180758,fluid
270,2.79451,0.750108,,1000.65,48.015,7632.99,,0.0874816,-0.141334,0.166218,,-3.30426,4.69622,-0.574601,-5.11378,fluid
271,2.77587,0.788285,,1000.62,20.4516,7356.39,,-0.0233887,-0.157039,0.158771,,-3.35055,5.94785,-0.702083,-3.86215,fluid
272,2.92043,0.79029,,1000.62,34.2665,7367.09,,0.0386142,-0.136793,0.142139,,-0.76604,5.56818,1.75499,-4.24182,fluid
273,2.88861,0.794031,,1000.62,30.9216,7295.31,,0.013581,-0.144509,0.145146,,-1.2756,5.8822,1.24839,-3.9278,fluid
274,2.71745,0.772574,,1000.64,43.6896,7577.16,,0.0855915,-0.15086,0.17345,,-4.64445,5.10667,-1.85791,-4.70333,fluid
275,2.46623,0.772772,,1000.75,162.137,8843.98,,0.333,-0.20561,0.391362,,-8.85823,6.94579,-5.27488,-2.86421,fluid
276,2.80521,0.796497,,1000.62,19.1216,7267.43,,-0.0403809,-0.15783,0.162913,,-2.73881,6.23595,-0.149718,-3.57405,fluid
277,2.83172,0.802329,,1000.61,21.0263,7211.99,,-0.0360282,-0.15577,0.159883,,-2.21474,6.32456,0.330558,-3.48544,fluid
278,2.18862,0.778709,,1000.98,181.749,11597.4,,0.269916,-0.279704,0.388701,,-10.6907,9.83959,-5.397,0.029595,fluid
279,2.66223,0.781351,,1000.65,77.1459,7681.2,,0.212606,-0.150577,0.260528,,-5.80661,4.86172,-2.92324,-4.94828,fluid
280,2.70348,0.797111,,1000.63,32.2233,7442.83,,0.0730267,-0.150782,0.167535,,-4.73348,5.29943,-1.98215,-4.51057,fluid
281,2.51667,0.836478,,1000.69,161.358,8096.25,,0.437082,-0.183726,0.474126,,-8.05306,6.11121,-4.83822,-3.69879,fluid
282,1.60725,0.791123,,1001.46,306.994,17231.3,,0.471723,-0.292786,0.555199,,-12.6235,10.0769,-1.91807,0.266939,fluid
283,1.43046,0.849737,,1001.43,263.932,16884.2,,0.355268,-0.31439,0.474402,,-12.66,10.0454,-0.873492,0.235441,fluid
