h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67419.6,290058,0.5,288

t,5.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
277,3.79799,0.503133,,1000.11,20.0894,1269.58,,0.0853695,-0.0775967,0.115365,,-0.277353,9.39652,0.0568875,-0.413477,fluid
278,3.05782,0.477818,,1000.2,35.8192,2350.51,,0.119881,-0.0653408,0.136531,,-1.14452,9.13387,-0.375985,-0.676131,fluid
279,3.4534,0.493116,,1000.14,8.15378,1649.29,,0.0326509,-0.0720675,0.0791189,,-0.737164,9.26051,-0.259647,-0.549495,fluid
280,3.46382,0.50227,,1000.14,5.43527,1618.79,,0.0250933,-0.0733732,0.0775454,,-0.718406,9.30506,-0.251126,-0.504941,fluid
281,3.17141,0.527458,,1000.17,8.11024,2054.46,,0.0262876,-0.0710133,0.0757227,,-0.880072,9.22687,-0.232379,-0.583128,fluid
282,2.60927,0.484265,,1000.24,24.0658,2843.29,,0.0483131,-0.0587348,0.0760521,,-1.2861,8.76704,-0.196678,-1.04296,fluid
283,2.48703,0.514824,,1000.23,23.6711,2765.6,,0.0505279,-0.0615991,0.0796713,,-1.12308,8.86687,-0.0113323,-0.943132,fluid
284,2.07936,0.695896,,1000.17,23.6119,2025.32,,0.0447249,-0.0941873,0.104267,,-0.342112,9.56171,0.63173,-0.248288,fluid
285,2.00467,0.661209,,1000.17,22.7715,2023.59,,0.0426474,-0.0876511,0.0974757,,-0.351308,9.38117,0.657955,-0.428832,fluid
286,1.87112,0.676219,,1000.16,22.9788,1894.27,,0.0411882,-0.0916825,0.100509,,-0.315261,9.40445,0.696947,-0.405545,fluid
287,1.63101,0.690625,,1000.15,21.7884,1811.23,,0.0400868,-0.0947438,0.102875,,-0.496767,9.36146,0.613558,-0.448536,fluid
288,1.54506,0.690138,,1000.16,20.806,1837.93,,0.0399043,-0.093909,0.102035,,-0.647721,9.29272,0.541643,-0.517279,fluid
289,1.5807,0.601011,,1000.17,21.736,1989.12,,0.0448006,-0.0775554,0.0895652,,-0.726063,8.72753,0.532104,-1.08247,fluid
290,1.76258,0.677254,,1000.16,22.4939,1843.53,,0.040388,-0.0921932,0.100652,,-0.371302,9.35649,0.674463,-0.453509,fluid
291,2.83317,0.418385,,1000.24,33.5921,2839.65,,0.0864167,-0.0567586,0.103389,,-1.36135,8.77802,-0.35931,-1.03198,fluid
292,4.04922,0.494019,,1000.1,22.1529,1208.63,,0.102567,-0.0782322,0.128997,,0.0799991,9.43485,0.378453,-0.375151,fluid
293,4.56621,0.459156,,1000.12,26.8534,1456.22,,0.122954,-0.0737436,0.143373,,-0.0706796,9.33969,0.248193,-0.470314,fluid
294,5.10377,0.495042,,1000.12,21.1901,1464.2,,0.0890751,-0.0763758,0.117336,,-0.485651,9.21919,-0.198801,-0.590809,fluid
295,6.04744,0.46127,,1000.07,22.4734,816.455,,0.148,-0.0792342,0.167875,,-0.101887,9.56681,0.0331125,-0.243195,fluid
296,5.99385,0.460914,,1000.07,22.6412,832.905,,0.147299,-0.0790152,0.167154,,-0.158303,9.55642,-0.019353,-0.253578,fluid
297,5.98294,0.46008,,1000.07,22.7411,837.276,,0.14733,-0.0788696,0.167112,,-0.170531,9.55152,-0.0305973,-0.258475,fluid
298,4.97525,0.623695,,1000.12,21.559,1418.1,,0.0989334,-0.0922883,0.135296,,-0.353564,9.30152,-0.0685677,-0.508476,fluid
299,5.35399,0.488976,,1000.11,18.0883,1282.3,,0.103612,-0.0784601,0.129967,,-0.556484,9.4491,-0.317006,-0.360899,fluid
300,5.33797,0.491965,,1000.11,18.2323,1294.33,,0.103706,-0.0786692,0.130168,,-0.555179,9.44632,-0.31273,-0.363678,fluid
301,5.13639,0.519595,,1000.12,17.7576,1427.16,,0.0792913,-0.0793611,0.112184,,-0.468856,9.27652,-0.191038,-0.533477,fluid
302,5.85053,0.530626,,1000.07,18.1994,856.554,,0.12279,-0.0878305,0.150969,,-0.260491,9.73399,-0.114096,-0.076012,fluid
303,4.72489,0.521224,,1000.12,25.2772,1468.16,,0.114337,-0.079628,0.139332,,-0.195044,9.32956,0.115646,-0.480437,fluid
304,4.54467,0.497034,,1000.12,24.8761,1404.84,,0.115157,-0.0777973,0.138974,,-0.0307813,9.39181,0.2783,-0.418188,fluid
305,4.32196,0.491488,,1000.11,23.3571,1287.45,,0.110209,-0.0779543,0.134992,,0.140647,9.44394,0.438499,-0.366058,fluid
306,4.16164,0.525441,,1000.1,21.4021,1187.95,,0.100775,-0.0826237,0.130316,,0.167577,9.53794,0.453001,-0.272063,fluid
307,3.98082,0.593662,,1000.09,18.9949,1101.02,,0.0850394,-0.0925981,0.125722,,0.0283675,9.72573,0.304922,-0.0842656,fluid
308,3.56466,0.633672,,1000.11,-5.00726,1308.82,,-0.00871697,-0.0955878,0.0959844,,-0.529233,9.82805,-0.162108,0.0180506,fluid
309,2.93455,0.683173,,1000.18,16.1242,2159.31,,0.0506611,-0.0898622,0.103159,,-1.00386,9.64832,-0.268169,-0.161678,fluid
310,3.16869,0.648842,,1000.16,3.24386,1861.32,,0.017051,-0.0892909,0.0909044,,-0.804841,9.69995,-0.217523,-0.110053,fluid
311,3.928,0.622566,,1000.09,18.5735,1081.29,,0.0799593,-0.0972619,0.12591,,-0.045281,9.79175,0.229971,-0.0182476,fluid
312,3.67094,0.7077,,1000.1,36.0037,1133.36,,0.15383,-0.119613,0.194861,,-0.51582,10.4595,-0.20711,0.649501,fluid
313,2.28967,0.679732,,1000.19,22.0262,2261.45,,0.0466738,-0.0874978,0.0991681,,-0.580903,9.49511,0.406584,-0.314889,fluid
314,3.86902,0.60508,,1000.09,16.9487,1115.39,,0.0720038,-0.0933755,0.117913,,-0.133773,9.72535,0.154486,-0.0846527,fluid
315,6.39631,0.738402,,1000.06,33.3255,698.51,,0.220203,-0.137284,0.259493,,0.0577767,10.0926,0.166975,0.282562,fluid
316,5.56539,0.469994,,1000.09,18.7417,1103.67,,0.111902,-0.077765,0.136269,,-0.504102,9.47465,-0.30581,-0.335353,fluid
317,7.88565,0.487443,,1000.05,21.3322,559.14,,0.180547,-0.0854399,0.199743,,-0.285403,9.83491,-0.2145,0.0249063,fluid
318,7.10947,0.479124,,1000.08,26.6035,980.595,,0.153136,-0.078419,0.172047,,-0.14659,9.32316,-0.00867303,-0.486841,fluid
319,8.06812,0.466036,,1000.04,20.8856,469.586,,0.179381,-0.0833476,0.197799,,-0.1736,9.82923,-0.115399,0.0192321,fluid
320,7.64358,0.472183,,1000.06,21.5827,721.921,,0.1691,-0.081751,0.187824,,-0.377368,9.71217,-0.282926,-0.0978296,fluid
321,7.74484,0.470808,,1000.06,21.1655,652.988,,0.172162,-0.0823194,0.19083,,-0.351913,9.76156,-0.267605,-0.0484375,fluid
322,7.88316,0.596474,,1000.05,22.0009,537.624,,0.172252,-0.10202,0.200197,,-0.244178,9.81414,-0.175982,0.00414389,fluid
323,7.59316,0.48443,,1000.06,22.2943,753.402,,0.171101,-0.0828357,0.190098,,-0.380688,9.68969,-0.281473,-0.120314,fluid
324,8.04345,0.463708,,1000.04,20.5482,481.213,,0.176738,-0.0829872,0.195252,,-0.190172,9.82634,-0.130348,0.016345,fluid
325,7.70899,0.643463,,1000.05,22.233,639.992,,0.155732,-0.107746,0.189372,,-0.272764,9.57849,-0.18975,-0.23151,fluid
326,6.72033,0.562394,,1000.07,23.1389,870.11,,0.165593,-0.0932669,0.190052,,0.127611,9.70728,0.257076,-0.102717,fluid
327,6.48001,0.50342,,1000.07,22.9196,810.724,,0.155056,-0.0847021,0.176683,,0.129934,9.62754,0.255037,-0.182456,fluid
328,6.07528,0.48442,,1000.07,21.3525,796.348,,0.142329,-0.0821438,0.164332,,-0.0631918,9.62434,0.0678792,-0.185657,fluid
329,5.5273,0.530144,,1000.09,21.1125,1097.4,,0.134497,-0.0855486,0.159399,,-0.517456,9.65852,-0.318933,-0.151478,fluid
330,5.83865,0.525303,,1000.07,18.2314,866.135,,0.122835,-0.0869788,0.150512,,-0.272765,9.71817,-0.12443,-0.0918271,fluid
331,5.76921,0.527723,,1000.08,17.3658,907.403,,0.11774,-0.0870163,0.146405,,-0.326169,9.71921,-0.168898,-0.0907871,fluid
332,5.67776,0.532137,,1000.08,16.7223,970.366,,0.114521,-0.0872372,0.143963,,-0.392522,9.72521,-0.221629,-0.0847942,fluid
333,4.96734,0.491267,,1000.13,24.8261,1517.73,,0.087033,-0.074609,0.114635,,-0.418458,9.08525,-0.112955,-0.724747,fluid
334,4.23263,0.688326,,1000.09,23.706,1066.03,,0.107879,-0.113103,0.156301,,0.191461,9.91663,0.443297,0.106634,fluid
335,3.94635,0.704065,,1000.09,24.5431,1008.77,,0.10093,-0.115719,0.15355,,-0.0326837,10.0042,0.222916,0.194226,fluid
336,3.56365,0.715771,,1000.1,28.4351,1225.13,,0.108101,-0.114768,0.157662,,-0.580687,10.0963,-0.236936,0.286316,fluid
337,2.84885,0.728231,,1000.19,20.5606,2190.9,,0.0567633,-0.0959756,0.111505,,-1.03079,9.63022,-0.261882,-0.179783,fluid
338,4.09432,0.744691,,1000.08,29.4298,984.047,,0.125093,-0.129088,0.179755,,0.102071,10.0883,0.342395,0.278338,fluid
339,6.38059,0.467502,,1000.07,23.4621,805.482,,0.153948,-0.0800514,0.173517,,0.0860438,9.5618,0.212275,-0.248197,fluid
340,7.02634,0.603799,,1000.08,25.7339,941.415,,0.177981,-0.0978638,0.203112,,-0.0638929,9.55337,0.0700802,-0.256631,fluid
341,9.37054,0.563745,,1000.04,30.8649,424.223,,0.254814,-0.0950328,0.271959,,-0.12085,9.39528,-0.0755792,-0.414719,fluid
342,10.687,0.468051,,1000.01,21.921,88.6537,,0.25614,-0.0823581,0.269055,,-0.0106144,9.54837,-0.002319,-0.261631,fluid
343,10.5631,0.469613,,1000.01,20.9102,110.359,,0.248175,-0.0821237,0.26141,,-0.0466215,9.50735,-0.0361739,-0.302645,fluid
344,10.109,0.478284,,1000.02,15.3039,213.647,,0.223874,-0.0851007,0.239503,,-0.213065,9.70912,-0.191932,-0.100877,fluid
345,10.0429,0.47785,,1000.02,14.6888,236.138,,0.218741,-0.0853566,0.234805,,-0.232646,9.73937,-0.209133,-0.0706323,fluid
346,10.028,0.47676,,1000.02,14.4863,242.229,,0.217158,-0.0852728,0.2333,,-0.23701,9.74625,-0.212855,-0.0637527,fluid
347,10.6451,0.469927,,1000.01,21.5995,94.6393,,0.253986,-0.0824872,0.267045,,-0.0211802,9.53739,-0.0122899,-0.272614,fluid
348,9.02234,0.514234,,1000.03,25.4184,411.615,,0.227904,-0.0911229,0.245446,,0.0541117,9.79854,0.0997319,-0.0114634,fluid
349,9.04548,0.531163,,1000.04,25.5586,414.248,,0.230822,-0.0937507,0.249134,,0.0512487,9.79923,0.0970432,-0.0107672,fluid
350,8.7422,0.494468,,1000.03,23.9262,376.561,,0.208063,-0.0884314,0.226076,,0.0889636,9.84106,0.132036,0.031065,fluid
351,8.16367,0.4691,,1000.04,21.8651,431.644,,0.187546,-0.083987,0.205493,,-0.109095,9.83453,-0.0562235,0.0245288,fluid
352,7.82775,0.488114,,1000.05,21.5808,594.444,,0.179391,-0.0851026,0.198554,,-0.314515,9.81085,-0.238578,0.000851697,fluid
353,8.19807,0.482976,,1000.04,21.6682,417.616,,0.189422,-0.0861408,0.208088,,-0.0834368,9.87261,-0.0324978,0.0626056,fluid
354,8.29456,0.483642,,1000.03,22.0331,392.845,,0.197598,-0.0867879,0.215817,,-0.0253272,9.90508,0.0220331,0.0950831,fluid
355,7.48511,0.511771,,1000.07,25.4006,818.146,,0.183646,-0.0850804,0.202397,,-0.374994,9.60464,-0.265698,-0.205361,fluid
356,6.57902,0.509062,,1000.07,22.922,839.746,,0.160225,-0.0855205,0.18162,,0.150443,9.65024,0.278074,-0.159758,fluid
357,5.96771,0.559138,,1000.07,19.4449,787.946,,0.129986,-0.0927899,0.159707,,-0.147759,9.80709,-0.0157331,-0.00291497,fluid
358,5.18806,0.60103,,1000.11,22.7542,1339.34,,0.130225,-0.0927247,0.159864,,-0.476546,9.60265,-0.218417,-0.207349,fluid
359,6.13636,0.552234,,1000.06,20.5296,751.091,,0.137885,-0.0921052,0.165818,,0.00718518,9.78227,0.129577,-0.0277331,fluid
360,4.94607,0.70252,,1000.12,28.6534,1374.11,,0.143754,-0.109201,0.180527,,-0.334239,9.51109,-0.0564531,-0.298912,fluid
361,4.62157,0.681607,,1000.11,24.5979,1295.49,,0.118465,-0.107146,0.159732,,-0.0412157,9.62237,0.239067,-0.187632,fluid
362,6.22172,0.553769,,1000.06,21.1473,745.978,,0.140331,-0.0922539,0.167939,,0.0552215,9.75396,0.175113,-0.0560436,fluid
363,6.97357,0.638425,,1000.08,26.7432,924.274,,0.187664,-0.105214,0.215146,,-0.0384064,9.62098,0.0941229,-0.189024,fluid
364,9.5427,0.524929,,1000.03,22.2318,397.805,,0.15769,-0.0872854,0.180235,,-0.082182,9.22845,-0.0404965,-0.581547,fluid
365,16.1589,0.368404,,999.987,-5.92718,-152.201,,0.0144423,-0.0807553,0.0820365,,-0.102566,10.3918,-0.111985,0.581837,fluid
366,16.5036,0.36688,,999.999,10.8031,-10.3945,,0.124505,-0.0740275,0.14485,,-0.173259,9.63017,-0.173889,-0.179834,fluid
367,16.4578,0.373992,,999.998,12.5252,-28.1035,,0.124596,-0.0739151,0.144871,,-0.16926,9.51248,-0.170968,-0.297517,fluid
368,16.2482,0.371451,,999.99,-10.6819,-117.285,,-0.0228513,-0.0820884,0.0852097,,-0.0913444,10.54,-0.0985628,0.729962,fluid
369,16.2185,0.362594,,999.989,-12.7341,-128.988,,-0.0176863,-0.0828419,0.0847089,,-0.096666,10.7559,-0.104619,0.945888,fluid
370,16.1875,0.365469,,999.988,-6.42281,-141.3,,0.00921429,-0.0804274,0.0809535,,-0.104594,10.3958,-0.113323,0.58582,fluid
371,16.2,0.369828,,999.988,-9.47976,-136.769,,-0.00186047,-0.0822774,0.0822984,,-0.100909,10.5769,-0.109352,0.76686,fluid
372,10.9547,0.48496,,1000,23.6777,36.1333,,0.264291,-0.0861942,0.277992,,0.0135209,9.64644,0.0168193,-0.163562,fluid
373,10.725,0.470196,,1000.01,22.2007,80.4492,,0.257542,-0.0828281,0.270534,,-0.00230809,9.56246,0.00519295,-0.247536,fluid
374,9.9965,0.481976,,1000.02,14.7317,249.594,,0.216188,-0.0860593,0.232688,,-0.240397,9.75084,-0.21543,-0.0591637,fluid
375,10.3766,0.488961,,1000.01,17.7406,132.374,,0.232788,-0.0856258,0.248036,,-0.105359,9.59629,-0.0926024,-0.213706,fluid
376,10.4234,0.47254,,1000.01,17.8454,136.409,,0.221607,-0.0824508,0.236448,,-0.0825596,9.50232,-0.0694729,-0.30768,fluid
377,9.12308,0.502281,,1000.04,26.413,424.515,,0.23621,-0.0888902,0.252382,,0.0154303,9.74978,0.0619606,-0.0602178,fluid
378,8.99166,0.504655,,1000.03,25.2663,407.644,,0.225155,-0.0897358,0.242378,,0.0590892,9.80224,0.104423,-0.00776262,fluid
379,8.43063,0.50322,,1000.03,22.4178,370.28,,0.195669,-0.0896509,0.215229,,0.0447675,9.89127,0.0886869,0.0812708,fluid
380,8.16094,0.501036,,1000.04,21.9259,425.908,,0.195578,-0.0889198,0.214843,,-0.10667,9.92681,-0.054483,0.116809,fluid
381,7.18914,0.5028,,1000.08,23.8191,959.685,,0.136104,-0.0809168,0.15834,,-0.152839,9.31559,-0.0193587,-0.494412,fluid
382,7.52443,0.491717,,1000.07,22.7665,797.824,,0.170547,-0.0832088,0.189763,,-0.379082,9.65614,-0.273058,-0.153861,fluid
383,6.59081,0.517994,,1000.07,22.8281,839.825,,0.160333,-0.0867744,0.182309,,0.154002,9.66589,0.281417,-0.144109,fluid
384,6.03271,0.583079,,1000.06,20.6852,756.055,,0.138544,-0.097331,0.169316,,-0.0792826,9.87626,0.0460354,0.0662616,fluid
385,5.58586,0.620966,,1000.08,27.8009,996.023,,0.162958,-0.0996548,0.191014,,-0.462187,9.75431,-0.283891,-0.0556856,fluid
386,6.45368,0.572569,,1000.07,22.7038,772.034,,0.152614,-0.0952482,0.179898,,0.134059,9.73646,0.253678,-0.0735401,fluid
387,9.76335,0.555574,,1000.03,24.8095,303.135,,0.230711,-0.0943849,0.249271,,-0.208523,9.41992,-0.177476,-0.390082,fluid
388,16.0884,0.365117,,999.985,-2.27122,-175.607,,0.0264078,-0.0787494,0.0830592,,-0.0933315,10.163,-0.104247,0.353015,fluid
389,19.2827,0.481259,,1000.01,-61.5251,169.533,,-1.11104,-0.069484,1.11321,,-0.180581,8.46169,-0.171789,-1.34831,fluid
390,19.2484,0.471421,,1000.02,-63.5676,197.23,,-1.12156,-0.0689281,1.12368,,-0.231765,8.52869,-0.221519,-1.28131,fluid
391,19.2519,0.468696,,1000.02,-63.6126,204.733,,-1.12131,-0.0684134,1.1234,,-0.232113,8.51388,-0.221479,-1.29612,fluid
392,19.3111,0.474864,,1000.02,-60.6835,185.936,,-1.10367,-0.067704,1.10575,,-0.155967,8.37605,-0.146339,-1.43395,fluid
393,19.3523,0.483454,,1000.01,-58.0669,159.196,,-1.08466,-0.0680504,1.08679,,-0.103347,8.30235,-0.0951206,-1.50765,fluid
394,19.5131,0.499069,,1000.01,-54.247,87.8365,,-0.961227,-0.0719266,0.963915,,0.0247932,8.4845,0.0292945,-1.3255,fluid
395,19.4281,0.490663,,1000.01,-54.3737,129.415,,-1.03667,-0.0683704,1.03892,,-0.0253284,8.24347,-0.0186672,-1.56653,fluid
396,16.1527,0.369146,,999.987,-4.99849,-154.467,,0.0173843,-0.0803637,0.0822225,,-0.102248,10.3296,-0.111811,0.519627,fluid
397,16.4443,0.39957,,999.997,12.8102,-33.6198,,0.122947,-0.0759228,0.1445,,-0.160148,9.42254,-0.162192,-0.387462,fluid
398,16.4964,0.406522,,999.999,10.5599,-12.921,,0.124041,-0.0778416,0.146443,,-0.162792,9.57488,-0.163575,-0.235116,fluid
399,16.4962,0.38524,,999.999,10.7869,-13.0615,,0.12396,-0.075673,0.145232,,-0.16794,9.59745,-0.168732,-0.212552,fluid
400,16.2978,0.394703,,999.992,-0.198996,-96.8728,,-0.0035843,-0.0788024,0.0788839,,-0.104738,9.80898,-0.110682,-0.00102126,fluid
401,10.8979,0.493813,,1000,23.5004,37.8467,,0.262566,-0.087284,0.276694,,0.0103761,9.63015,0.013849,-0.179846,fluid
402,9.58853,0.492325,,1000.03,19.2651,394.484,,0.154622,-0.0843099,0.176114,,-0.117889,9.39993,-0.0767493,-0.41007,fluid
403,10.6102,0.514737,,1000.01,21.6361,65.7692,,0.250879,-0.0896508,0.266417,,-0.0267287,9.57258,-0.0205301,-0.237418,fluid
404,10.403,0.493232,,1000.01,17.9387,122.904,,0.2307,-0.0861643,0.246266,,-0.0918948,9.58293,-0.0800807,-0.22707,fluid
405,8.77048,0.500554,,1000.03,24.0215,379.038,,0.209577,-0.089311,0.227813,,0.0894547,9.84077,0.132671,0.0307747,fluid
406,8.59023,0.502542,,1000.03,23.196,366.403,,0.200175,-0.0895747,0.219303,,0.0811112,9.85978,0.123763,0.0497755,fluid
407,8.00178,0.513378,,1000.04,21.6787,489.883,,0.187695,-0.089927,0.208125,,-0.209382,9.90441,-0.148163,0.0944071,fluid
408,8.31856,0.522667,,1000.03,21.9938,381.482,,0.197576,-0.0928698,0.218314,,-0.00721793,9.9643,0.0386398,0.154299,fluid
409,7.12929,0.489353,,1000.08,26.1536,975.017,,0.164917,-0.0803557,0.183452,,-0.158964,9.4182,-0.0222127,-0.3918,fluid
410,8.25345,0.533566,,1000.03,22.3495,393.148,,0.202406,-0.0946867,0.223459,,-0.0470263,10.0007,0.000606485,0.190667,fluid
411,10.8631,0.464896,,1000.01,22.9873,62.3528,,0.262555,-0.0827324,0.275281,,0.0171536,9.6101,0.0228935,-0.199902,fluid
412,19.2193,0.499798,,1000.01,-62.7882,122.134,,-1.12392,-0.0742839,1.12637,,-0.214696,8.65103,-0.208341,-1.15897,fluid
413,20.4059,0.613036,,999.986,-55.6127,-159.16,,-0.984828,-0.114158,0.991422,,0.171528,9.97594,0.163728,0.165942,fluid
414,20.1746,0.577549,,999.983,-49.0582,-204.067,,-1.05003,-0.0942748,1.05425,,0.331395,9.04023,0.321279,-0.769772,fluid
415,20.2803,0.573947,,999.986,-53.5962,-170.611,,-1.04791,-0.0988127,1.05255,,0.300809,9.48487,0.292397,-0.325134,fluid
416,20.6118,0.581753,,999.997,-47.1839,-30.5652,,-0.875972,-0.106538,0.882427,,0.0810353,9.88911,0.0795524,0.0791088,fluid
417,21.9785,0.477683,,999.99,-11.5166,-122.927,,-0.634074,-0.0889783,0.640286,,-0.242349,9.71902,-0.247942,-0.0909801,fluid
418,22.0397,0.474679,,999.991,-13.5743,-103.475,,-0.661764,-0.0886329,0.667673,,-0.207955,9.74946,-0.21265,-0.0605435,fluid
419,21.4926,0.498511,,999.995,-37.287,-55.7337,,-0.563663,-0.0952856,0.57166,,-0.20799,10.0795,-0.210583,0.269522,fluid
420,19.2666,0.493966,,1000.01,-61.3813,136.051,,-1.11342,-0.0719905,1.11575,,-0.179291,8.52781,-0.17223,-1.28219,fluid
421,19.199,0.493321,,1000.01,-63.9745,139.038,,-1.1287,-0.0738455,1.13112,,-0.243969,8.69561,-0.236727,-1.11439,fluid
422,19.2134,0.477941,,1000.02,-64.5131,179.58,,-1.12787,-0.0709949,1.1301,,-0.257937,8.63622,-0.24859,-1.17378,fluid
423,19.8884,0.50053,,999.996,-71.0592,-43.7772,,-0.783879,-0.0915492,0.789207,,-0.0285434,10.3297,-0.0307446,0.519674,fluid
424,19.5164,0.524784,,1000,-52.7536,17.585,,-0.949388,-0.0767981,0.952489,,0.0239578,8.55978,0.0248589,-1.25022,fluid
425,16.4687,0.406539,,999.998,11.5061,-23.7351,,0.124669,-0.0773613,0.146721,,-0.16197,9.50944,-0.163411,-0.300556,fluid
426,16.1294,0.401944,,999.986,-3.11084,-164.998,,0.0239379,-0.082905,0.0862917,,-0.0928566,10.1765,-0.103086,0.366529,fluid
427,16.5282,0.403896,,1000,9.76039,-1.06671,,0.123344,-0.0779501,0.145911,,-0.164202,9.63226,-0.164266,-0.177745,fluid
428,10.9783,0.489804,,1000,23.8449,30.1099,,0.264838,-0.0870763,0.278785,,0.0112911,9.65502,0.0140337,-0.154979,fluid
429,10.6409,0.520999,,1000,22.0656,56.0718,,0.253008,-0.0908158,0.268813,,-0.0198667,9.58061,-0.0145972,-0.229395,fluid
430,10.2205,0.507142,,1000.01,18.2015,155.943,,0.238197,-0.0888007,0.254211,,-0.160611,9.644,-0.145354,-0.166004,fluid
431,9.74179,0.490222,,1000.03,16.1531,343.336,,0.189022,-0.0865721,0.207904,,-0.213193,9.68026,-0.177951,-0.129736,fluid
432,8.90711,0.496766,,1000.03,24.8026,396.113,,0.218611,-0.0886835,0.235914,,0.0729624,9.81653,0.117432,0.00652824,fluid
433,8.38293,0.51622,,1000.03,22.1894,373.079,,0.19559,-0.0916999,0.21602,,0.02567,9.92289,0.0701733,0.112889,fluid
434,8.67022,0.518774,,1000.03,23.5371,368.838,,0.204042,-0.0920549,0.223847,,0.0908265,9.8601,0.133366,0.0500987,fluid
435,16.5739,0.434224,,1000,8.83497,15.0784,,0.124002,-0.0818173,0.148562,,-0.15324,9.66724,-0.15233,-0.142762,fluid
436,19.829,0.520735,,999.993,-71.4222,-78.1631,,-0.770813,-0.0959382,0.776761,,-0.087842,10.4297,-0.0917839,0.619706,fluid
437,20.0941,0.608327,,999.977,-47.7538,-268.909,,-1.01521,-0.0997524,1.0201,,0.262347,8.96966,0.248964,-0.840341,fluid
438,21.7903,0.733746,,999.984,-41.2115,-194.02,,-0.671107,-0.164595,0.690996,,-0.239202,10.4839,-0.248106,0.673907,fluid
439,22.0718,0.672895,,999.987,-45.6086,-149.365,,-0.68464,-0.141277,0.699064,,-0.217134,10.4699,-0.223901,0.659899,fluid
440,22.1781,0.572614,,999.994,-48.9966,-66.7938,,-0.807114,-0.110772,0.81468,,-0.118965,10.2459,-0.121976,0.4359,fluid
441,22.0987,0.575697,,999.991,-42.3853,-111.315,,-0.728611,-0.110954,0.737011,,-0.165475,10.163,-0.170512,0.352997,fluid
442,20.7977,0.595565,,1000,-41.8447,45.9184,,-0.878426,-0.108364,0.885084,,0.020231,9.73018,0.0224389,-0.0798151,fluid
443,20.4519,0.623251,,999.988,-54.2424,-142.523,,-0.959485,-0.117454,0.966647,,0.138949,10.0108,0.13198,0.200847,fluid
444,19.9768,0.551391,,999.985,-55.589,-174.502,,-0.942182,-0.0907422,0.946541,,0.179305,9.2904,0.17057,-0.519597,fluid
445,19.979,0.556125,,999.984,-54.9649,-184.325,,-0.948851,-0.091257,0.953229,,0.18366,9.25198,0.174434,-0.558025,fluid
446,20.443,0.563132,,999.992,-58.0461,-98.0983,,-0.980731,-0.103228,0.986149,,0.188029,10.0408,0.18323,0.230809,fluid
447,21.2305,0.495443,,1000,-31.0746,49.8001,,-0.660031,-0.0932268,0.666583,,-0.0788776,9.90712,-0.0765319,0.097122,fluid
448,19.7986,0.532568,,999.992,-70.4081,-98.3497,,-0.767093,-0.0979465,0.773321,,-0.104673,10.4113,-0.109641,0.601318,fluid
449,19.3147,0.512016,,1000.01,-58.305,86.1802,,-1.09609,-0.0738192,1.09858,,-0.110867,8.45317,-0.106405,-1.35683,fluid
450,19.221,0.490003,,1000.01,-63.376,147.527,,-1.12461,-0.0726371,1.12696,,-0.230006,8.6325,-0.22233,-1.1775,fluid
451,19.5107,0.509222,,1000.01,-53.5598,60.6092,,-0.95935,-0.0736643,0.962174,,0.022739,8.50182,0.0258454,-1.30818,fluid
452,16.5468,0.420785,,1000,9.29652,5.63797,,0.123617,-0.0800002,0.147246,,-0.159088,9.64385,-0.158747,-0.166155,fluid
453,16.5563,0.40237,,1000,9.22871,8.86028,,0.122947,-0.0780235,0.145615,,-0.162445,9.66896,-0.16191,-0.141037,fluid
454,16.1205,0.398351,,999.986,-2.85544,-167.852,,0.0249171,-0.0824137,0.0860981,,-0.0922398,10.1665,-0.102652,0.356535,fluid
455,10.885,0.507064,,1000,23.6146,30.9482,,0.262155,-0.0893814,0.276974,,0.0059418,9.62957,0.00878499,-0.180429,fluid
456,10.2548,0.507164,,1000.01,18.2725,146.553,,0.239081,-0.0887701,0.255029,,-0.148151,9.63974,-0.13386,-0.170256,fluid
457,10.1986,0.518458,,1000.01,18.6812,153.128,,0.23879,-0.0906131,0.255404,,-0.162245,9.6425,-0.147231,-0.167503,fluid
458,9.35358,0.493816,,1000.04,30.6502,434.591,,0.246046,-0.0847763,0.260241,,-0.12477,9.43966,-0.0783096,-0.370337,fluid
459,16.4822,0.360914,,999.998,11.6467,-18.5482,,0.125506,-0.0732249,0.145305,,-0.174803,9.59636,-0.175929,-0.21364,fluid
460,20.8506,0.619283,,1000,-44.6405,58.8214,,-0.91919,-0.11459,0.926305,,0.0494866,9.78417,0.0523076,-0.025827,fluid
461,20.6074,0.621523,,999.996,-48.4561,-52.0538,,-0.901649,-0.116454,0.909139,,0.0835658,9.9172,0.0810398,0.107205,fluid
462,21.211,0.806761,,1000.01,-36.8695,76.0214,,-1.01242,-0.166211,1.02598,,0.121195,8.84983,0.124779,-0.96017,fluid
463,21.3329,0.789808,,1000,-36.2284,29.1563,,-0.917404,-0.16809,0.932675,,0.0314779,9.2956,0.0328447,-0.514403,fluid
464,21.1411,0.709781,,1000.01,-40.3499,82.4638,,-0.907527,-0.140704,0.91837,,0.0297691,9.65685,0.0336697,-0.153146,fluid
