h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99373.3,1.20642e+06,0.5,288

t,3.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,15.75,-0.75,,1000.91,0,10778.6,,0,0,0,,0,0,0.683731,-9.81,boundary
83,16.25,-0.75,,1001.91,0,22635.1,,0,0,0,,0,0,1.39027,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.15,0,1762.68,,0,0,0,,0,0,0.0939958,-9.81,boundary
89,19.25,-0.75,,1000.18,0,2148.85,,0,0,0,,0,0,0.111608,-9.81,boundary
90,19.75,-0.75,,1000.21,0,2421.47,,0,0,0,,0,0,0.122581,-9.81,boundary
91,20.25,-0.75,,1000.42,0,4975.55,,0,0,0,,0,0,0.245603,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1001.13,0,13298.4,,0,0,0,,0,0,0.610732,-9.81,boundary
95,22.25,-0.75,,1002.68,0,31767.2,,0,0,0,,0,0,1.42393,-9.81,boundary
96,22.75,-0.75,,1002.91,0,34542,,0,0,0,,0,0,1.51393,-9.81,boundary
97,23.25,-0.75,,1002.53,0,29992.2,,0,0,0,,0,0,1.28673,-9.81,boundary
98,23.75,-0.75,,1002.18,0,25830.2,,0,0,0,,0,0,1.08522,-9.81,boundary
99,24.25,-0.75,,1001.95,0,23077.3,,0,0,0,,0,0,0.949791,-9.81,boundary
100,24.75,-0.75,,1001.66,0,19652.2,,0,0,0,,0,0,0.79271,-9.81,boundary
101,25.25,-0.75,,1001.93,0,22880.1,,0,0,0,,0,0,0.904396,-9.81,boundary
102,0.25,-1.25,,1001.82,0,21517.6,,0,0,0,,0,0,85.9142,-9.81,boundary
103,0.75,-1.25,,1001.71,0,20288.1,,0,0,0,,0,0,27.0045,-9.81,boundary
104,1.25,-1.25,,1001.68,0,19900.2,,0,0,0,,0,0,15.8934,-9.81,boundary
105,1.75,-1.25,,1002.42,0,28753.9,,0,0,0,,0,0,16.391,-9.81,boundary
106,2.25,-1.25,,1002.82,0,33484.4,,0,0,0,,0,0,14.8401,-9.81,boundary
107,2.75,-1.25,,1002.47,0,29346.8,,0,0,0,,0,0,10.6452,-9.81,boundary
108,3.25,-1.25,,1001.29,0,15278.9,,0,0,0,,0,0,4.69512,-9.81,boundary
109,3.75,-1.25,,1001.17,0,13782.1,,0,0,0,,0,0,3.67094,-9.81,boundary
110,4.25,-1.25,,1001.45,0,17191.3,,0,0,0,,0,0,4.03913,-9.81,boundary
111,4.75,-1.25,,1001.64,0,19354.7,,0,0,0,,0,0,4.06802,-9.81,boundary
112,5.25,-1.25,,1000.85,0,10030,,0,0,0,,0,0,1.90885,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.02,0,223.54,,0,0,0,,0,0,0.0182478,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.13,0,1564.73,,0,0,0,,0,0,0.0834412,-9.81,boundary
140,19.25,-1.25,,1000.18,0,2119.18,,0,0,0,,0,0,0.110067,-9.81,boundary
141,19.75,-1.25,,1000.2,0,2414.38,,0,0,0,,0,0,0.122222,-9.81,boundary
142,20.25,-1.25,,1000.26,0,3115.2,,0,0,0,,0,0,0.153797,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.26,0,3097.44,,0,0,0,,0,0,0.145724,-9.81,boundary
145,21.75,-1.25,,1003.45,0,40987.5,,0,0,0,,0,0,1.87801,-9.81,boundary
146,22.25,-1.25,,1006.09,0,72961.7,,0,0,0,,0,0,3.25934,-9.81,boundary
147,22.75,-1.25,,1005.72,0,68467.7,,0,0,0,,0,0,2.99246,-9.81,boundary
148,23.25,-1.25,,1004.84,0,57808.2,,0,0,0,,0,0,2.4744,-9.81,boundary
149,23.75,-1.25,,1004.16,0,49606.5,,0,0,0,,0,0,2.08004,-9.81,boundary
150,24.25,-1.25,,1004.1,0,48804.3,,0,0,0,,0,0,2.00434,-9.81,boundary
151,24.75,-1.25,,1004.43,0,52870.4,,0,0,0,,0,0,2.12675,-9.81,boundary
152,25.25,-1.25,,1005.19,0,62100.1,,0,0,0,,0,0,2.4467,-9.81,boundary
153,24.25,0.25,,1000.53,0,6216.81,,0,0,0,,0,0,0.256228,-9.81,boundary
154,24.25,0.75,,1000.18,0,2088.6,,0,0,0,,0,0,0.0861125,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000.01,0,136.99,,0,0,0,,0,0,0.00564901,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.08,0,893.346,,0,0,0,,0,0,0.036092,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.42,0,4932.61,,0,0,0,,0,0,0.195269,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.253291,5.30994,,1072.93,-2333.67,1.07098e+06,,1.54246,-4.02636,4.3117,,148.023,218.691,4088.85,208.881,fluid
244,0.583488,1.15509,,1001.06,1084.01,12528.6,,0.610694,-1.5315,1.64877,,-19.863,21.2318,1.58617,11.4218,fluid
245,0.53078,2.18789,,1000.46,1235.71,5452.07,,0.65996,-4.39583,4.4451,,-4.87713,11.1176,5.38992,1.30757,fluid
246,0.685253,1.52362,,1000.75,1870.49,8846.78,,1.27268,-3.06448,3.31825,,-7.64128,12.6729,5.25928,2.86285,fluid
247,0.728697,1.43207,,1000.62,1839.35,7255.07,,1.34323,-2.90471,3.20025,,-6.61286,14.7115,3.33724,4.90147,fluid
248,0.551524,2.0278,,1000.55,1296.34,6470.39,,0.713095,-3.76612,3.83304,,-5.94892,11.0587,5.77649,1.24869,fluid
249,0.759181,1.446,,1000.57,1864.81,6748.36,,1.42214,-2.90052,3.2304,,-5.22174,13.9646,3.66218,4.15462,fluid
250,0.807684,1.21928,,1000.46,1480.79,5412.81,,1.21591,-1.85773,2.22027,,-5.57661,21.2804,1.12195,11.4704,fluid
251,0.807241,1.11517,,1000.63,1417.59,7440.73,,1.15386,-1.0699,1.57356,,-6.5369,17.0191,2.67477,7.20907,fluid
252,0.785734,1.06488,,1000.68,1433.32,8045.54,,1.13291,-0.774212,1.37218,,-7.6515,13.5798,2.58104,3.76978,fluid
253,0.748782,1.00992,,1000.74,1417.92,8779.32,,1.06461,-0.604725,1.22437,,-9.58065,11.4506,2.13544,1.6406,fluid
254,0.668213,0.842163,,1000.97,1188.8,11429.1,,0.785343,-0.42063,0.890894,,-15.6604,10.6768,1.42699,0.866807,fluid
255,0.60793,0.662091,,1001.12,900.681,13172.2,,0.534439,-0.291792,0.608907,,-21.2023,10.5766,0.440796,0.766623,fluid
256,0.582707,0.652777,,1001.16,839.071,13722,,0.473045,-0.289394,0.554545,,-23.2408,10.4931,0.280544,0.683108,fluid
257,0.60674,0.960096,,1001.05,1159.04,12418.8,,0.68555,-0.561939,0.886428,,-19.2329,10.7191,1.21378,0.90909,fluid
258,0.531063,0.743473,,1001.26,785.207,14871.5,,0.391862,-0.362505,0.533821,,-27.497,10.262,0.471024,0.451955,fluid
259,0.537385,0.827609,,1001.23,868.116,14540.2,,0.440832,-0.431065,0.616563,,-26.4144,10.3452,0.609651,0.535237,fluid
260,0.573169,1.19176,,1001.02,1102.7,12029.2,,0.612086,-1.71553,1.82146,,-19.8308,21.1641,1.13492,11.3541,fluid
261,0.477221,1.72276,,1000.81,1387.1,9612.71,,0.644563,-3.18729,3.25181,,-15.4681,10.5046,4.65861,0.694562,fluid
262,0.428399,1.94823,,1000.67,1146.91,7930.51,,0.482881,-3.62624,3.65825,,-13.6483,10.8091,4.85124,0.999082,fluid
263,0.427182,2.1143,,1000.52,1055.87,6160.71,,0.451122,-4.10018,4.12492,,-10.4037,11.0302,4.01052,1.22016,fluid
264,0.24813,4.68411,,903.792,-1848.45,-853333,,4.67744,-6.81187,8.26317,,-149.274,151.052,-3925.95,141.242,fluid
265,0.209162,2.79691,,1000.2,451.317,2394.49,,0.104314,-5.26824,5.26928,,-7.64972,5.79988,1.9263,-4.01012,fluid
266,0.395777,2.3322,,1000.3,844.923,3590.54,,0.333263,-4.53697,4.5492,,-8.45507,9.5183,0.614301,-0.291704,fluid
267,0.718946,2.82333,,1000.23,855.226,2724.54,,0.623125,-5.74595,5.77964,,0.695317,5.4914,4.48407,-4.3186,fluid
268,1.5656,0.592334,,1001.09,803.803,12835.5,,1.27823,-0.120308,1.28388,,-8.14249,10.8023,0.0470757,0.99228,fluid
269,2.12105,0.781042,,1001.5,766.978,17753.7,,1.54064,-0.110925,1.54463,,-7.33888,9.93223,1.01883,0.122227,fluid
270,3.08041,0.662958,,1000.13,269.364,1543.51,,0.941562,-0.0872482,0.945595,,0.222232,10.2057,0.723238,0.395743,fluid
271,3.03058,0.69647,,1000.2,283.475,2326.51,,0.952546,-0.0892025,0.956713,,0.116745,10.049,0.884269,0.238972,fluid
272,3.19485,0.701238,,1000.22,247.7,2587.9,,0.873325,-0.100463,0.879085,,-0.0318798,10.0005,0.777965,0.190487,fluid
273,3.16087,0.704299,,1000.21,252.979,2453.29,,0.88438,-0.0983638,0.889834,,0.00689251,9.99447,0.782874,0.184465,fluid
274,2.97207,0.681235,,1000.25,301.419,3003.8,,0.982613,-0.0865525,0.986417,,0.065243,10.1165,1.07566,0.306483,fluid
275,2.68387,0.675279,,1000.98,332.519,11583.1,,0.852985,-0.0954315,0.858307,,-2.71288,9.94422,1.5987,0.134222,fluid
276,3.06471,0.704869,,1000.19,273.681,2258.89,,0.930414,-0.0918151,0.934933,,0.0902422,10.0072,0.827167,0.197235,fluid
277,3.09517,0.71096,,1000.2,266.173,2326.39,,0.912019,-0.0944012,0.916891,,0.0566063,9.9779,0.808078,0.167895,fluid
278,2.39291,0.662653,,1001.84,436.421,21747.4,,0.884214,-0.117743,0.892019,,-6.93479,9.83345,2.1368,0.0234473,fluid
279,2.9255,0.690118,,1000.36,313.274,4242.02,,0.981596,-0.0876515,0.985501,,-0.226165,10.0559,1.22333,0.245859,fluid
280,2.94016,0.704459,,1000.36,306.531,4199.97,,0.963419,-0.0887731,0.9675,,-0.210422,9.99784,1.21755,0.187842,fluid
281,2.82278,0.741679,,1000.63,343.994,7439.4,,0.977512,-0.0887268,0.981531,,-1.33674,9.82517,1.29708,0.0151714,fluid
282,2.03554,0.656685,,1001.84,678.064,21739.2,,1.27016,-0.128511,1.27664,,-9.76479,10.0875,0.895447,0.27754,fluid
283,1.91416,0.702945,,1001.53,763.896,18035.1,,1.3978,-0.13273,1.40409,,-9.0175,10.1625,0.390105,0.352528,fluid
