h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90578.4,2.50211e+06,0.5,288

t,3.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.45,0,5304.69,,0,0,0,,0,0,0.336655,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.11,0,1287.82,,0,0,0,,0,0,0.070558,-9.81,boundary
37,18.75,-0.25,,1000.13,0,1517.94,,0,0,0,,0,0,0.0809465,-9.81,boundary
38,19.25,-0.25,,1000.14,0,1684.09,,0,0,0,,0,0,0.0874727,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1002.4,0,28473.5,,0,0,0,,0,0,1.40273,-9.81,boundary
41,20.75,-0.25,,1001.69,0,19977.1,,0,0,0,,0,0,0.961127,-9.81,boundary
42,21.25,-0.25,,1000.38,0,4524.72,,0,0,0,,0,0,0.212846,-9.81,boundary
43,21.75,-0.25,,1002.22,0,26285.7,,0,0,0,,0,0,1.20586,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.36,0,4229.2,,0,0,0,,0,0,0.178008,-9.81,boundary
48,24.25,-0.25,,1000.36,0,4229.2,,0,0,0,,0,0,0.174338,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.23,0,26487,,0,0,0,,0,0,105.712,-9.81,boundary
52,0.75,-0.75,,1002.64,0,31352.9,,0,0,0,,0,0,41.6936,-9.81,boundary
53,1.25,-0.75,,1003.53,0,42034,,0,0,0,,0,0,33.5088,-9.81,boundary
54,1.75,-0.75,,1004.25,0,50649.8,,0,0,0,,0,0,28.8203,-9.81,boundary
55,2.25,-0.75,,1003.83,0,45555.4,,0,0,0,,0,0,20.1697,-9.81,boundary
56,2.75,-0.75,,1002.18,0,25867.3,,0,0,0,,0,0,9.38582,-9.81,boundary
57,3.25,-0.75,,1000.89,0,10482.6,,0,0,0,,0,0,3.22256,-9.81,boundary
58,3.75,-0.75,,1000.86,0,10150.4,,0,0,0,,0,0,2.70445,-9.81,boundary
59,4.25,-0.75,,1000.8,0,9389.48,,0,0,0,,0,0,2.20753,-9.81,boundary
60,4.75,-0.75,,1001.04,0,12289.4,,0,0,0,,0,0,2.58456,-9.81,boundary
61,5.25,-0.75,,1000.43,0,5053.33,,0,0,0,,0,0,0.962127,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.02,0,281.91,,0,0,0,,0,0,0.0289131,-9.81,boundary
71,10.25,-0.75,,1000.06,0,731.717,,0,0,0,,0,0,0.0713825,-9.81,boundary
72,10.75,-0.75,,1000.13,0,1527.14,,0,0,0,,0,0,0.142041,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.23,0,2761.35,,0,0,0,,0,0,0.18103,-9.81,boundary
82,15.75,-0.75,,1001.03,0,12143.9,,0,0,0,,0,0,0.77025,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.11,0,1334.46,,0,0,0,,0,0,0.0731126,-9.81,boundary
88,18.75,-0.75,,1000.13,0,1563.48,,0,0,0,,0,0,0.0833746,-9.81,boundary
89,19.25,-0.75,,1000.15,0,1740.52,,0,0,0,,0,0,0.0904032,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.08,0,890.101,,0,0,0,,0,0,0.0439523,-9.81,boundary
92,20.75,-0.75,,1003.49,0,41536.8,,0,0,0,,0,0,1.99481,-9.81,boundary
93,21.25,-0.75,,1003.45,0,41028.5,,0,0,0,,0,0,1.92411,-9.81,boundary
94,21.75,-0.75,,1001.03,0,12174,,0,0,0,,0,0,0.559146,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.39,0,28313.8,,0,0,0,,0,0,112.986,-9.81,boundary
103,0.75,-1.25,,1002.56,0,30391.9,,0,0,0,,0,0,40.4189,-9.81,boundary
104,1.25,-1.25,,1003.35,0,39795.2,,0,0,0,,0,0,31.7299,-9.81,boundary
105,1.75,-1.25,,1004.27,0,50900.8,,0,0,0,,0,0,28.9625,-9.81,boundary
106,2.25,-1.25,,1004.32,0,51545.1,,0,0,0,,0,0,22.8103,-9.81,boundary
107,2.75,-1.25,,1002.93,0,34814.1,,0,0,0,,0,0,12.6227,-9.81,boundary
108,3.25,-1.25,,1001.16,0,13647.1,,0,0,0,,0,0,4.19428,-9.81,boundary
109,3.75,-1.25,,1001.09,0,12880.2,,0,0,0,,0,0,3.43099,-9.81,boundary
110,4.25,-1.25,,1001.2,0,14216.6,,0,0,0,,0,0,3.34107,-9.81,boundary
111,4.75,-1.25,,1001.43,0,16910,,0,0,0,,0,0,3.55491,-9.81,boundary
112,5.25,-1.25,,1000.61,0,7226.91,,0,0,0,,0,0,1.37571,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.07,0,785.144,,0,0,0,,0,0,0.0765944,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.12,0,1384.79,,0,0,0,,0,0,0.0758697,-9.81,boundary
139,18.75,-1.25,,1000.13,0,1581.25,,0,0,0,,0,0,0.0843222,-9.81,boundary
140,19.25,-1.25,,1000.15,0,1746.99,,0,0,0,,0,0,0.0907394,-9.81,boundary
141,19.75,-1.25,,1000.19,0,2263.19,,0,0,0,,0,0,0.11457,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1001.46,0,17280,,0,0,0,,0,0,0.831557,-9.81,boundary
144,21.25,-1.25,,1006.74,0,80957.1,,0,0,0,,0,0,3.78424,-9.81,boundary
145,21.75,-1.25,,1001.41,0,16640.6,,0,0,0,,0,0,0.764009,-9.81,boundary
146,22.25,-1.25,,1000.54,0,6377.41,,0,0,0,,0,0,0.28647,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.75,0,8827.41,,0,0,0,,0,0,0.371403,-9.81,boundary
150,24.25,-1.25,,1000.75,0,8827.41,,0,0,0,,0,0,0.363745,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000.36,0,4229.2,,0,0,0,,0,0,0.174338,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000.75,0,8827.41,,0,0,0,,0,0,0.363745,-9.81,boundary
156,24.25,1.75,,1000.77,0,9123.71,,0,0,0,,0,0,0.375945,-9.81,boundary
157,24.25,2.25,,1000.65,0,7721.94,,0,0,0,,0,0,0.318222,-9.81,boundary
158,24.25,2.75,,1000.14,0,1641.08,,0,0,0,,0,0,0.067664,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000.95,0,11270.4,,0,0,0,,0,0,0.454934,-9.81,boundary
187,24.75,2.25,,1000.83,0,9839.24,,0,0,0,,0,0,0.397214,-9.81,boundary
188,24.75,2.75,,1000.23,0,2738.74,,0,0,0,,0,0,0.11063,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1001.23,0,14577.1,,0,0,0,,0,0,0.576599,-9.81,boundary
217,25.25,2.25,,1001.13,0,13306.9,,0,0,0,,0,0,0.526411,-9.81,boundary
218,25.25,2.75,,1000.4,0,4689.88,,0,0,0,,0,0,0.185664,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.284334,6.01248,,905.769,4646.71,-840561,,-7.25973,-5.21562,8.93904,,-46.6008,-181.925,-3310.39,-191.735,fluid
244,0.474267,1.59232,,1000.83,1139.13,9740.01,,0.527037,-2.8664,2.91445,,-17.3976,9.7736,3.12245,-0.0364043,fluid
245,0.462474,2.95961,,1000.08,479.322,977.818,,0.226662,-3.96275,3.96923,,-1.73943,4.33806,0.374709,-5.47194,fluid
246,0.538753,2.10099,,1000.48,728.861,5599.73,,0.387249,-3.2265,3.24966,,-6.10153,8.65307,4.2874,-1.15693,fluid
247,0.561903,1.9869,,1000.53,881.325,6273.48,,0.488828,-3.10756,3.14577,,-6.43098,8.85271,4.72778,-0.957291,fluid
248,0.483311,2.69297,,1000.14,342.687,1693.32,,0.171887,-3.4184,3.42272,,-2.62181,4.94994,0.881265,-4.86006,fluid
249,0.58444,1.99551,,1000.51,879.778,5962.8,,0.509414,-3.06385,3.10591,,-5.4282,8.66843,4.76924,-1.14157,fluid
250,0.620518,1.66838,,1000.63,1225.9,7398.85,,0.758221,-2.69514,2.79976,,-7.75628,9.05563,4.15991,-0.754366,fluid
251,0.633412,1.45838,,1000.65,1263.92,7710.33,,0.804496,-2.57054,2.69349,,-9.92751,11.961,2.23724,2.15104,fluid
252,0.621284,1.31927,,1000.74,1184.71,8695.15,,0.739968,-2.24633,2.36507,,-12.613,17.6764,1.37212,7.86643,fluid
253,0.592554,1.16845,,1000.97,1131.08,11418,,0.664882,-1.40047,1.55028,,-16.8497,19.0651,2.40074,9.25508,fluid
254,0.545786,0.924983,,1001.12,1052.42,13177.2,,0.568974,-0.497711,0.755941,,-22.4857,10.5539,1.63091,0.743933,fluid
255,0.518913,0.719125,,1001.21,845.442,14340.8,,0.435176,-0.336494,0.550097,,-26.7992,10.5229,0.803539,0.712878,fluid
256,0.501548,0.709294,,1001.24,814.838,14682.2,,0.40355,-0.332371,0.522803,,-28.4572,10.4582,0.780323,0.648214,fluid
257,0.496308,1.07907,,1001.16,1049.59,13706.2,,0.506389,-0.845359,0.985425,,-25.1981,13.8074,2.38621,3.9974,fluid
258,0.459147,0.814286,,1001.3,826.597,15367.4,,0.366683,-0.416788,0.55513,,-31.8438,10.1384,1.58223,0.328392,fluid
259,0.458084,0.911708,,1001.27,903.098,15021.6,,0.399216,-0.498465,0.638624,,-30.8206,10.2159,1.9301,0.405933,fluid
260,0.464085,1.63181,,1000.82,1109.17,9682.5,,0.500664,-2.7205,2.76619,,-17.4391,9.22956,3.40742,-0.580445,fluid
261,0.408918,2.29952,,1000.42,373.852,4953.24,,0.14955,-3.0953,3.09891,,-8.80217,7.38618,3.30579,-2.42382,fluid
262,0.381532,2.59211,,1000.24,279.206,2850.64,,0.110393,-3.35004,3.35186,,-5.9964,5.76075,1.47335,-4.04925,fluid
263,0.381064,2.83732,,1000.13,380.06,1545.56,,0.147697,-3.72904,3.73196,,-3.76363,4.86944,0.291737,-4.94056,fluid
264,0.258686,5.57603,,949.512,4775.86,-511530,,-9.53658,-1.42194,9.64201,,61.6253,111.616,-2020.94,101.806,fluid
265,0.195911,3.64356,,999.969,127.51,-359.481,,0.0319794,-4.00923,4.00936,,-1.39851,0.726566,-2.83648,-9.08343,fluid
266,0.356742,3.11026,,1000.08,387.013,969.001,,0.138336,-3.91111,3.91356,,-2.33752,3.50982,0.378514,-6.30018,fluid
267,0.655956,3.75407,,1000.05,262.519,599.436,,0.173026,-4.4611,4.46445,,0.267494,1.01851,1.18128,-8.79149,fluid
268,1.3548,0.617694,,1001.57,770.27,18597.3,,1.03675,-0.168559,1.05036,,-11.5192,10.6494,2.18617,0.839366,fluid
269,1.88018,0.804802,,1002.31,644.38,27389,,1.04532,-0.182387,1.06111,,-10.4708,10.5662,4.06286,0.756247,fluid
270,2.93493,0.67883,,1000.17,185.813,1974.8,,0.648033,-0.117966,0.658683,,1.17646,10.6306,1.84921,0.820632,fluid
271,2.88584,0.712994,,1000.26,186.833,3023.09,,0.620787,-0.122833,0.632823,,1.13308,10.5306,2.18037,0.720646,fluid
272,3.06059,0.720001,,1000.21,171.196,2520.77,,0.606009,-0.129855,0.619765,,0.719682,10.3578,1.54313,0.547767,fluid
273,3.02487,0.722628,,1000.2,173.831,2378.53,,0.611417,-0.12836,0.624745,,0.819361,10.3851,1.60553,0.575114,fluid
274,2.82592,0.697258,,1000.35,188.087,4095.29,,0.599709,-0.121737,0.61194,,1.06229,10.5957,2.51097,0.785722,fluid
275,2.56548,0.692389,,1000.8,165.113,9438.58,,0.428481,-0.124469,0.446194,,-1.07779,10.5379,2.59833,0.727944,fluid
276,2.92224,0.721891,,1000.22,183.862,2579.87,,0.62387,-0.124206,0.636114,,1.08468,10.479,1.96733,0.669046,fluid
277,2.95513,0.72851,,1000.2,180.387,2402.36,,0.620481,-0.125992,0.633143,,1.00327,10.4319,1.81605,0.62188,fluid
278,2.2746,0.684728,,1001.77,239.468,20924.6,,0.41513,-0.147088,0.440418,,-6.54843,10.2448,2.63458,0.434825,fluid
279,2.78142,0.70631,,1000.42,187.454,4923.8,,0.577156,-0.122533,0.59002,,0.836084,10.5683,2.60559,0.758253,fluid
280,2.79911,0.720979,,1000.42,182.165,4937.28,,0.561785,-0.124396,0.575393,,0.834028,10.5218,2.59717,0.711771,fluid
281,2.67848,0.758005,,1000.57,207.907,6733.63,,0.584525,-0.123579,0.597445,,0.0258996,10.4844,2.53844,0.674436,fluid
282,1.83527,0.683174,,1002.4,569.6,28478.2,,0.892723,-0.179205,0.910533,,-12.3682,10.2202,3.11181,0.410206,fluid
283,1.68536,0.730551,,1002.11,698.112,25024.2,,1.07391,-0.191407,1.09083,,-11.7729,10.4342,3.04386,0.624168,fluid
284,1.31188,1.73784,,1000.22,715.452,2571.08,,0.979919,-1.70579,1.96723,,0.358589,8.33278,2.318,-1.47722,fluid
285,1.22778,1.1282,,1000.7,1011.62,8247.5,,1.2766,-0.752545,1.4819,,-4.46267,15.255,2.25005,5.44495,fluid
