h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114240,4.4995e+07,0.5,288

t,7.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,0.75,-0.75,,1000.25,0,2967.46,,0,0,0,,0,0,3.95562,-9.81,boundary
53,1.25,-0.75,,1005.45,0,65207.5,,0,0,0,,0,0,51.8833,-9.81,boundary
54,1.75,-0.75,,1003.56,0,42311.4,,0,0,0,,0,0,24.0923,-9.81,boundary
55,2.25,-0.75,,1000.32,0,3714.44,,0,0,0,,0,0,1.65034,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1004.45,0,53129.6,,0,0,0,,0,0,16.2751,-9.81,boundary
58,3.75,-0.75,,1002.43,0,28804.3,,0,0,0,,0,0,7.66254,-9.81,boundary
59,4.25,-0.75,,1000.44,0,5188.1,,0,0,0,,0,0,1.22019,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1001.89,0,22366.1,,0,0,0,,0,0,1.25769,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1003.35,0,39792.7,,0,0,0,,0,0,2.06026,-9.81,boundary
90,19.75,-0.75,,1000.98,0,11539.7,,0,0,0,,0,0,0.583718,-9.81,boundary
91,20.25,-0.75,,1000.33,0,3885.79,,0,0,0,,0,0,0.191828,-9.81,boundary
92,20.75,-0.75,,1000.42,0,5007.22,,0,0,0,,0,0,0.241209,-9.81,boundary
93,21.25,-0.75,,1000.09,0,1049.02,,0,0,0,,0,0,0.0493614,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,292.943,,0,0,0,,0,0,0.0128763,-9.81,boundary
97,23.25,-0.75,,1000.02,0,246.344,,0,0,0,,0,0,0.0105952,-9.81,boundary
98,23.75,-0.75,,1000.01,0,119.269,,0,0,0,,0,0,0.0050218,-9.81,boundary
99,24.25,-0.75,,1000.01,0,119.269,,0,0,0,,0,0,0.00491825,-9.81,boundary
100,24.75,-0.75,,1000.02,0,246.344,,0,0,0,,0,0,0.0099531,-9.81,boundary
101,25.25,-0.75,,1000.02,0,292.943,,0,0,0,,0,0,0.0116014,-9.81,boundary
102,0.25,-1.25,,1010.77,0,130955,,0,0,0,,0,0,518.238,-9.81,boundary
103,0.75,-1.25,,1009.52,0,115347,,0,0,0,,0,0,152.345,-9.81,boundary
104,1.25,-1.25,,1009.62,0,116581,,0,0,0,,0,0,92.3762,-9.81,boundary
105,1.75,-1.25,,1007.36,0,88568.5,,0,0,0,,0,0,50.2408,-9.81,boundary
106,2.25,-1.25,,1005.56,0,66568.4,,0,0,0,,0,0,29.4223,-9.81,boundary
107,2.75,-1.25,,1008.38,0,101212,,0,0,0,,0,0,36.4984,-9.81,boundary
108,3.25,-1.25,,1006.79,0,81558.2,,0,0,0,,0,0,24.9256,-9.81,boundary
109,3.75,-1.25,,1003.34,0,39704,,0,0,0,,0,0,10.5525,-9.81,boundary
110,4.25,-1.25,,1000.46,0,5369.54,,0,0,0,,0,0,1.26285,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.18,0,2090.6,,0,0,0,,0,0,0.128629,-9.81,boundary
135,16.75,-1.25,,1000.31,0,3648.62,,0,0,0,,0,0,0.217761,-9.81,boundary
136,17.25,-1.25,,1000.22,0,2625.7,,0,0,0,,0,0,0.15218,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000.02,0,181.18,,0,0,0,,0,0,0.00917354,-9.81,boundary
142,20.25,-1.25,,1000.01,0,151.742,,0,0,0,,0,0,0.00749333,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.01,0,155.723,,0,0,0,,0,0,0.00732805,-9.81,boundary
145,21.75,-1.25,,1000.03,0,302.03,,0,0,0,,0,0,0.0138861,-9.81,boundary
146,22.25,-1.25,,1000.03,0,339.155,,0,0,0,,0,0,0.0152425,-9.81,boundary
147,22.75,-1.25,,1000.03,0,333.554,,0,0,0,,0,0,0.0146613,-9.81,boundary
148,23.25,-1.25,,1000.02,0,280.67,,0,0,0,,0,0,0.0120716,-9.81,boundary
149,23.75,-1.25,,1000.01,0,147.533,,0,0,0,,0,0,0.00621183,-9.81,boundary
150,24.25,-1.25,,1000.01,0,147.533,,0,0,0,,0,0,0.00608375,-9.81,boundary
151,24.75,-1.25,,1000.02,0,280.67,,0,0,0,,0,0,0.0113399,-9.81,boundary
152,25.25,-1.25,,1000.03,0,333.554,,0,0,0,,0,0,0.0132097,-9.81,boundary
153,24.25,0.25,,1000.01,0,89.9512,,0,0,0,,0,0,0.0037093,-9.81,boundary
154,24.25,0.75,,1000.01,0,119.269,,0,0,0,,0,0,0.00491825,-9.81,boundary
155,24.25,1.25,,1000.01,0,147.533,,0,0,0,,0,0,0.00608375,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,202.557,,0,0,0,,0,0,0.00818398,-9.81,boundary
184,24.75,0.75,,1000.02,0,246.344,,0,0,0,,0,0,0.0099531,-9.81,boundary
185,24.75,1.25,,1000.02,0,280.67,,0,0,0,,0,0,0.0113399,-9.81,boundary
186,24.75,1.75,,1000.03,0,312.778,,0,0,0,,0,0,0.0126372,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,253.89,,0,0,0,,0,0,0.0100548,-9.81,boundary
214,25.25,0.75,,1000.02,0,292.943,,0,0,0,,0,0,0.0116014,-9.81,boundary
215,25.25,1.25,,1000.03,0,333.554,,0,0,0,,0,0,0.0132097,-9.81,boundary
216,25.25,1.75,,1000.03,0,381.455,,0,0,0,,0,0,0.0151067,-9.81,boundary
217,25.25,2.25,,1000.03,0,369.655,,0,0,0,,0,0,0.0146393,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.411355,2.00627,,999.492,-1322.52,-5976.49,,-0.494092,6.6481,6.66644,,7.64205,0.240655,-6.89414,-9.56935,fluid
244,0.975815,1.61756,,1000.21,-237.748,2414.94,,-0.1453,4.22906,4.23156,,4.68392,3.43967,7.1582,-6.37033,fluid
245,1.12593,1.51371,,1000.02,-463.722,225.445,,-0.418164,3.40436,3.42995,,3.15104,3.39258,3.35126,-6.41742,fluid
246,1.19556,1.50535,,999.884,-516.882,-1363.64,,-0.496861,3.27428,3.31176,,2.02505,3.68942,0.88433,-6.12058,fluid
247,1.23391,1.52775,,999.844,-479.063,-1839.61,,-0.461475,3.36235,3.39387,,1.32795,3.56411,-0.16316,-6.24589,fluid
248,1.10224,1.48433,,1000.02,-561.536,244.297,,-0.517294,3.24912,3.29004,,3.5987,3.44351,3.82033,-6.36649,fluid
249,1.27137,1.52696,,999.791,-491.108,-2462.71,,-0.486031,3.31071,3.3462,,0.623791,3.60718,-1.31366,-6.20282,fluid
250,1.29582,1.58842,,999.697,-467.769,-3563.79,,-0.450326,3.64584,3.67355,,0.396238,3.01554,-2.35482,-6.79446,fluid
251,1.28898,1.64974,,999.572,-546.461,-5031.08,,-0.531298,3.98687,4.02211,,0.765499,1.98683,-3.13931,-7.82317,fluid
252,1.25704,1.69886,,999.505,-663.915,-5820.17,,-0.654948,4.27143,4.32135,,1.56523,0.878115,-3.0671,-8.93188,fluid
253,1.19487,1.7615,,999.463,-888.206,-6311.82,,-0.883004,4.64434,4.72753,,2.77345,-0.483808,-2.5118,-10.2938,fluid
254,1.10618,1.801,,999.614,-1111.3,-4534.13,,-1.06957,4.95781,5.07187,,4.01003,-0.166514,-0.0904646,-9.97651,fluid
255,1.0557,1.36465,,999.777,-1304.34,-2625.45,,-1.25783,2.6966,2.97553,,4.74436,4.8931,2.25688,-4.9169,fluid
256,0.958312,1.3181,,999.854,-1793.02,-1723.14,,-1.61213,2.54176,3.00991,,5.5117,4.41426,3.71333,-5.39574,fluid
257,1.0103,1.76233,,999.863,-936.115,-1617.65,,-0.813278,4.97511,5.04115,,5.30126,1.90227,3.69989,-7.90773,fluid
258,0.904981,1.47215,,1000.52,-594.893,6135.32,,-0.479822,3.27528,3.31024,,3.43081,0.770005,10.2068,-9.03999,fluid
259,0.924639,1.66074,,1000.17,-302.503,2024.9,,-0.188388,4.5593,4.56319,,5.40075,3.65796,7.5903,-6.15204,fluid
260,0.946993,1.59071,,1000.4,-182.804,4768.01,,-0.105138,4.05668,4.05804,,3.88621,3.14744,8.91906,-6.66256,fluid
261,0.763128,1.52766,,1001.3,-259.37,15406.8,,-0.182125,3.64867,3.65321,,-2.24718,-1.1855,17.9156,-10.9955,fluid
262,0.668774,1.58777,,1002.17,-81.2163,25757.4,,-0.0614016,4.09085,4.09132,,-9.91423,-0.176417,28.5166,-9.98642,fluid
263,0.726583,1.59101,,1001.61,-61.4709,19045.5,,-0.0396416,4.12141,4.1216,,-4.62186,1.33779,21.5484,-8.47221,fluid
264,0.642682,2.0826,,997.429,-2553.13,-30029.1,,-1.57019,6.95982,7.13475,,19.1424,-20.4933,-27.7027,-30.3033,fluid
265,0.334315,1.62465,,1000.47,138.085,5547.37,,0.118324,4.29366,4.29529,,-2.86355,3.58629,13.7219,-6.22371,fluid
266,0.686595,1.65298,,1001.87,-106.166,22186.5,,-0.0649229,4.60536,4.60582,,-6.47702,4.99019,25.7764,-4.81981,fluid
267,1.65383,1.50241,,999.412,-494.716,-6910.94,,-0.60475,3.00923,3.06939,,-7.18384,3.97492,-11.365,-5.83508,fluid
268,1.82123,1.89367,,998.654,-893.324,-15786.1,,-1.36099,4.52146,4.72185,,-13.616,-9.15629,-22.2955,-18.9663,fluid
269,2.27156,1.33905,,1001.85,-354.041,21929.1,,-0.823944,2.73146,2.85303,,13.0842,0.14252,22.7202,-9.66748,fluid
270,3.48,1.31383,,998.652,-666.641,-15801.5,,-1.80238,1.77733,2.5313,,24.2269,-7.01278,19.6801,-16.8228,fluid
271,3.44756,1.24678,,998.985,-565.513,-11918,,-1.52936,1.76859,2.33813,,23.4237,-3.34496,19.9632,-13.155,fluid
272,3.7307,1.37245,,997.959,-678.522,-23878.9,,-1.72226,2.40872,2.96111,,16.3725,-13.667,9.95882,-23.477,fluid
273,3.65674,1.35582,,998.15,-645.401,-21653.2,,-1.64296,2.26393,2.79727,,19.9304,-11.6214,13.998,-21.4314,fluid
274,3.44783,1.24447,,999.295,-495.813,-8277.81,,-1.37168,1.89177,2.33673,,21.2887,-2.38608,18.8861,-12.1961,fluid
275,3.78474,1.37493,,996.198,-178.781,-44248.1,,0.731139,2.36938,2.47962,,14.5067,-22.5396,2.77091,-32.3496,fluid
276,3.47479,1.26505,,998.811,-589.966,-13943,,-1.57654,1.83815,2.42162,,23.5165,-4.41911,19.4991,-14.2291,fluid
277,3.52029,1.2913,,998.647,-598.539,-15863.5,,-1.57653,1.98081,2.53161,,23.092,-6.2191,18.5796,-16.0291,fluid
278,3.77251,1.39082,,996.282,-145.681,-43284.2,,0.825591,2.40975,2.54725,,15.4982,-23.5314,3.98177,-33.3414,fluid
279,3.52584,1.27973,,999.186,-377.867,-9555.91,,-0.934568,2.39567,2.57151,,19.4682,-4.33757,16.7557,-14.1476,fluid
280,3.52456,1.26787,,999.246,-380.2,-8858.28,,-0.957729,2.38053,2.56596,,19.2155,-3.7142,16.7003,-13.5242,fluid
281,3.77389,1.32169,,996.101,-259.068,-45370.2,,0.472215,2.54345,2.58692,,15.8775,-18.0835,3.80835,-27.8935,fluid
282,2.1826,1.3721,,1001.52,-400.639,17927.6,,-0.799778,2.45359,2.58065,,9.94453,1.17032,18.146,-8.63968,fluid
283,2.11899,1.40221,,1001.17,-421.395,13811.9,,-0.76415,2.57282,2.6839,,6.44797,2.21557,12.9585,-7.59443,fluid
284,1.83371,1.22975,,999.856,-823.249,-1698.19,,-1.29629,1.79214,2.21181,,-5.43704,2.66173,-6.36327,-7.14827,fluid
285,1.82754,1.43956,,999.807,-493.213,-2266.11,,-0.692762,2.74061,2.82681,,-5.83809,3.40386,-7.07831,-6.40614,fluid
