h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68182.8,256431,0.5,288

t,4.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
284,2.01987,0.917019,,999.352,-0.675377,-7618.49,,-0.0599381,-0.382156,0.386828,,0.899674,10.576,-2.87455,0.765967,fluid
285,1.95013,0.849872,,999.389,-4.53108,-7180.94,,-0.0593443,-0.268171,0.274658,,0.990183,10.2188,-2.69435,0.408839,fluid
286,1.81476,0.878237,,999.442,18.0624,-6553.58,,-0.0240971,-0.294845,0.295828,,0.767292,10.1611,-2.84598,0.351103,fluid
287,1.57568,0.904094,,999.5,45.4164,-5874.27,,0.0163299,-0.305562,0.305998,,0.732254,9.88448,-2.99771,0.0744763,fluid
288,1.49151,0.902152,,999.51,49.2495,-5763.85,,0.0239826,-0.296441,0.29741,,1.11548,9.79854,-2.75085,-0.0114608,fluid
289,1.50959,0.753468,,999.527,56.8347,-5558.12,,0.0382216,-0.140649,0.14575,,1.44787,9.12632,-2.23575,-0.683675,fluid
290,1.70691,0.87979,,999.476,29.4219,-6161.3,,-0.00759984,-0.2848,0.284901,,0.681874,9.98097,-2.92964,0.170975,fluid
291,2.66167,0.506005,,999.262,43.8965,-8668.9,,0.157331,-0.035182,0.161216,,3.08113,8.22831,-0.17822,-1.58169,fluid
292,3.83101,0.618305,,999.718,110.56,-3320.84,,0.450855,-0.112974,0.464794,,-1.15004,10.3176,-2.01712,0.50763,fluid
293,4.32294,0.576024,,999.704,92.4723,-3481.96,,0.46877,-0.101047,0.479538,,-1.49229,10.1961,-2.29799,0.386069,fluid
294,4.8063,0.62938,,999.685,98.0271,-3708.44,,0.614658,-0.132162,0.628706,,-0.423643,10.5471,-1.19546,0.737092,fluid
295,5.7492,0.584424,,999.855,88.9219,-1710.06,,0.494222,-0.110464,0.506417,,-0.997761,9.87602,-1.29525,0.0660249,fluid
296,5.70307,0.583509,,999.849,89.2289,-1776.2,,0.488598,-0.11013,0.500855,,-0.999708,9.87407,-1.3112,0.0640654,fluid
297,5.69331,0.58235,,999.848,89.4065,-1790.57,,0.488281,-0.109808,0.500476,,-1.00072,9.87584,-1.31527,0.0658421,fluid
298,4.7366,0.817399,,999.667,97.3929,-3918.93,,0.564683,-0.243784,0.615059,,-0.57573,10.4236,-1.40338,0.613561,fluid
299,5.07398,0.619535,,999.727,67.3416,-3205.63,,0.404055,-0.123732,0.422575,,0.368944,10.1792,-0.263007,0.369191,fluid
300,5.05955,0.623651,,999.724,65.8366,-3243.95,,0.396476,-0.125294,0.415802,,0.381151,10.1806,-0.26018,0.370583,fluid
301,4.9184,0.661437,,999.696,63.2695,-3580.71,,0.360379,-0.13915,0.38631,,0.306015,10.0545,-0.422229,0.244482,fluid
302,5.62517,0.676954,,999.835,77.834,-1938.31,,0.475548,-0.143471,0.496719,,-0.99541,10.1068,-1.34005,0.296799,fluid
303,4.51949,0.65916,,999.678,76.7192,-3783.05,,0.462344,-0.140484,0.483216,,-1.15777,10.4364,-1.99509,0.626439,fluid
304,4.32164,0.624994,,999.699,86.9066,-3542.48,,0.445901,-0.118474,0.461372,,-1.56358,10.2234,-2.38354,0.413374,fluid
305,4.09371,0.616496,,999.72,95.8295,-3296.46,,0.454075,-0.112352,0.467768,,-1.54967,10.2852,-2.35514,0.475154,fluid
306,3.9486,0.662144,,999.72,96.3349,-3294.57,,0.447568,-0.131858,0.466587,,-1.26893,10.3908,-2.10353,0.580839,fluid
307,3.80495,0.759658,,999.706,99.3988,-3456.92,,0.418118,-0.184816,0.457143,,-1.22744,10.3862,-2.13624,0.576248,fluid
308,3.5633,0.818366,,999.651,89.3227,-4109.96,,0.317408,-0.231139,0.392648,,-1.43024,10.267,-2.58406,0.45696,fluid
309,2.85543,0.926003,,999.235,-5.48949,-8987.63,,0.168857,-0.578331,0.602478,,2.90678,14.9244,-0.243185,5.11444,fluid
310,3.25561,0.857617,,999.496,9.49187,-5922.02,,0.170972,-0.341625,0.38202,,0.175327,12.1291,-1.64461,2.3191,fluid
311,3.76231,0.80472,,999.699,104.568,-3540.15,,0.417374,-0.21781,0.470789,,-1.32129,10.3102,-2.26252,0.500248,fluid
312,2.87033,1.02954,,999.24,470.392,-8922.61,,1.3615,-0.882135,1.62229,,1.44917,14.0607,-1.66176,4.2507,fluid
313,2.25442,0.879767,,999.24,-78.5697,-8931.06,,-0.249921,-0.326763,0.411381,,1.77794,10.2276,-2.18666,0.417619,fluid
314,3.72663,0.774222,,999.694,101.639,-3596.54,,0.390589,-0.192776,0.435571,,-1.34049,10.2908,-2.30587,0.480848,fluid
315,5.58024,1.07381,,999.833,243.08,-1966.14,,1.14605,-0.331196,1.19294,,-1.09077,3.97343,-1.44317,-5.83657,fluid
316,5.28003,0.593997,,999.773,92.3916,-2666.73,,0.513035,-0.113626,0.525467,,-0.0919886,10.0636,-0.597162,0.253558,fluid
317,7.53514,0.628769,,999.96,69.1911,-472.659,,0.52876,-0.122777,0.542827,,-0.559405,10.0353,-0.622134,0.225345,fluid
318,6.94852,0.611887,,999.905,27.0356,-1123.58,,0.248205,-0.123403,0.27719,,-0.360675,10.2328,-0.522391,0.422807,fluid
319,7.72994,0.600238,,999.975,68.142,-297.328,,0.508923,-0.113526,0.521431,,-0.576937,9.9733,-0.615403,0.163296,fluid
320,7.25884,0.608401,,999.932,56.4647,-805.774,,0.500454,-0.122853,0.515313,,-0.372282,10.4152,-0.483296,0.605223,fluid
321,7.37651,0.606571,,999.944,64.0291,-657.887,,0.519266,-0.119406,0.532818,,-0.45669,10.2029,-0.545882,0.392862,fluid
322,7.52506,0.776077,,999.959,86.5958,-478.133,,0.568433,-0.164245,0.591687,,-0.55142,9.15239,-0.614961,-0.657607,fluid
323,7.2027,0.624847,,999.926,51.6934,-876.661,,0.485947,-0.129223,0.502835,,-0.342375,10.5279,-0.464097,0.717895,fluid
324,7.70873,0.597312,,999.973,68.4682,-312.924,,0.50881,-0.112802,0.521164,,-0.57852,9.96628,-0.619114,0.156285,fluid
325,7.27828,0.837201,,999.934,124.908,-772.004,,0.750645,-0.17997,0.771918,,-0.651341,8.15454,-0.757418,-1.65546,fluid
326,6.38784,0.727418,,999.887,71.6918,-1326.16,,0.530621,-0.167679,0.556484,,-1.19241,10.2896,-1.40004,0.479568,fluid
327,6.16415,0.64203,,999.883,76.8014,-1378.81,,0.503713,-0.129217,0.520023,,-1.29574,10.0452,-1.51945,0.235182,fluid
328,5.78669,0.614978,,999.858,84.6317,-1672.09,,0.48948,-0.119751,0.503915,,-0.988788,9.92547,-1.27778,0.115469,fluid
329,5.21395,0.676219,,999.754,82.2439,-2898.59,,0.516403,-0.147553,0.53707,,0.0363478,10.3165,-0.519719,0.506544,fluid
330,5.61286,0.669578,,999.834,78.2284,-1958.79,,0.480831,-0.140927,0.501058,,-0.994265,10.1307,-1.34331,0.320682,fluid
331,5.56618,0.673034,,999.826,74.4965,-2049.14,,0.457675,-0.142378,0.47931,,-0.922438,10.1259,-1.29064,0.315863,fluid
332,5.48847,0.679888,,999.812,68.4925,-2214.89,,0.435305,-0.146373,0.459256,,-0.722697,10.1937,-1.12633,0.383746,fluid
333,4.73778,0.622032,,999.68,90.7503,-3757.95,,0.576548,-0.12905,0.590814,,-0.61716,10.5511,-1.4106,0.741073,fluid
334,3.95331,0.944728,,999.712,150.839,-3382.71,,0.631748,-0.393844,0.744459,,-1.76194,10.1294,-2.61785,0.319426,fluid
335,3.65914,0.970143,,999.678,198.391,-3791.76,,0.690051,-0.418449,0.807013,,-1.69903,9.42726,-2.73561,-0.38274,fluid
336,3.23862,0.998499,,999.484,212.876,-6070.55,,0.60865,-0.540816,0.814209,,-0.127514,9.16572,-2.0029,-0.644277,fluid
337,2.63854,1.03761,,999.158,217.611,-9887.6,,0.558625,-0.913385,1.07067,,1.26458,13.4594,-2.48595,3.64938,fluid
338,3.42673,1.13831,,999.597,496.317,-4734.93,,1.52555,-0.69412,1.67604,,-1.72218,4.30964,-3.1045,-5.50036,fluid
339,6.06277,0.593955,,999.88,81.7904,-1414.83,,0.507114,-0.113715,0.519708,,-1.27789,9.98099,-1.51128,0.170987,fluid
340,6.72441,0.784166,,999.894,73.2167,-1248.28,,0.370086,-0.167226,0.406114,,-0.657913,8.56728,-0.843566,-1.24272,fluid
341,8.98689,0.726183,,999.971,73.648,-336.423,,0.328294,-0.117041,0.348534,,0.046458,7.60262,0.0090221,-2.20738,fluid
342,10.2668,0.601476,,1000,46.5758,9.17995,,0.444895,-0.111645,0.458689,,-0.261227,9.74945,-0.260333,-0.0605495,fluid
343,10.1632,0.602699,,999.997,46.8232,-33.6313,,0.433225,-0.112047,0.44748,,-0.248937,9.7396,-0.252246,-0.0704021,fluid
344,9.72192,0.618002,,999.981,43.6024,-225.961,,0.44195,-0.119829,0.457907,,-0.178526,10.0188,-0.201769,0.2088,fluid
345,9.66011,0.617657,,999.979,39.8056,-248.667,,0.420884,-0.120911,0.437907,,-0.140752,10.1103,-0.166494,0.300302,fluid
346,9.64675,0.616295,,999.978,38.8921,-253.209,,0.415747,-0.120813,0.432945,,-0.13271,10.1308,-0.158958,0.32077,fluid
347,10.2295,0.603707,,1000,46.8749,-5.84972,,0.441115,-0.112128,0.455143,,-0.258131,9.73965,-0.258703,-0.07035,fluid
348,8.63146,0.665661,,999.974,52.2462,-304.934,,0.493861,-0.136414,0.512355,,-0.339891,10.3462,-0.37522,0.536158,fluid
349,8.64998,0.689074,,999.974,52.376,-309.903,,0.501794,-0.144699,0.522241,,-0.338433,10.359,-0.374261,0.549016,fluid
350,8.36839,0.638739,,999.981,55.6588,-219.001,,0.461972,-0.124314,0.478406,,-0.369883,10.1,-0.396054,0.289957,fluid
351,7.82494,0.603902,,999.98,63.4763,-238.748,,0.471591,-0.113969,0.485167,,-0.469256,9.96315,-0.499767,0.153145,fluid
352,7.46669,0.629441,,999.953,68.4069,-549.579,,0.53157,-0.12401,0.545843,,-0.527073,10.0876,-0.600681,0.277553,fluid
353,7.86409,0.621827,,999.981,61.1038,-219.644,,0.443465,-0.117756,0.458833,,-0.398878,9.90473,-0.426809,0.0947316,fluid
354,7.93648,0.623437,,999.984,61.7375,-193.299,,0.454906,-0.118114,0.46999,,-0.388676,9.91646,-0.413032,0.106461,fluid
355,7.03573,0.661488,,999.91,77.9004,-1061.06,,0.629142,-0.138643,0.644238,,-0.672725,10.3178,-0.823549,0.507803,fluid
356,6.25573,0.65056,,999.885,73.6469,-1348.31,,0.511532,-0.13352,0.528671,,-1.25041,10.1445,-1.46597,0.334536,fluid
357,5.71416,0.717826,,999.847,81.2672,-1797.51,,0.476077,-0.158116,0.501647,,-0.983129,9.93833,-1.29775,0.12833,fluid
358,4.85693,0.785557,,999.679,95.4992,-3777.19,,0.572508,-0.214251,0.611284,,-0.135753,10.4098,-0.913692,0.599763,fluid
359,5.85058,0.709326,,999.863,81.2267,-1617.57,,0.494072,-0.154347,0.51762,,-0.997663,9.9691,-1.27418,0.159101,fluid
360,4.56342,0.971653,,999.665,164.254,-3940.43,,0.702595,-0.39327,0.805171,,-1.29118,8.36232,-2.15495,-1.44768,fluid
361,4.35216,0.924304,,999.683,128.499,-3729.89,,0.582076,-0.357448,0.683068,,-1.94456,9.69904,-2.80186,-0.110964,fluid
362,5.92777,0.711801,,999.869,80.6478,-1540.86,,0.497516,-0.155107,0.521134,,-1.08297,9.96042,-1.34295,0.150425,fluid
363,6.58203,0.848096,,999.891,92.0061,-1284,,0.578145,-0.223284,0.619764,,-1.10228,9.31431,-1.29738,-0.495686,fluid
364,9.32122,0.680431,,999.973,19.356,-323.263,,0.20018,-0.139614,0.244058,,0.20234,10.0834,0.167659,0.273439,fluid
365,16.0308,0.491936,,999.97,7.29834,-353.242,,0.26602,-0.0856551,0.27947,,-0.0969897,9.38701,-0.119026,-0.42299,fluid
366,16.1667,0.475852,,999.976,26.54,-284.019,,0.396535,-0.0764676,0.403841,,-0.0902443,8.66741,-0.107813,-1.14259,fluid
367,16.1279,0.483013,,999.974,28.4967,-309.16,,0.376329,-0.0763765,0.384001,,-0.0934803,8.54208,-0.11265,-1.26792,fluid
368,16.0747,0.48403,,999.972,23.5376,-326.191,,0.319688,-0.077404,0.328925,,-0.10061,8.62932,-0.120903,-1.18068,fluid
369,16.064,0.476759,,999.973,20.6039,-315.203,,0.303855,-0.0771188,0.313489,,-0.0994281,8.70921,-0.11905,-1.10079,fluid
370,15.9699,0.478896,,999.971,29.971,-344.473,,0.389961,-0.0758246,0.397265,,-0.131686,8.54691,-0.153257,-1.26309,fluid
371,16.0269,0.486881,,999.971,16.643,-344.789,,0.324943,-0.0816457,0.335043,,-0.119337,9.04973,-0.14085,-0.760268,fluid
372,10.5227,0.624197,,1000.01,42.9504,93.925,,0.453741,-0.1175,0.468708,,-0.163434,9.80986,-0.154508,-0.000137969,fluid
373,10.3021,0.604377,,1000,46.092,22.5333,,0.447008,-0.112345,0.460909,,-0.25863,9.75623,-0.256443,-0.0537654,fluid
374,9.61619,0.623143,,999.978,37.2455,-263.622,,0.405728,-0.123132,0.424001,,-0.111908,10.1681,-0.139323,0.358137,fluid
375,9.96122,0.630332,,999.989,51.1336,-125.502,,0.529464,-0.12231,0.543408,,-0.425409,9.98442,-0.438008,0.174417,fluid
376,10.0413,0.607699,,999.993,44.4613,-88.1276,,0.488279,-0.117397,0.502194,,-0.371307,10.0745,-0.380083,0.26446,fluid
377,8.72112,0.649949,,999.972,50.4689,-325.826,,0.523923,-0.134091,0.54081,,-0.350102,10.535,-0.387464,0.725041,fluid
378,8.60397,0.652612,,999.975,52.6715,-296.808,,0.486762,-0.131707,0.504266,,-0.343311,10.3109,-0.377808,0.500887,fluid
379,8.06401,0.65025,,999.985,59.1167,-171.509,,0.461642,-0.126225,0.478588,,-0.359598,9.98577,-0.380866,0.175765,fluid
380,7.80087,0.646551,,999.979,65.9281,-250.971,,0.518119,-0.126932,0.533441,,-0.565558,10.0687,-0.597731,0.258652,fluid
381,6.99849,0.647137,,999.907,28.9022,-1091.9,,0.317172,-0.137109,0.345539,,-0.354539,10.5152,-0.510573,0.705203,fluid
382,7.1464,0.635522,,999.92,44.9715,-943.836,,0.454192,-0.134092,0.473572,,-0.323872,10.6311,-0.455954,0.82114,fluid
383,6.26766,0.662892,,999.886,73.0599,-1347.43,,0.51206,-0.138122,0.530361,,-1.24255,10.1598,-1.45756,0.349752,fluid
384,5.75047,0.754478,,999.852,86.4523,-1747.23,,0.501649,-0.174922,0.531272,,-0.985596,9.85736,-1.28948,0.0473553,fluid
385,5.2483,0.809794,,999.757,104.517,-2858.19,,0.558571,-0.216651,0.599115,,-0.178483,9.68034,-0.723208,-0.129657,fluid
386,6.13699,0.740041,,999.881,78.9402,-1405.83,,0.510911,-0.167903,0.537793,,-1.3006,9.96429,-1.5297,0.154292,fluid
387,9.14952,0.706429,,999.972,130.963,-329.507,,0.943924,-0.12468,0.952123,,-0.881088,8.60065,-0.917103,-1.20935,fluid
388,15.8696,0.481413,,999.969,0.0356753,-370.674,,0.322527,-0.0918342,0.335346,,-0.0736065,10.2415,-0.0969648,0.431527,fluid
389,20.7862,0.582084,,1000.1,-42.6346,1140.58,,-0.761917,-0.0795622,0.766059,,-2.45554,9.14831,-2.40067,-0.66169,fluid
390,20.7654,0.571353,,1000.1,-43.2815,1135.77,,-0.767905,-0.0784134,0.771898,,-2.52869,9.1436,-2.474,-0.666397,fluid
391,20.7695,0.5677,,1000.1,-43.7918,1152.38,,-0.768636,-0.0776284,0.772546,,-2.52507,9.1159,-2.46959,-0.694095,fluid
392,20.8094,0.572493,,1000.1,-44.3597,1206.6,,-0.762083,-0.0770377,0.765967,,-2.40867,9.04731,-2.35069,-0.762695,fluid
393,20.8298,0.581507,,1000.1,-43.6585,1216.81,,-0.754469,-0.0778488,0.758475,,-2.33753,9.04417,-2.27912,-0.765826,fluid
394,20.8779,0.597103,,1000.11,-41.2858,1260.03,,-0.728083,-0.0783999,0.732292,,-2.18517,8.97214,-2.12482,-0.837859,fluid
395,20.8605,0.587833,,1000.11,-42.9339,1254.3,,-0.742049,-0.0776505,0.746101,,-2.24392,8.98842,-2.1838,-0.821579,fluid
396,16.004,0.492273,,999.969,3.78741,-361.054,,0.282334,-0.0883608,0.295838,,-0.110767,9.67059,-0.133328,-0.13941,fluid
397,16.1155,0.513137,,999.969,27.2788,-368.532,,0.381837,-0.0821477,0.390573,,-0.0972831,8.67766,-0.120152,-1.13234,fluid
398,16.159,0.523303,,999.968,26.2336,-374.413,,0.396756,-0.0849746,0.405753,,-0.0888849,8.80149,-0.112056,-1.00851,fluid
399,16.1582,0.497771,,999.972,24.889,-328.369,,0.404558,-0.0813705,0.41266,,-0.0937488,8.85022,-0.114071,-0.95978,fluid
400,16.0286,0.50682,,999.968,37.5859,-381.177,,0.447601,-0.0778069,0.454313,,-0.171353,8.33892,-0.195135,-1.47108,fluid
401,10.468,0.635791,,1000.01,43.5659,76.5264,,0.452322,-0.120437,0.468081,,-0.192547,9.79536,-0.185236,-0.014641,fluid
402,9.34558,0.638283,,999.973,17.8737,-321.407,,0.222761,-0.128762,0.257298,,0.15199,10.2442,0.117598,0.43425,fluid
403,10.1992,0.662798,,999.998,46.1577,-22.0761,,0.437377,-0.127493,0.45558,,-0.236921,9.71114,-0.239086,-0.0988646,fluid
404,9.99258,0.635919,,999.991,48.6864,-111.753,,0.528197,-0.124862,0.542754,,-0.433483,10.0747,-0.444667,0.264663,fluid
405,8.39575,0.646865,,999.981,55.3301,-227.72,,0.462589,-0.126895,0.479678,,-0.366951,10.1117,-0.394075,0.301729,fluid
406,8.22131,0.649433,,999.984,56.9842,-182.466,,0.460374,-0.126561,0.477454,,-0.360153,10.0394,-0.382348,0.229385,fluid
407,7.64567,0.663077,,999.969,72.7201,-363.649,,0.544052,-0.131287,0.559669,,-0.61714,9.95493,-0.664705,0.144929,fluid
408,7.95461,0.676155,,999.984,61.0012,-187.249,,0.458227,-0.133291,0.47722,,-0.364507,9.89292,-0.388048,0.0829245,fluid
409,6.81649,0.628016,,999.898,72.1051,-1201.9,,0.587162,-0.129653,0.601306,,-0.984674,10.3947,-1.16101,0.584713,fluid
410,7.88701,0.690869,,999.982,62.643,-208.611,,0.475439,-0.139031,0.495351,,-0.414189,9.9365,-0.440639,0.126496,fluid
411,10.4331,0.597862,,1000.01,44.3793,68.6871,,0.453016,-0.110998,0.466416,,-0.221221,9.78422,-0.214638,-0.0257806,fluid
412,20.7337,0.609343,,1000.08,-38.8791,992.015,,-0.76362,-0.0863291,0.768484,,-2.52082,9.34677,-2.47298,-0.463231,fluid
413,21.6328,0.78119,,1000.21,-35.4718,2491.35,,-0.585366,-0.0917845,0.592518,,-2.00095,8.77068,-1.88581,-1.03932,fluid
414,21.5805,0.722062,,1000.22,-46.8926,2553.71,,-0.608862,-0.0860632,0.614914,,-1.97213,8.75092,-1.85382,-1.05908,fluid
415,21.6211,0.71935,,1000.23,-43.642,2676.13,,-0.59518,-0.0826699,0.600894,,-1.94531,8.54063,-1.82157,-1.26937,fluid
416,21.7473,0.723222,,1000.25,-32.2304,3000.67,,-0.571691,-0.0754415,0.576647,,-1.88635,8.02241,-1.7484,-1.78759,fluid
417,22.5816,0.599902,,1000.41,-2.70631,4873.47,,-0.311788,-0.0982689,0.326908,,-2.17591,7.29419,-1.96018,-2.51581,fluid
418,22.6346,0.598193,,1000.42,-3.57806,4942.55,,-0.301975,-0.100757,0.318341,,-2.09087,7.29874,-1.8726,-2.51126,fluid
419,22.3229,0.61508,,1000.38,-7.25898,4530.02,,-0.456749,-0.0833505,0.464292,,-2.15324,7.1787,-1.95039,-2.6313,fluid
420,20.7697,0.599222,,1000.09,-40.4442,1069.7,,-0.759833,-0.0831912,0.764374,,-2.46494,9.25089,-2.41344,-0.559106,fluid
421,20.7198,0.602117,,1000.08,-39.2819,989.297,,-0.766622,-0.0855199,0.771378,,-2.56175,9.35145,-2.51401,-0.458547,fluid
422,20.7356,0.581582,,1000.09,-41.4893,1062.38,,-0.768523,-0.0812749,0.772808,,-2.5769,9.25342,-2.52567,-0.55658,fluid
423,20.9361,0.613772,,1000.11,-37.2857,1324.02,,-0.664547,-0.0786661,0.669187,,-2.0328,8.87098,-1.96957,-0.939017,fluid
424,20.8634,0.629931,,1000.1,-37.3034,1144.52,,-0.721674,-0.0846782,0.726625,,-2.18248,9.11754,-2.12763,-0.692461,fluid
425,16.1306,0.522664,,999.968,26.7206,-381.25,,0.393891,-0.0845591,0.402865,,-0.095522,8.76983,-0.119158,-1.04017,fluid
426,15.9202,0.526334,,999.962,5.79857,-442.876,,0.325919,-0.0957502,0.339693,,-0.0883689,9.80962,-0.116189,-0.00038249,fluid
427,16.1905,0.520865,,999.969,21.6518,-361.117,,0.416264,-0.0877833,0.425419,,-0.0944408,9.12849,-0.116746,-0.681511,fluid
428,10.5456,0.630665,,1000.01,42.6753,99.947,,0.454086,-0.119223,0.469477,,-0.148244,9.81807,-0.138767,0.00806906,fluid
429,10.2242,0.671614,,999.999,46.237,-12.3803,,0.441486,-0.130035,0.460238,,-0.240695,9.70746,-0.241906,-0.102544,fluid
430,9.81653,0.65527,,999.984,49.6546,-189.532,,0.477784,-0.128344,0.494722,,-0.259334,9.87991,-0.278642,0.0699064,fluid
431,9.42004,0.635732,,999.974,22.5964,-311.78,,0.291843,-0.129019,0.31909,,0.0578643,10.3387,0.0247659,0.528742,fluid
432,8.52547,0.641901,,999.977,53.9217,-271.363,,0.47332,-0.127043,0.490073,,-0.355673,10.216,-0.387504,0.405985,fluid
433,8.01652,0.667738,,999.985,59.9789,-175.529,,0.461317,-0.131188,0.479608,,-0.359047,9.94617,-0.380943,0.136173,fluid
434,8.29817,0.671491,,999.983,56.3104,-199.185,,0.461036,-0.133739,0.480042,,-0.359017,10.0559,-0.383021,0.245929,fluid
435,16.2304,0.559524,,999.965,11.4137,-415.585,,0.451864,-0.103504,0.463566,,-0.124882,9.94037,-0.150489,0.130367,fluid
436,20.9112,0.636861,,1000.1,-35.2426,1211.47,,-0.681988,-0.0836416,0.687098,,-2.06401,9.0009,-2.00608,-0.809105,fluid
437,21.5003,0.768675,,1000.18,-46.1949,2177.55,,-0.633047,-0.102278,0.641256,,-2.02838,9.35051,-1.92712,-0.459491,fluid
438,22.8052,1.226,,1000.27,-55.3077,3191.83,,-0.801406,-0.583638,0.991405,,-2.95524,10.0955,-2.81532,0.28551,fluid
439,22.8229,0.970185,,1000.31,-69.3005,3648.66,,-0.705998,-0.252915,0.749933,,-2.26474,9.28719,-2.10492,-0.52281,fluid
440,22.9868,0.734099,,1000.4,4.29748,4721.92,,-0.22668,-0.150789,0.272252,,-0.926129,8.30285,-0.720792,-1.50715,fluid
441,22.89,0.738675,,1000.39,-8.31701,4553.14,,-0.430656,-0.146864,0.455009,,-1.53592,8.1485,-1.33708,-1.6615,fluid
442,21.9475,0.731671,,1000.29,-17.1905,3425.99,,-0.611415,-0.0703775,0.615453,,-1.87102,7.44086,-1.71497,-2.36914,fluid
443,21.6572,0.795327,,1000.21,-32.4788,2510.75,,-0.605412,-0.0902352,0.6121,,-1.97881,8.6177,-1.86291,-1.1923,fluid
444,21.3702,0.679216,,1000.18,-66.6108,2137.07,,-0.600317,-0.0943648,0.607689,,-2.01939,9.62238,-1.91941,-0.187625,fluid
445,21.3878,0.68573,,1000.18,-65.0556,2160.03,,-0.605997,-0.0945977,0.613336,,-2.02164,9.57816,-1.92067,-0.231838,fluid
446,21.6837,0.701697,,1000.25,-39.2386,2917.89,,-0.583112,-0.0757649,0.588013,,-1.88376,8.12521,-1.74923,-1.68479,fluid
447,22.2003,0.603764,,1000.38,-10.1556,4462.71,,-0.501821,-0.0750681,0.507405,,-1.97668,7.07758,-1.77574,-2.73242,fluid
448,20.9004,0.650282,,1000.1,-33.7121,1157.16,,-0.686823,-0.0862318,0.692215,,-2.07418,9.03505,-2.01882,-0.774952,fluid
449,20.7951,0.619956,,1000.09,-38.6519,1057.67,,-0.750135,-0.085934,0.755041,,-2.36548,9.26131,-2.31462,-0.548687,fluid
450,20.7375,0.596611,,1000.09,-40.1057,1027.86,,-0.765204,-0.08389,0.769789,,-2.54116,9.30358,-2.4916,-0.506425,fluid
451,20.8706,0.610102,,1000.1,-39.7294,1209.85,,-0.725644,-0.0809858,0.73015,,-2.18882,9.04642,-2.13086,-0.763582,fluid
452,16.2073,0.541924,,999.967,19.1163,-392.875,,0.426232,-0.0937898,0.436429,,-0.101647,9.35009,-0.125888,-0.459907,fluid
453,16.2219,0.51893,,999.97,23.0623,-348.386,,0.407054,-0.0862819,0.416098,,-0.0901832,9.00503,-0.11166,-0.80497,fluid
454,15.9028,0.520895,,999.963,9.2611,-437.092,,0.337457,-0.0934131,0.350147,,-0.0806912,9.67428,-0.108177,-0.135722,fluid
455,10.4552,0.653561,,1000.01,43.692,71.1168,,0.452312,-0.125312,0.469349,,-0.195905,9.79343,-0.189103,-0.0165662,fluid
456,9.8474,0.655086,,999.985,51.1007,-176.488,,0.489911,-0.127934,0.50634,,-0.293225,9.85825,-0.311147,0.0482542,fluid
457,9.79612,0.670589,,999.983,49.2307,-198.542,,0.470351,-0.13299,0.488791,,-0.235058,9.8735,-0.255326,0.0635037,fluid
458,8.89656,0.63982,,999.971,53.7813,-342.563,,0.645519,-0.135364,0.659559,,-0.455782,10.8439,-0.494288,1.03394,fluid
459,16.1422,0.468602,,999.976,26.0742,-276.927,,0.403835,-0.075849,0.410896,,-0.10054,8.71233,-0.117696,-1.09767,fluid
460,22.102,0.766535,,1000.3,-16.4238,3536.45,,-0.648144,-0.0809052,0.653174,,-2.22806,7.59407,-2.0681,-2.21593,fluid
461,21.8003,0.781661,,1000.25,-25.4154,2915.64,,-0.675196,-0.0740598,0.679245,,-1.83312,7.82335,-1.69941,-1.98665,fluid
462,22.8093,1.38451,,1000.26,-33.4149,3101.57,,-0.890739,-0.724872,1.14841,,-3.17559,8.52347,-3.03964,-1.28653,fluid
463,22.799,1.34645,,1000.26,-36.505,3102.29,,-0.869415,-0.697943,1.1149,,-3.20258,8.86581,-3.06654,-0.944188,fluid
464,22.4522,0.97573,,1000.27,-74.5434,3183.74,,-0.783667,-0.243394,0.820594,,-3.46121,10.6786,-3.31945,0.868577,fluid
465,22.3893,0.776173,,1000.32,-58.6232,3786.98,,-0.794131,-0.114569,0.802353,,-2.59013,8.22901,-2.42104,-1.58099,fluid
466,22.2128,0.734426,,1000.32,-27.7243,3804.86,,-0.738847,-0.0878134,0.744047,,-2.21922,7.67699,-2.04799,-2.13301,fluid
467,21.9115,0.715863,,1000.29,-18.5401,3419.57,,-0.638866,-0.0681517,0.642491,,-1.76547,7.37489,-1.60946,-2.43511,fluid
468,21.951,0.698582,,1000.3,-16.511,3575.58,,-0.618603,-0.0686337,0.622398,,-1.77071,7.3134,-1.60787,-2.4966,fluid
469,22.7254,0.678946,,1000.39,-19.8997,4604.08,,-0.496003,-0.117901,0.509823,,-2.07818,7.48286,-1.87566,-2.32714,fluid
470,23.0717,0.659947,,1000.44,6.7115,5211.14,,-0.0321941,-0.130793,0.134697,,-0.25916,7.91743,-0.0333923,-1.89257,fluid
471,23.1328,0.664601,,1000.45,5.73253,5283.5,,0.0129263,-0.130774,0.131412,,-0.0187068,7.87651,0.209589,-1.93349,fluid
472,21.8264,0.72835,,1000.27,-25.05,3177.05,,-0.594558,-0.0715327,0.598846,,-1.84808,7.70668,-1.70256,-2.10332,fluid
473,21.547,0.656385,,1000.23,-55.0491,2725.12,,-0.615499,-0.0744401,0.619984,,-1.91555,8.26971,-1.78911,-1.54029,fluid
