h/dp :,2
L2norm Pressure,KE,dp,Nparticles
191678,5.20379e+07,0.5,288

t,6.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1002.13,0,25279.3,,0,0,0,,0,0,1.46235,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1006.04,0,72383.4,,0,0,0,,0,0,3.83728,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.35,0,4180.95,,0,0,0,,0,0,0.206394,-9.81,boundary
41,20.75,-0.25,,1000.21,0,2488.37,,0,0,0,,0,0,0.119896,-9.81,boundary
42,21.25,-0.25,,1000.08,0,968.796,,0,0,0,,0,0,0.0455866,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.02,0,235.623,,0,0,0,,0,0,0.0103568,-9.81,boundary
46,23.25,-0.25,,1000.02,0,193.836,,0,0,0,,0,0,0.0083369,-9.81,boundary
47,23.75,-0.25,,1000.01,0,68.7482,,0,0,0,,0,0,0.00289464,-9.81,boundary
48,24.25,-0.25,,1000.01,0,68.7482,,0,0,0,,0,0,0.00283496,-9.81,boundary
49,24.75,-0.25,,1000.02,0,193.836,,0,0,0,,0,0,0.00783164,-9.81,boundary
50,25.25,-0.25,,1000.02,0,235.623,,0,0,0,,0,0,0.00933141,-9.81,boundary
51,0.25,-0.75,,1043.73,0,587524,,0,0,0,,0,0,2251.63,-9.81,boundary
52,0.75,-0.75,,1009.05,0,109465,,0,0,0,,0,0,144.645,-9.81,boundary
53,1.25,-0.75,,1025.38,0,322474,,0,0,0,,0,0,251.595,-9.81,boundary
54,1.75,-0.75,,1017.33,0,214875,,0,0,0,,0,0,120.694,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1006.92,0,83114.6,,0,0,0,,0,0,30.0159,-9.81,boundary
57,3.25,-0.75,,1015.24,0,187879,,0,0,0,,0,0,56.9408,-9.81,boundary
58,3.75,-0.75,,1007.24,0,87144.3,,0,0,0,,0,0,23.0714,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1001.35,0,15915.4,,0,0,0,,0,0,2.19228,-9.81,boundary
66,7.75,-0.75,,1005.76,0,68933.7,,0,0,0,,0,0,8.84377,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.3,0,3533.08,,0,0,0,,0,0,0.204755,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1003.35,0,39834,,0,0,0,,0,0,2.06239,-9.81,boundary
90,19.75,-0.75,,1001.55,0,18324.3,,0,0,0,,0,0,0.926377,-9.81,boundary
91,20.25,-0.75,,1000.18,0,2081.14,,0,0,0,,0,0,0.102754,-9.81,boundary
92,20.75,-0.75,,1000.3,0,3505.51,,0,0,0,,0,0,0.16889,-9.81,boundary
93,21.25,-0.75,,1000.07,0,866.028,,0,0,0,,0,0,0.0407513,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,276.501,,0,0,0,,0,0,0.0121536,-9.81,boundary
97,23.25,-0.75,,1000.02,0,240.764,,0,0,0,,0,0,0.0103552,-9.81,boundary
98,23.75,-0.75,,1000.01,0,113.259,,0,0,0,,0,0,0.00476875,-9.81,boundary
99,24.25,-0.75,,1000.01,0,113.259,,0,0,0,,0,0,0.00467043,-9.81,boundary
100,24.75,-0.75,,1000.02,0,240.764,,0,0,0,,0,0,0.00972765,-9.81,boundary
101,25.25,-0.75,,1000.02,0,276.501,,0,0,0,,0,0,0.0109503,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1054.08,0,749696,,0,0,0,,0,0,948.313,-9.81,boundary
104,1.25,-1.25,,1006.39,0,76651.3,,0,0,0,,0,0,60.9319,-9.81,boundary
105,1.75,-1.25,,1009.25,0,111923,,0,0,0,,0,0,63.3701,-9.81,boundary
106,2.25,-1.25,,1005.44,0,65069.9,,0,0,0,,0,0,28.7636,-9.81,boundary
107,2.75,-1.25,,1000.02,0,205.858,,0,0,0,,0,0,0.0748563,-9.81,boundary
108,3.25,-1.25,,1009.6,0,116323,,0,0,0,,0,0,35.4512,-9.81,boundary
109,3.75,-1.25,,1004.52,0,53967.6,,0,0,0,,0,0,14.3266,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.89,0,10532.4,,0,0,0,,0,0,1.55897,-9.81,boundary
116,7.25,-1.25,,1002.3,0,27280.7,,0,0,0,,0,0,3.75422,-9.81,boundary
117,7.75,-1.25,,1005.78,0,69271.4,,0,0,0,,0,0,8.88685,-9.81,boundary
118,8.25,-1.25,,1007.22,0,86915.1,,0,0,0,,0,0,10.4596,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.16,0,1854.61,,0,0,0,,0,0,0.114112,-9.81,boundary
135,16.75,-1.25,,1000.29,0,3452.75,,0,0,0,,0,0,0.206074,-9.81,boundary
136,17.25,-1.25,,1000.32,0,3729.87,,0,0,0,,0,0,0.216156,-9.81,boundary
137,17.75,-1.25,,1000.1,0,1231.92,,0,0,0,,0,0,0.0693969,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.02,0,182.266,,0,0,0,,0,0,0.00900063,-9.81,boundary
143,20.75,-1.25,,1000,0,50.2653,,0,0,0,,0,0,0.00242241,-9.81,boundary
144,21.25,-1.25,,1000.01,0,87.6062,,0,0,0,,0,0,0.00412261,-9.81,boundary
145,21.75,-1.25,,1000.02,0,236.057,,0,0,0,,0,0,0.010853,-9.81,boundary
146,22.25,-1.25,,1000.03,0,308.105,,0,0,0,,0,0,0.013847,-9.81,boundary
147,22.75,-1.25,,1000.03,0,320.105,,0,0,0,,0,0,0.0140702,-9.81,boundary
148,23.25,-1.25,,1000.02,0,280.142,,0,0,0,,0,0,0.0120488,-9.81,boundary
149,23.75,-1.25,,1000.01,0,151.179,,0,0,0,,0,0,0.00636535,-9.81,boundary
150,24.25,-1.25,,1000.01,0,151.179,,0,0,0,,0,0,0.0062341,-9.81,boundary
151,24.75,-1.25,,1000.02,0,280.142,,0,0,0,,0,0,0.0113186,-9.81,boundary
152,25.25,-1.25,,1000.03,0,320.105,,0,0,0,,0,0,0.0126771,-9.81,boundary
153,24.25,0.25,,1000.01,0,68.7482,,0,0,0,,0,0,0.00283496,-9.81,boundary
154,24.25,0.75,,1000.01,0,113.259,,0,0,0,,0,0,0.00467043,-9.81,boundary
155,24.25,1.25,,1000.01,0,151.179,,0,0,0,,0,0,0.0062341,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,193.836,,0,0,0,,0,0,0.00783164,-9.81,boundary
184,24.75,0.75,,1000.02,0,240.764,,0,0,0,,0,0,0.00972765,-9.81,boundary
185,24.75,1.25,,1000.02,0,280.142,,0,0,0,,0,0,0.0113186,-9.81,boundary
186,24.75,1.75,,1000.03,0,315.564,,0,0,0,,0,0,0.0127497,-9.81,boundary
187,24.75,2.25,,1000.02,0,247.293,,0,0,0,,0,0,0.00999144,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,235.623,,0,0,0,,0,0,0.00933141,-9.81,boundary
214,25.25,0.75,,1000.02,0,276.501,,0,0,0,,0,0,0.0109503,-9.81,boundary
215,25.25,1.25,,1000.03,0,320.105,,0,0,0,,0,0,0.0126771,-9.81,boundary
216,25.25,1.75,,1000.03,0,374.474,,0,0,0,,0,0,0.0148302,-9.81,boundary
217,25.25,2.25,,1000.03,0,386.518,,0,0,0,,0,0,0.0153071,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.469994,0.868849,,1003.66,-1319.75,43519.6,,0.142451,7.12255,7.12398,,-36.7607,50.9403,55.498,41.1303,fluid
244,1.01423,0.833552,,1001.9,-1280.09,22456,,-0.295914,5.27953,5.28781,,31.313,39.46,53.4121,29.65,fluid
245,1.1909,0.84115,,998.671,-974.933,-15584,,0.0570503,4.81373,4.81407,,34.8974,28.7103,21.794,18.9003,fluid
246,1.26571,0.852418,,997.675,-880.878,-27182.3,,0.153053,4.76253,4.76499,,32.2773,23.2069,10.7513,13.3969,fluid
247,1.30026,0.86329,,997.397,-846.773,-30403.4,,0.164463,4.85145,4.85424,,30.2914,20.2716,6.84778,10.4616,fluid
248,1.17708,0.833204,,998.688,-993.692,-15381.6,,0.0621663,4.68812,4.68854,,35.6866,30.0744,22.6019,20.2644,fluid
249,1.3402,0.870308,,997.002,-811.385,-34980.5,,0.187145,4.83892,4.84254,,27.4397,17.2195,1.26036,7.40948,fluid
250,1.36123,0.88714,,997.041,-811.747,-34529,,0.131775,5.08095,5.08266,,25.1664,14.7794,-0.274883,4.96938,fluid
251,1.36135,0.900969,,997.186,-843.906,-32849.7,,0.0564387,5.32308,5.32338,,24.8774,13.7078,0.678923,3.89784,fluid
252,1.34109,0.908842,,997.429,-897.678,-30036.6,,-0.0190807,5.52367,5.5237,,26.4385,14.2098,3.98356,4.39977,fluid
253,1.3031,0.916632,,997.822,-999.838,-25472.5,,-0.142414,5.78829,5.79004,,28.3533,15.6284,8.76306,5.81844,fluid
254,1.23193,0.910666,,998.655,-1127.88,-15766.8,,-0.262011,5.96457,5.97032,,31.6363,20.2322,18.8206,10.4222,fluid
255,1.20747,0.80869,,997.022,-1010.18,-34739.9,,0.195974,4.01538,4.02016,,38.9411,29.355,10.0842,19.545,fluid
256,1.15629,0.788207,,996.806,-1132.38,-37245.6,,0.169454,3.68322,3.68711,,42.6296,33.5977,10.3151,23.7877,fluid
257,1.0984,0.872378,,1000.71,-1249.1,8372.71,,-0.33434,5.81058,5.82019,,34.8958,32.9188,42.5131,23.1088,fluid
258,0.976975,0.808625,,1001.95,-1295.86,23082.2,,-0.227707,4.70109,4.7066,,30.3033,41.2448,53.8836,31.4348,fluid
259,0.961454,0.833797,,1003.08,-1398.5,36581.7,,-0.417037,5.45119,5.46712,,24.8005,42.7655,62.7321,32.9555,fluid
260,0.983925,0.826482,,1002.41,-1321.99,28545.2,,-0.32142,5.19011,5.20005,,28.131,41.0931,57.0729,31.2831,fluid
261,0.798812,0.805009,,1005.71,-1495.97,68380.6,,-0.375417,4.97901,4.99314,,-1.8,48.905,83.3169,39.095,fluid
262,0.684127,0.806798,,1006.51,-1387.39,78122.7,,-0.170051,5.21716,5.21993,,-24.5061,52.2719,88.9488,42.4619,fluid
263,0.744041,0.809235,,1006.54,-1493.75,78496.6,,-0.335873,5.22245,5.23324,,-15.1239,51.4548,89.6911,41.6448,fluid
264,0.889296,0.914089,,1003.74,-2279.55,44470.8,,-1.16213,7.40378,7.49443,,17.9822,48.3111,67.8028,38.5011,fluid
265,0.340127,0.813262,,999.926,-1034.69,-869.133,,0.0487261,5.5041,5.50431,,-48.2507,42.9677,-50.8063,33.1577,fluid
266,0.69798,0.813591,,1006.74,-1447.65,80957,,-0.24765,5.44647,5.4521,,-23.6668,53.1336,91.5443,43.3236,fluid
267,1.75888,0.903052,,997.034,-638.962,-34609.3,,-0.103206,4.47462,4.47581,,-12.6149,4.60268,-32.3503,-5.20732,fluid
268,2.04882,1.05952,,1001.39,-801.101,16418.6,,-1.22126,5.91367,6.03846,,-2.26977,11.0665,5.73279,1.25654,fluid
269,2.47876,0.784827,,1009.25,-610.76,111929,,-2.42324,3.8794,4.57404,,23.2972,29.3326,68.0386,19.5226,fluid
270,3.83371,0.87143,,997.359,-728.169,-30846.5,,-2.85003,3.65871,4.63776,,42.7186,2.7872,34.6512,-7.0228,fluid
271,3.75089,0.832602,,998.073,-624.168,-22552.8,,-2.43984,3.27041,4.08024,,41.2065,9.25278,35.1822,-0.557223,fluid
272,4.02255,0.853245,,998.128,-360.362,-21913.1,,-2.14018,3.87463,4.42642,,31.0013,1.91979,25.5435,-7.89021,fluid
273,3.95555,0.851067,,998.264,-443.661,-20335.3,,-2.33134,3.82895,4.48285,,35.9542,3.55887,30.8043,-6.25113,fluid
274,3.70482,0.831475,,998.686,-480.745,-15408.5,,-1.98994,3.11828,3.69913,,37.154,11.9144,32.9895,2.10441,fluid
275,3.66518,0.815807,,1004.13,701.325,49210.3,,0.989854,3.5665,3.70131,,0.115412,38.2362,13.4866,28.4262,fluid
276,3.78778,0.834155,,998.118,-624.155,-22033.5,,-2.54252,3.39182,4.23897,,41.7406,8.34631,35.9127,-1.46369,fluid
277,3.83058,0.836458,,998.29,-580.509,-20027.7,,-2.53768,3.52275,4.34161,,41.1722,7.48515,35.9348,-2.32485,fluid
278,3.64203,0.819229,,1004.72,776.916,56388,,1.1443,3.6179,3.79455,,-7.58764,42.2089,7.82218,32.3989,fluid
279,3.67923,0.816862,,1000.74,-64.6611,8696.33,,-0.995804,3.06023,3.21818,,25.2464,20.5218,27.6083,10.7118,fluid
280,3.68027,0.808715,,1000.7,-71.8187,8285.14,,-1.01208,3.04195,3.20589,,25.8358,20.3065,28.0854,10.4965,fluid
281,3.68806,0.780343,,1004.04,661.986,48145.7,,0.811169,3.32546,3.42296,,4.7232,33.8309,17.7251,24.0209,fluid
282,2.35094,0.864378,,999.933,-634.827,-782.752,,-0.88907,3.77839,3.88158,,-19.2472,9.96313,-19.5802,0.153133,fluid
283,2.27734,0.876126,,999.405,-624.552,-6996.94,,-0.747938,3.90543,3.97641,,-21.305,8.57111,-24.3793,-1.23889,fluid
284,2.03308,0.818783,,997.233,-739.968,-32308.4,,-0.424268,3.20527,3.23323,,-29.1091,10.4274,-45.0446,0.617381,fluid
285,1.95639,0.881691,,998.04,-633.145,-22936.6,,-0.351649,4.17486,4.18964,,-20.1896,6.59462,-31.9366,-3.21538,fluid
