h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50669.9,4.34948e+07,0.5,288

t,1.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,2.25,-1.25,,1002.25,0,26670.8,,0,0,0,,0,0,11.8271,-9.81,boundary
107,2.75,-1.25,,1001.65,0,19482.2,,0,0,0,,0,0,7.07278,-9.81,boundary
108,3.25,-1.25,,1001.24,0,14710.1,,0,0,0,,0,0,4.52055,-9.81,boundary
109,3.75,-1.25,,1000.8,0,9439.98,,0,0,0,,0,0,2.51532,-9.81,boundary
110,4.25,-1.25,,1000.49,0,5729.26,,0,0,0,,0,0,1.34741,-9.81,boundary
111,4.75,-1.25,,1000.18,0,2103.5,,0,0,0,,0,0,0.442764,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.23,0,2725.04,,0,0,0,,0,0,0.351536,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1002.09,0,24752.5,,0,0,0,,0,0,2.1022,-9.81,boundary
126,12.25,-1.25,,1003.52,0,41838.3,,0,0,0,,0,0,3.4034,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.33897,0.222162,,1005.1,353.595,60993.4,,0.0978999,-0.216244,0.237373,,-174.648,11.3854,4.37606,1.57537,fluid
244,0.406912,0.42692,,1005.2,441.85,62190.4,,0.14735,-0.339384,0.369991,,-150.255,11.4768,1.78939,1.66678,fluid
245,0.484121,0.610719,,1005.14,545.446,61463.7,,0.24888,-0.485961,0.545985,,-126.029,11.6901,0.280806,1.88011,fluid
246,0.524063,0.723598,,1005.06,619.667,60466.9,,0.322639,-0.588265,0.670934,,-115.096,11.8167,-0.296153,2.0067,fluid
247,0.540473,0.826142,,1005.04,689.585,60177.2,,0.378331,-0.692514,0.78912,,-111.377,11.9464,-0.592619,2.13638,fluid
248,0.538592,0.92223,,1005.06,758.575,60503.3,,0.417241,-0.799029,0.901409,,-112.531,12.0189,-0.760379,2.20893,fluid
249,0.526502,1.01983,,1005.11,832.331,61049.2,,0.447932,-0.906424,1.01106,,-116.273,11.9944,-0.909969,2.18437,fluid
250,0.508158,1.12172,,1005.16,909.131,61686.9,,0.471488,-1.0356,1.13788,,-121.791,12.6201,-1.02124,2.81008,fluid
251,0.485551,1.22881,,1005.21,989.608,62256.3,,0.489444,-1.27915,1.36959,,-128.756,14.6322,-1.2024,4.8222,fluid
252,0.460034,1.35153,,1005.22,1083.03,62383,,0.508294,-1.69568,1.77022,,-136.46,16.5343,-1.55851,6.72427,fluid
253,0.432105,1.50417,,1005.16,1169.82,61696.2,,0.517116,-2.20516,2.26498,,-144.294,17.33,-2.24597,7.51998,fluid
254,0.403551,1.6938,,1005,1184.49,59767,,0.48449,-2.74712,2.78951,,-151.195,18.3097,-3.82936,8.49973,fluid
255,0.378089,1.91844,,1004.78,1052.58,57059.3,,0.390355,-3.25492,3.27824,,-155.153,17.468,-4.95592,7.65798,fluid
256,0.358899,2.16609,,1004.57,816.307,54495.6,,0.27744,-3.60018,3.61085,,-155.122,15.6336,-3.97126,5.82357,fluid
257,0.345857,2.42658,,1004.32,599.349,51517.2,,0.194067,-3.82298,3.8279,,-150.575,14.5396,-2.26003,4.7296,fluid
258,0.336691,2.69594,,1004.01,485.017,47725,,0.155953,-4.01206,4.01509,,-142.247,14.7849,-1.06506,4.97492,fluid
259,0.328713,2.97512,,1003.63,469.279,43256.8,,0.151577,-4.26451,4.2672,,-131.549,15.8793,-0.431277,6.06931,fluid
260,0.320293,3.26812,,1003.23,493.359,38339.3,,0.157686,-4.59859,4.60129,,-119.45,16.7218,-0.133824,6.91182,fluid
261,0.31073,3.58113,,1002.79,492.845,33112.2,,0.153351,-4.93362,4.93601,,-106.216,16.9984,0.0505077,7.18839,fluid
262,0.300116,3.9215,,1002.32,462.995,27549.2,,0.139582,-5.24751,5.24936,,-91.3034,16.6441,0.279047,6.83405,fluid
263,0.289478,4.27235,,1001.85,421.441,21907.7,,0.125487,-5.5933,5.5947,,-75.0452,16.2754,0.494925,6.46538,fluid
264,0.277568,4.65547,,1001.35,338.76,15942.5,,0.101747,-5.87345,5.87433,,-56.8913,16.1396,0.467722,6.32964,fluid
265,0.260975,5.13301,,1000.8,141.327,9384.54,,0.0418936,-6.0028,6.00294,,-35.9023,15.5937,0.0287261,5.78366,fluid
266,0.268628,5.47218,,1000.49,307.045,5719.17,,0.0752245,-6.5668,6.56723,,-21.1543,14.5947,0.125591,4.7847,fluid
267,1.08023,0.25324,,1004.1,387.059,48896.3,,0.436506,-0.248262,0.502167,,-44.8989,10.5989,0.180801,0.788945,fluid
268,1.23938,0.40052,,1004.54,442.638,54149.7,,0.531684,-0.357008,0.640423,,-43.2951,10.3575,0.198457,0.547506,fluid
269,1.47288,0.56169,,1004.62,557.086,55200.5,,0.800461,-0.535454,0.963041,,-37.3183,10.2894,-0.0128061,0.479378,fluid
270,1.60265,0.663541,,1004.17,662.892,49754.5,,1.11463,-0.636794,1.28371,,-30.7828,10.551,0.133311,0.74105,fluid
271,1.63966,0.759539,,1004.1,734.298,48855.8,,1.28645,-0.727669,1.47799,,-29.4654,10.7836,0.209294,0.973601,fluid
272,1.61132,0.850373,,1004.38,791.336,52260.2,,1.33697,-0.821805,1.56935,,-32.0556,10.9681,0.23615,1.15809,fluid
273,1.55484,0.942151,,1004.81,847.007,57498.8,,1.33738,-0.925312,1.62628,,-36.5981,11.223,0.205331,1.41301,fluid
274,1.48976,1.0352,,1005.23,902.873,62569.5,,1.32688,-1.07827,1.70976,,-41.7542,12.5804,0.0268616,2.77036,fluid
275,1.42196,1.1379,,1005.5,978.562,65876.7,,1.35381,-1.46492,1.9947,,-46.8852,16.8773,-0.810622,7.06727,fluid
276,1.34743,1.28008,,1005.66,1098.72,67744.2,,1.44006,-2.18238,2.61468,,-50.962,18.9727,-0.968123,9.16272,fluid
277,1.26558,1.47252,,1005.74,1161.75,68705.6,,1.43178,-2.7546,3.10448,,-53.0722,15.0743,0.905853,5.26432,fluid
278,1.18782,1.69225,,1005.66,1087.97,67730.2,,1.2635,-3.0506,3.30191,,-54.2766,14.6624,2.42327,4.85239,fluid
279,1.12425,1.92506,,1005.48,910.615,65597.9,,1.00083,-3.31522,3.463,,-54.8456,14.9348,3.18468,5.1248,fluid
280,1.07786,2.16725,,1005.13,703.961,61362.5,,0.746173,-3.52738,3.60544,,-53.9724,14.5707,2.66705,4.76071,fluid
281,1.04466,2.41696,,1004.66,550.853,55609.6,,0.575773,-3.70591,3.75037,,-51.5397,14.9434,1.44546,5.13337,fluid
282,1.01784,2.67584,,1004.15,487.381,49436.3,,0.506607,-3.92912,3.96165,,-48.0697,16.0393,0.299664,6.22932,fluid
283,0.991627,2.94876,,1003.67,492.069,43648.4,,0.502552,-4.23495,4.26466,,-44.0715,17.0178,-0.215441,7.2078,fluid
284,0.9636,3.23996,,1003.24,511.517,38504.3,,0.50477,-4.59758,4.62521,,-39.8835,17.3095,-0.053735,7.49954,fluid
285,0.933554,3.55283,,1002.83,499.347,33542.1,,0.472594,-4.93816,4.96073,,-35.4495,17.1347,0.378725,7.32472,fluid
286,0.902186,3.89157,,1002.38,465.815,28261.1,,0.421602,-5.24806,5.26496,,-30.4438,16.7607,0.806837,6.95073,fluid
287,0.871352,4.24144,,1001.9,426.459,22476.3,,0.371033,-5.58404,5.59635,,-24.8155,16.5507,0.930359,6.74075,fluid
288,0.836113,4.62445,,1001.35,344.917,15980.7,,0.290578,-5.84991,5.85712,,-18.3769,16.4774,0.710391,6.66737,fluid
289,0.79032,5.08492,,1000.76,162.088,8948.74,,0.140587,-6.02228,6.02392,,-11.151,15.6675,0.163384,5.85754,fluid
