h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68808.5,6.48261e+06,0.5,288

t,3.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1000.61,0,7190.63,,0,0,0,,0,0,0.315879,-9.81,boundary
46,23.25,-0.25,,1000.22,0,2591.11,,0,0,0,,0,0,0.111421,-9.81,boundary
47,23.75,-0.25,,1000.22,0,2608.36,,0,0,0,,0,0,0.109801,-9.81,boundary
48,24.25,-0.25,,1000.22,0,2608.36,,0,0,0,,0,0,0.107538,-9.81,boundary
49,24.75,-0.25,,1000.22,0,2591.11,,0,0,0,,0,0,0.104668,-9.81,boundary
50,25.25,-0.25,,1000.55,0,6529.58,,0,0,0,,0,0,0.258454,-9.81,boundary
51,0.25,-0.75,,1001.5,0,17697.4,,0,0,0,,0,0,70.6838,-9.81,boundary
52,0.75,-0.75,,1001.62,0,19173.8,,0,0,0,,0,0,25.5237,-9.81,boundary
53,1.25,-0.75,,1001.7,0,20155.5,,0,0,0,,0,0,16.097,-9.81,boundary
54,1.75,-0.75,,1001.46,0,17251.1,,0,0,0,,0,0,9.84338,-9.81,boundary
55,2.25,-0.75,,1001.04,0,12312.3,,0,0,0,,0,0,5.46643,-9.81,boundary
56,2.75,-0.75,,1000.63,0,7440.14,,0,0,0,,0,0,2.7038,-9.81,boundary
57,3.25,-0.75,,1000.5,0,5850.57,,0,0,0,,0,0,1.79928,-9.81,boundary
58,3.75,-0.75,,1000.47,0,5518.95,,0,0,0,,0,0,1.47103,-9.81,boundary
59,4.25,-0.75,,1000.26,0,3034.97,,0,0,0,,0,0,0.713926,-9.81,boundary
60,4.75,-0.75,,1000.25,0,2985.3,,0,0,0,,0,0,0.628324,-9.81,boundary
61,5.25,-0.75,,1000.25,0,2982.06,,0,0,0,,0,0,0.567867,-9.81,boundary
62,5.75,-0.75,,1000.32,0,3815.87,,0,0,0,,0,0,0.663414,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000.08,0,919.702,,0,0,0,,0,0,0.126846,-9.81,boundary
66,7.75,-0.75,,1000.31,0,3616.92,,0,0,0,,0,0,0.466556,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.04,0,418.565,,0,0,0,,0,0,0.0429282,-9.81,boundary
71,10.25,-0.75,,1000.02,0,209.181,,0,0,0,,0,0,0.0204075,-9.81,boundary
72,10.75,-0.75,,1000.01,0,74.7239,,0,0,0,,0,0,0.00695102,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.2,0,2375.65,,0,0,0,,0,0,0.126676,-9.81,boundary
89,19.25,-0.75,,1000.21,0,2485.38,,0,0,0,,0,0,0.129084,-9.81,boundary
90,19.75,-0.75,,1001.9,0,22509.9,,0,0,0,,0,0,1.13758,-9.81,boundary
91,20.25,-0.75,,1001.3,0,15373.1,,0,0,0,,0,0,0.75818,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1001.01,0,11917.3,,0,0,0,,0,0,0.560251,-9.81,boundary
94,21.75,-0.75,,1001.09,0,12874.5,,0,0,0,,0,0,0.591287,-9.81,boundary
95,22.25,-0.75,,1000.76,0,8934.15,,0,0,0,,0,0,0.401231,-9.81,boundary
96,22.75,-0.75,,1000.82,0,9724.71,,0,0,0,,0,0,0.427108,-9.81,boundary
97,23.25,-0.75,,1000.22,0,2571.8,,0,0,0,,0,0,0.110591,-9.81,boundary
98,23.75,-0.75,,1000.22,0,2582.65,,0,0,0,,0,0,0.108719,-9.81,boundary
99,24.25,-0.75,,1000.22,0,2582.65,,0,0,0,,0,0,0.106478,-9.81,boundary
100,24.75,-0.75,,1000.22,0,2571.8,,0,0,0,,0,0,0.103889,-9.81,boundary
101,25.25,-0.75,,1000.77,0,9098.02,,0,0,0,,0,0,0.36004,-9.81,boundary
102,0.25,-1.25,,1001.73,0,20423,,0,0,0,,0,0,81.5514,-9.81,boundary
103,0.75,-1.25,,1001.85,0,21896.9,,0,0,0,,0,0,29.1419,-9.81,boundary
104,1.25,-1.25,,1001.93,0,22889.8,,0,0,0,,0,0,18.2765,-9.81,boundary
105,1.75,-1.25,,1001.68,0,19856.5,,0,0,0,,0,0,11.3275,-9.81,boundary
106,2.25,-1.25,,1001.23,0,14514.2,,0,0,0,,0,0,6.44286,-9.81,boundary
107,2.75,-1.25,,1000.63,0,7430.76,,0,0,0,,0,0,2.70039,-9.81,boundary
108,3.25,-1.25,,1000.38,0,4442.89,,0,0,0,,0,0,1.36653,-9.81,boundary
109,3.75,-1.25,,1000.49,0,5816.78,,0,0,0,,0,0,1.55038,-9.81,boundary
110,4.25,-1.25,,1000.21,0,2496.26,,0,0,0,,0,0,0.58723,-9.81,boundary
111,4.75,-1.25,,1000.15,0,1820.02,,0,0,0,,0,0,0.383104,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.32,0,3793.64,,0,0,0,,0,0,0.659551,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1001.48,0,17545.7,,0,0,0,,0,0,2.1236,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.04,0,459.765,,0,0,0,,0,0,0.0448534,-9.81,boundary
123,10.75,-1.25,,1000,0,7.96825,,0,0,0,,0,0,0.000741232,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.64,0,7590.45,,0,0,0,,0,0,0.497414,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.21,0,2531.39,,0,0,0,,0,0,0.134979,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.81,0,9543.77,,0,0,0,,0,0,0.459569,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.1,0,1169.5,,0,0,0,,0,0,0.0537649,-9.81,boundary
146,22.25,-1.25,,1000.67,0,7854.19,,0,0,0,,0,0,0.352763,-9.81,boundary
147,22.75,-1.25,,1000.22,0,2558.5,,0,0,0,,0,0,0.112437,-9.81,boundary
148,23.25,-1.25,,1000.22,0,2552.86,,0,0,0,,0,0,0.109777,-9.81,boundary
149,23.75,-1.25,,1000.22,0,2561.04,,0,0,0,,0,0,0.10781,-9.81,boundary
150,24.25,-1.25,,1000.22,0,2561.04,,0,0,0,,0,0,0.105587,-9.81,boundary
151,24.75,-1.25,,1000.22,0,2552.86,,0,0,0,,0,0,0.103123,-9.81,boundary
152,25.25,-1.25,,1000.22,0,2558.5,,0,0,0,,0,0,0.101305,-9.81,boundary
153,24.25,0.25,,1000.22,0,2608.36,,0,0,0,,0,0,0.107538,-9.81,boundary
154,24.25,0.75,,1000.22,0,2582.65,,0,0,0,,0,0,0.106478,-9.81,boundary
155,24.25,1.25,,1000.22,0,2561.04,,0,0,0,,0,0,0.105587,-9.81,boundary
156,24.25,1.75,,1000.21,0,2531.42,,0,0,0,,0,0,0.104366,-9.81,boundary
157,24.25,2.25,,1000.21,0,2428.27,,0,0,0,,0,0,0.100114,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.22,0,2591.11,,0,0,0,,0,0,0.104668,-9.81,boundary
184,24.75,0.75,,1000.22,0,2571.8,,0,0,0,,0,0,0.103889,-9.81,boundary
185,24.75,1.25,,1000.22,0,2552.86,,0,0,0,,0,0,0.103123,-9.81,boundary
186,24.75,1.75,,1000.21,0,2527.5,,0,0,0,,0,0,0.102099,-9.81,boundary
187,24.75,2.25,,1000.21,0,2465.64,,0,0,0,,0,0,0.0996009,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.32,0,3788.89,,0,0,0,,0,0,0.150007,-9.81,boundary
214,25.25,0.75,,1000.09,0,1114.36,,0,0,0,,0,0,0.044129,-9.81,boundary
215,25.25,1.25,,1000.22,0,2558.5,,0,0,0,,0,0,0.101305,-9.81,boundary
216,25.25,1.75,,1000.22,0,2534.87,,0,0,0,,0,0,0.100369,-9.81,boundary
217,25.25,2.25,,1000.21,0,2472.69,,0,0,0,,0,0,0.0979079,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.228973,6.73522,,1016.8,-1264.76,207989,,3.6632,-0.200872,3.6687,,1.51133,39.3359,819.724,29.5259,fluid
244,0.407234,2.32447,,1000.24,14.9477,2817.83,,0.0119128,-1.91523,1.91527,,-8.27419,4.25605,-1.3564,-5.55395,fluid
245,0.433724,3.81123,,1000.01,23.8955,127.448,,0.00974454,-1.75317,1.7532,,-0.590547,0.641614,-0.296705,-9.16839,fluid
246,0.507875,2.88556,,1000.1,-64.6567,1188.81,,-0.0309852,-1.91166,1.91191,,-2.28846,3.41619,0.0520578,-6.39381,fluid
247,0.520029,2.74712,,1000.13,-54.8444,1476.36,,-0.0269416,-1.86509,1.86529,,-2.71128,3.59246,0.127358,-6.21754,fluid
248,0.47578,3.40612,,1000.04,-204.32,489.439,,-0.09643,-1.32735,1.33085,,-0.733237,1.41751,0.295428,-8.39249,fluid
249,0.540133,2.73612,,1000.13,-51.9215,1498.03,,-0.0269993,-1.77771,1.77792,,-2.44963,3.494,0.32346,-6.316,fluid
250,0.526391,2.33164,,1000.23,85.2816,2752.96,,0.0460567,-1.62129,1.62194,,-4.84784,3.86116,0.380809,-5.94884,fluid
251,0.508685,2.10806,,1000.32,211.995,3737.45,,0.109279,-1.59198,1.59573,,-6.98346,3.62264,0.361475,-6.18736,fluid
252,0.487903,1.96253,,1000.38,291.024,4497.46,,0.143762,-1.63554,1.64185,,-8.76644,3.62546,0.447992,-6.18454,fluid
253,0.461372,1.76327,,1000.48,388.403,5642.44,,0.180577,-1.79528,1.80434,,-11.1705,3.97689,1.05339,-5.83311,fluid
254,0.43428,1.11021,,1000.76,403.783,8956.95,,0.165755,-1.07335,1.08607,,-18.3141,16.8963,2.2951,7.08631,fluid
255,0.42579,0.822362,,1000.83,550.171,9788.39,,0.219906,-0.390516,0.448176,,-20.8349,10.1875,2.1348,0.377541,fluid
256,0.413397,0.811046,,1000.83,551.812,9800.99,,0.21497,-0.382983,0.43919,,-21.922,10.2299,1.76676,0.419924,fluid
257,0.392758,1.58001,,1000.57,451.186,6716.36,,0.17609,-2.08444,2.09187,,-15.7425,5.24635,1.34826,-4.56365,fluid
258,0.37729,0.946615,,1000.8,492,9410.51,,0.174907,-0.548674,0.575878,,-23.9011,11.5683,1.02136,1.75826,fluid
259,0.372253,1.09234,,1000.76,390.638,8970.49,,0.135408,-1.02493,1.03384,,-23.6226,17.0321,0.456855,7.22211,fluid
260,0.399693,2.30578,,1000.25,43.339,2894.32,,0.0232809,-1.65971,1.65988,,-8.6775,3.86753,-1.43792,-5.94247,fluid
261,0.40495,3.00099,,1000.08,-175.73,994.836,,-0.0684106,-1.51808,1.51962,,-3.09194,2.93512,-0.635462,-6.87488,fluid
262,0.378011,3.30994,,1000.05,-191.334,584.156,,-0.0735275,-1.41362,1.41553,,-1.8348,1.84381,-0.289536,-7.96619,fluid
263,0.365025,3.63661,,1000.02,-55.3296,280.966,,-0.0215779,-1.61184,1.61198,,-1.11452,1.01127,-0.344819,-8.79873,fluid
264,0.231688,5.86579,,1013.28,-620.791,162653,,0.983102,-0.0993174,0.988106,,-1.58478,-18.1681,640.503,-27.9781,fluid
265,0.198445,4.41872,,1000.06,-155.637,747.405,,-0.041706,-1.2946,1.29527,,-2.9,-0.899312,0.0894312,-10.7093,fluid
266,0.343051,3.91769,,1000,-53.3584,37.7457,,-0.0171066,-1.52698,1.52707,,-1.03341,0.121346,-0.923385,-9.68865,fluid
267,0.635798,4.66005,,1000.24,1.39898,2851.78,,0.0330862,-1.74995,1.75026,,1.3296,-0.373994,5.81388,-10.184,fluid
268,1.14934,0.672834,,1001.09,388.464,12903.3,,0.451405,-0.210817,0.498207,,-8.51905,10.4133,2.69536,0.60329,fluid
269,1.71141,0.879097,,1001.08,197.296,12698.4,,0.300285,-0.329879,0.446085,,-8.80252,10.6979,-1.39065,0.88794,fluid
270,2.81411,0.723297,,1000.43,88.3092,5061.49,,0.204726,-0.176948,0.270598,,-0.917452,8.23755,0.880387,-1.57245,fluid
271,2.78159,0.75986,,1000.43,69.8129,5065.8,,0.130926,-0.186579,0.227933,,-1.16091,8.54051,0.659495,-1.26949,fluid
272,2.94162,0.765404,,1000.4,73.7975,4678.68,,0.22961,-0.167091,0.283972,,0.572901,7.76885,2.16278,-2.04115,fluid
273,2.90657,0.768229,,1000.4,74.1614,4729.99,,0.217255,-0.170926,0.276434,,0.248937,7.89117,1.87563,-1.91883,fluid
274,2.73026,0.744342,,1000.45,70.2554,5283.87,,0.126618,-0.187325,0.226104,,-1.83944,8.53387,0.094996,-1.27613,fluid
275,2.50042,0.740241,,1000.55,76.3536,6473.7,,0.152853,-0.19605,0.248595,,-4.35069,8.46129,-1.76306,-1.34871,fluid
276,2.81227,0.768446,,1000.42,71.5626,4951.83,,0.153891,-0.18326,0.239304,,-0.772866,8.38273,0.987191,-1.42727,fluid
277,2.84163,0.774874,,1000.41,72.0683,4857.05,,0.175908,-0.179639,0.251423,,-0.415687,8.21715,1.29286,-1.59285,fluid
278,2.21601,0.738541,,1000.74,80.7843,8777.28,,0.12195,-0.228502,0.259008,,-6.21709,9.72263,-2.25919,-0.0873725,fluid
279,2.68756,0.75339,,1000.46,74.1202,5432.1,,0.161445,-0.184474,0.245143,,-2.35162,8.17165,-0.331349,-1.63835,fluid
280,2.71359,0.768829,,1000.45,57.7928,5286.99,,0.102811,-0.188297,0.214537,,-1.934,8.40316,0.0134658,-1.40684,fluid
281,2.57024,0.805907,,1000.5,97.7983,5886.69,,0.285062,-0.189871,0.342508,,-3.66072,7.81312,-1.37153,-1.99688,fluid
