h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43613.5,2.00977e+07,0.5,288

t,0.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.28,0,51050.7,,0,0,0,,0,0,203.332,-9.81,boundary
52,0.75,-0.75,,1004.01,0,47758.5,,0,0,0,,0,0,63.4238,-9.81,boundary
53,1.25,-0.75,,1003.52,0,41931.3,,0,0,0,,0,0,33.4272,-9.81,boundary
54,1.75,-0.75,,1002.92,0,34645.4,,0,0,0,,0,0,19.7398,-9.81,boundary
55,2.25,-0.75,,1002.26,0,26830.1,,0,0,0,,0,0,11.8975,-9.81,boundary
56,2.75,-0.75,,1001.62,0,19214.3,,0,0,0,,0,0,6.97568,-9.81,boundary
57,3.25,-0.75,,1001.05,0,12371.4,,0,0,0,,0,0,3.80259,-9.81,boundary
58,3.75,-0.75,,1000.56,0,6613.8,,0,0,0,,0,0,1.76269,-9.81,boundary
59,4.25,-0.75,,1000.17,0,2021.41,,0,0,0,,0,0,0.475544,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.24,0,2782.05,,0,0,0,,0,0,0.317874,-9.81,boundary
69,9.25,-0.75,,1000.21,0,2440.73,,0,0,0,,0,0,0.263808,-9.81,boundary
70,9.75,-0.75,,1000.19,0,2246.91,,0,0,0,,0,0,0.230408,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.48,0,53435.6,,0,0,0,,0,0,212.789,-9.81,boundary
103,0.75,-1.25,,1004.18,0,49852.8,,0,0,0,,0,0,66.1936,-9.81,boundary
104,1.25,-1.25,,1003.69,0,43950.4,,0,0,0,,0,0,35.031,-9.81,boundary
105,1.75,-1.25,,1003.13,0,37223.2,,0,0,0,,0,0,21.204,-9.81,boundary
106,2.25,-1.25,,1002.59,0,30708.2,,0,0,0,,0,0,13.6129,-9.81,boundary
107,2.75,-1.25,,1002.1,0,24911.7,,0,0,0,,0,0,9.0398,-9.81,boundary
108,3.25,-1.25,,1001.69,0,19994.7,,0,0,0,,0,0,6.14184,-9.81,boundary
109,3.75,-1.25,,1001.34,0,15865.3,,0,0,0,,0,0,4.22507,-9.81,boundary
110,4.25,-1.25,,1001.04,0,12316.6,,0,0,0,,0,0,2.895,-9.81,boundary
111,4.75,-1.25,,1000.75,0,8888.05,,0,0,0,,0,0,1.86976,-9.81,boundary
112,5.25,-1.25,,1000.44,0,5181.13,,0,0,0,,0,0,0.986449,-9.81,boundary
113,5.75,-1.25,,1000.11,0,1270.63,,0,0,0,,0,0,0.220955,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.33,0,3870.73,,0,0,0,,0,0,0.469025,-9.81,boundary
119,8.75,-1.25,,1000.25,0,2950.1,,0,0,0,,0,0,0.33707,-9.81,boundary
120,9.25,-1.25,,1000.21,0,2494.27,,0,0,0,,0,0,0.269593,-9.81,boundary
121,9.75,-1.25,,1000.19,0,2265.14,,0,0,0,,0,0,0.232277,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.270942,0.383335,,1004.49,341.338,53627.9,,0.0841732,-0.292052,0.30394,,-200.299,9.64278,-3.25313,-0.167217,fluid
244,0.307189,0.682661,,1004.55,429.495,54313.5,,0.111584,-0.45199,0.46556,,-182.084,9.24874,-6.07652,-0.561257,fluid
245,0.337008,0.998017,,1004.59,596.383,54806.9,,0.186747,-0.688057,0.712949,,-166.414,8.74385,-4.5289,-1.06615,fluid
246,0.341294,1.21652,,1004.61,730.298,55045.8,,0.241799,-1.00919,1.03775,,-162.833,11.2216,-2.28796,1.41161,fluid
247,0.328504,1.4768,,1004.62,872.943,55093.9,,0.287161,-1.65229,1.67706,,-165.778,11.8433,1.16282,2.03333,fluid
248,0.307758,1.79571,,1004.57,861.864,54521.4,,0.271797,-2.32146,2.33732,,-171.282,10.7289,5.06944,0.918875,fluid
249,0.292816,2.17014,,1004.42,612.012,52778.1,,0.183622,-2.79976,2.80578,,-173.681,5.82434,5.76844,-3.98566,fluid
250,0.287276,2.55127,,1004.21,417.999,50143.4,,0.118971,-3.03917,3.04149,,-170.705,4.35504,3.11157,-5.45496,fluid
251,0.285439,2.93099,,1003.97,370.772,47249,,0.101482,-3.28628,3.28784,,-163.805,5.70395,1.07209,-4.10605,fluid
252,0.28295,3.31382,,1003.74,391.536,44468.7,,0.105964,-3.6018,3.60336,,-155.835,7.13945,0.741275,-2.67055,fluid
253,0.279142,3.71004,,1003.51,390.194,41805.6,,0.105178,-3.92826,3.92967,,-147.998,7.21127,1.24179,-2.59873,fluid
254,0.275122,4.1186,,1003.29,353.703,39155.4,,0.0950496,-4.22502,4.22609,,-140.296,6.79534,1.55663,-3.01466,fluid
255,0.271485,4.53767,,1003.07,309.503,36417.6,,0.0832155,-4.49297,4.49374,,-132.193,6.64726,1.53992,-3.16274,fluid
256,0.268212,4.96746,,1002.83,270.899,33571.5,,0.073015,-4.73784,4.7384,,-123.408,6.64982,1.40721,-3.16018,fluid
257,0.265248,5.40734,,1002.58,235.855,30649.5,,0.0635717,-4.9589,4.95931,,-113.982,6.62195,1.27079,-3.18805,fluid
258,0.262603,5.85648,,1002.33,202.472,27678.2,,0.0541773,-5.15479,5.15508,,-104.005,6.57285,1.14944,-3.23715,fluid
259,0.260268,6.31416,,1002.08,171.956,24668.5,,0.0450367,-5.32406,5.32425,,-93.5251,6.54371,1.05927,-3.26629,fluid
260,0.258205,6.77944,,1001.83,145.83,21622.9,,0.0368287,-5.46849,5.46861,,-82.5748,6.54144,1.01581,-3.26856,fluid
261,0.256445,7.25173,,1001.57,124.117,18529.3,,0.0298181,-5.59187,5.59195,,-71.1571,6.52041,0.984497,-3.28959,fluid
262,0.255007,7.73052,,1001.3,103.41,15382.2,,0.0234073,-5.69481,5.69486,,-59.3719,6.45242,0.870287,-3.35758,fluid
263,0.253455,8.21285,,1001.03,78.2297,12217.7,,0.0163905,-5.78023,5.78025,,-47.6461,6.2652,0.508695,-3.5448,fluid
264,0.25148,8.70047,,1000.77,49.7616,9109.88,,0.00904634,-5.84224,5.84225,,-36.4737,6.12296,-0.276535,-3.68704,fluid
265,0.249502,9.20438,,1000.54,18.5388,6423.15,,0.00206676,-5.84679,5.84679,,-25.6466,7.14725,0.0320129,-2.66275,fluid
266,0.248482,9.70318,,1000.4,10.8213,4663.22,,0.0020746,-5.89359,5.89359,,-15.0548,8.36422,3.59074,-1.44578,fluid
267,0.839304,0.443741,,1004.29,358.523,51201.6,,0.308196,-0.347402,0.464406,,-60.1099,9.28615,0.634081,-0.523846,fluid
268,0.929213,0.671809,,1004.34,426.267,51718.7,,0.396582,-0.477111,0.620413,,-55.6646,9.19778,-0.246341,-0.612216,fluid
269,1.01509,0.975419,,1004.42,584.933,52674.1,,0.590926,-0.72543,0.935651,,-51.3097,9.40305,0.353009,-0.406952,fluid
270,1.02202,1.18656,,1004.49,715.577,53616.1,,0.72704,-1.09694,1.31601,,-50.9004,12.4141,1.32596,2.60408,fluid
271,0.97743,1.46482,,1004.59,870.803,54753.2,,0.838093,-1.83382,2.01626,,-53.3691,11.6903,2.39265,1.88033,fluid
272,0.915057,1.80394,,1004.61,823.511,55059.4,,0.731455,-2.38941,2.49887,,-56.2844,9.34547,3.60979,-0.464526,fluid
273,0.877119,2.18272,,1004.48,570.149,53488.4,,0.477187,-2.75589,2.7969,,-57.5343,4.69661,3.17545,-5.11339,fluid
274,0.865116,2.5559,,1004.24,415.87,50550.8,,0.340548,-2.9687,2.98817,,-56.3707,4.30053,1.81505,-5.50947,fluid
275,0.859408,2.92786,,1003.97,391.189,47333.1,,0.320133,-3.26118,3.27686,,-53.7205,6.22192,1.13795,-3.58808,fluid
276,0.850283,3.30851,,1003.73,408.457,44423.8,,0.332601,-3.61306,3.62834,,-50.7994,7.43641,1.25228,-2.37359,fluid
277,0.838119,3.7045,,1003.51,396.318,41797.4,,0.319011,-3.94343,3.95632,,-48.1674,7.20249,1.52847,-2.60751,fluid
278,0.82615,4.11201,,1003.3,355.597,39196.6,,0.28406,-4.23842,4.24793,,-45.6782,6.73554,1.6107,-3.07446,fluid
279,0.815355,4.5298,,1003.07,311.944,36458.9,,0.248814,-4.50934,4.5162,,-43.0186,6.63358,1.56003,-3.17642,fluid
280,0.805508,4.95853,,1002.83,273.588,33600,,0.218211,-4.75818,4.76319,,-40.1139,6.64163,1.48123,-3.16837,fluid
281,0.796568,5.39743,,1002.59,237.866,30679.1,,0.18942,-4.98197,4.98557,,-37.0215,6.59627,1.39336,-3.21373,fluid
282,0.788606,5.84555,,1002.34,204.081,27716.2,,0.161661,-5.18,5.18252,,-33.7679,6.53895,1.29587,-3.27105,fluid
283,0.781577,6.30229,,1002.09,173.647,24710.8,,0.135614,-5.35144,5.35316,,-30.3571,6.50554,1.19371,-3.30446,fluid
284,0.775321,6.76657,,1001.83,147.653,21664.2,,0.112097,-5.49798,5.49912,,-26.7982,6.50575,1.09297,-3.30425,fluid
285,0.769838,7.2379,,1001.57,125.804,18566.2,,0.0913413,-5.62296,5.62371,,-23.0873,6.49567,0.991941,-3.31433,fluid
286,0.76534,7.71625,,1001.3,105.32,15407.3,,0.0720912,-5.7267,5.72716,,-19.2472,6.41817,0.857871,-3.39183,fluid
287,0.760994,8.19868,,1001.03,81.3908,12220,,0.0517977,-5.81332,5.81355,,-15.4291,6.2085,0.61217,-3.6015,fluid
288,0.755542,8.68509,,1000.77,53.5883,9100.53,,0.0301813,-5.87903,5.87911,,-11.8003,6.07701,0.235481,-3.73299,fluid
