h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67425.3,290149,0.5,288

t,5.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000.1,0,1183.29,,0,0,0,,0,0,0.115431,-9.81,boundary
21,10.75,-0.25,,1000.02,0,266.924,,0,0,0,,0,0,0.0248296,-9.81,boundary
22,11.25,-0.25,,1000.01,0,82.5818,,0,0,0,,0,0,0.00734055,-9.81,boundary
23,11.75,-0.25,,1000.01,0,69.5956,,0,0,0,,0,0,0.00592299,-9.81,boundary
24,12.25,-0.25,,1000.01,0,60.3209,,0,0,0,,0,0,0.00492413,-9.81,boundary
25,12.75,-0.25,,1000,0,51.5586,,0,0,0,,0,0,0.0040438,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,78.1605,,0,0,0,,0,0,0.00466627,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.03,0,326.719,,0,0,0,,0,0,0.0179019,-9.81,boundary
37,18.75,-0.25,,1000.03,0,296.031,,0,0,0,,0,0,0.0157879,-9.81,boundary
38,19.25,-0.25,,1000.03,0,396.117,,0,0,0,,0,0,0.0205768,-9.81,boundary
39,19.75,-0.25,,1000.18,0,2139.49,,0,0,0,,0,0,0.108309,-9.81,boundary
40,20.25,-0.25,,1000.21,0,2478.08,,0,0,0,,0,0,0.122349,-9.81,boundary
41,20.75,-0.25,,1000.03,0,333.099,,0,0,0,,0,0,0.0160525,-9.81,boundary
42,21.25,-0.25,,1000,0,54.9043,,0,0,0,,0,0,0.00258372,-9.81,boundary
43,21.75,-0.25,,1000.01,0,135.241,,0,0,0,,0,0,0.00621792,-9.81,boundary
44,22.25,-0.25,,1000.01,0,146.32,,0,0,0,,0,0,0.00657612,-9.81,boundary
45,22.75,-0.25,,1000.01,0,150.262,,0,0,0,,0,0,0.00660484,-9.81,boundary
46,23.25,-0.25,,1000.04,0,427.115,,0,0,0,,0,0,0.0183699,-9.81,boundary
47,23.75,-0.25,,1000.03,0,323.121,,0,0,0,,0,0,0.0136047,-9.81,boundary
48,24.25,-0.25,,1000.03,0,323.121,,0,0,0,,0,0,0.0133242,-9.81,boundary
49,24.75,-0.25,,1000.12,0,1369.39,,0,0,0,,0,0,0.0553226,-9.81,boundary
50,25.25,-0.25,,1000.12,0,1382.11,,0,0,0,,0,0,0.0547307,-9.81,boundary
51,0.25,-0.75,,1000.58,0,6788.1,,0,0,0,,0,0,27.1368,-9.81,boundary
52,0.75,-0.75,,1000.61,0,7231.68,,0,0,0,,0,0,9.63633,-9.81,boundary
53,1.25,-0.75,,1000.57,0,6774.33,,0,0,0,,0,0,5.41635,-9.81,boundary
54,1.75,-0.75,,1000.5,0,5855.32,,0,0,0,,0,0,3.34423,-9.81,boundary
55,2.25,-0.75,,1000.55,0,6448.19,,0,0,0,,0,0,2.8643,-9.81,boundary
56,2.75,-0.75,,1000.51,0,5956.58,,0,0,0,,0,0,2.16493,-9.81,boundary
57,3.25,-0.75,,1000.36,0,4184.25,,0,0,0,,0,0,1.287,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2986.37,,0,0,0,,0,0,0.796165,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2689.86,,0,0,0,,0,0,0.632764,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2337.77,,0,0,0,,0,0,0.492064,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2126.95,,0,0,0,,0,0,0.40506,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1077.69,,0,0,0,,0,0,0.187407,-9.81,boundary
63,6.25,-0.75,,1000.09,0,1088.43,,0,0,0,,0,0,0.174133,-9.81,boundary
64,6.75,-0.75,,1000.11,0,1255.28,,0,0,0,,0,0,0.185947,-9.81,boundary
65,7.25,-0.75,,1000.13,0,1514.27,,0,0,0,,0,0,0.208838,-9.81,boundary
66,7.75,-0.75,,1000.07,0,780.223,,0,0,0,,0,0,0.100667,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,2.36543,,0,0,0,,0,0,0.000270335,-9.81,boundary
69,9.25,-0.75,,1000.08,0,893.501,,0,0,0,,0,0,0.0965874,-9.81,boundary
70,9.75,-0.75,,1000.03,0,358.59,,0,0,0,,0,0,0.0367773,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.07,0,871.732,,0,0,0,,0,0,0.0810853,-9.81,boundary
73,11.25,-0.75,,1000.1,0,1176.11,,0,0,0,,0,0,0.104533,-9.81,boundary
74,11.75,-0.75,,1000.01,0,69.4405,,0,0,0,,0,0,0.00590979,-9.81,boundary
75,12.25,-0.75,,1000.01,0,60.1898,,0,0,0,,0,0,0.00491343,-9.81,boundary
76,12.75,-0.75,,1000,0,51.5947,,0,0,0,,0,0,0.00404663,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,86.6726,,0,0,0,,0,0,0.00517444,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.03,0,325.836,,0,0,0,,0,0,0.0178535,-9.81,boundary
88,18.75,-0.75,,1000.02,0,291.419,,0,0,0,,0,0,0.0155419,-9.81,boundary
89,19.25,-0.75,,1000.59,0,6963.12,,0,0,0,,0,0,0.361507,-9.81,boundary
90,19.75,-0.75,,1000.45,0,5264.56,,0,0,0,,0,0,0.266441,-9.81,boundary
91,20.25,-0.75,,1000.04,0,514.904,,0,0,0,,0,0,0.0254263,-9.81,boundary
92,20.75,-0.75,,1000.08,0,895.694,,0,0,0,,0,0,0.0431627,-9.81,boundary
93,21.25,-0.75,,1000.03,0,396.085,,0,0,0,,0,0,0.0186387,-9.81,boundary
94,21.75,-0.75,,1000.02,0,239.407,,0,0,0,,0,0,0.011007,-9.81,boundary
95,22.25,-0.75,,1000.01,0,123.237,,0,0,0,,0,0,0.0055387,-9.81,boundary
96,22.75,-0.75,,1000.01,0,155.381,,0,0,0,,0,0,0.00682985,-9.81,boundary
97,23.25,-0.75,,1000.03,0,365.706,,0,0,0,,0,0,0.0157288,-9.81,boundary
98,23.75,-0.75,,1000.03,0,319.466,,0,0,0,,0,0,0.0134508,-9.81,boundary
99,24.25,-0.75,,1000.03,0,319.466,,0,0,0,,0,0,0.0131735,-9.81,boundary
100,24.75,-0.75,,1000.11,0,1309.73,,0,0,0,,0,0,0.0529126,-9.81,boundary
101,25.25,-0.75,,1000.12,0,1401.39,,0,0,0,,0,0,0.0554941,-9.81,boundary
102,0.25,-1.25,,1000.28,0,3332.72,,0,0,0,,0,0,13.3271,-9.81,boundary
103,0.75,-1.25,,1000.37,0,4322.77,,0,0,0,,0,0,5.76158,-9.81,boundary
104,1.25,-1.25,,1001.1,0,12961.3,,0,0,0,,0,0,10.3577,-9.81,boundary
105,1.75,-1.25,,1001.04,0,12321.7,,0,0,0,,0,0,7.03361,-9.81,boundary
106,2.25,-1.25,,1000.64,0,7535.3,,0,0,0,,0,0,3.34688,-9.81,boundary
107,2.75,-1.25,,1000.17,0,2002.93,,0,0,0,,0,0,0.728215,-9.81,boundary
108,3.25,-1.25,,1000.4,0,4683.9,,0,0,0,,0,0,1.44063,-9.81,boundary
109,3.75,-1.25,,1000.42,0,4957.05,,0,0,0,,0,0,1.32132,-9.81,boundary
110,4.25,-1.25,,1000.34,0,4017.36,,0,0,0,,0,0,0.944939,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1188.25,,0,0,0,,0,0,0.250133,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1100.08,,0,0,0,,0,0,0.209519,-9.81,boundary
113,5.75,-1.25,,1000.2,0,2300.13,,0,0,0,,0,0,0.399945,-9.81,boundary
114,6.25,-1.25,,1000.24,0,2856.16,,0,0,0,,0,0,0.456874,-9.81,boundary
115,6.75,-1.25,,1000.07,0,792.823,,0,0,0,,0,0,0.117447,-9.81,boundary
116,7.25,-1.25,,1000.06,0,727.472,,0,0,0,,0,0,0.100335,-9.81,boundary
117,7.75,-1.25,,1000.05,0,572.665,,0,0,0,,0,0,0.0738887,-9.81,boundary
118,8.25,-1.25,,1000.04,0,456.461,,0,0,0,,0,0,0.0553264,-9.81,boundary
119,8.75,-1.25,,1000.03,0,408.203,,0,0,0,,0,0,0.0466501,-9.81,boundary
120,9.25,-1.25,,1000.03,0,371.201,,0,0,0,,0,0,0.0401286,-9.81,boundary
121,9.75,-1.25,,1000.02,0,271.716,,0,0,0,,0,0,0.0278677,-9.81,boundary
122,10.25,-1.25,,1000.01,0,167.036,,0,0,0,,0,0,0.016296,-9.81,boundary
123,10.75,-1.25,,1000.01,0,109.403,,0,0,0,,0,0,0.0101769,-9.81,boundary
124,11.25,-1.25,,1000.01,0,81.7725,,0,0,0,,0,0,0.00726862,-9.81,boundary
125,11.75,-1.25,,1000.01,0,67.1636,,0,0,0,,0,0,0.00571602,-9.81,boundary
126,12.25,-1.25,,1000,0,58.0097,,0,0,0,,0,0,0.00473546,-9.81,boundary
127,12.75,-1.25,,1000,0,50.4677,,0,0,0,,0,0,0.00395823,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.03,0,332.911,,0,0,0,,0,0,0.0182412,-9.81,boundary
139,18.75,-1.25,,1000.02,0,294.301,,0,0,0,,0,0,0.0156956,-9.81,boundary
140,19.25,-1.25,,1000.02,0,223.268,,0,0,0,,0,0,0.0115981,-9.81,boundary
141,19.75,-1.25,,1000.01,0,104.019,,0,0,0,,0,0,0.00526671,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.14,0,1668.27,,0,0,0,,0,0,0.0803873,-9.81,boundary
144,21.25,-1.25,,1000.04,0,468.966,,0,0,0,,0,0,0.0220681,-9.81,boundary
145,21.75,-1.25,,1000.05,0,598.755,,0,0,0,,0,0,0.0275276,-9.81,boundary
146,22.25,-1.25,,1000.02,0,207.237,,0,0,0,,0,0,0.00931387,-9.81,boundary
147,22.75,-1.25,,1000.02,0,268.008,,0,0,0,,0,0,0.0117803,-9.81,boundary
148,23.25,-1.25,,1000.02,0,280.013,,0,0,0,,0,0,0.0120433,-9.81,boundary
149,23.75,-1.25,,1000.03,0,321.76,,0,0,0,,0,0,0.0135474,-9.81,boundary
150,24.25,-1.25,,1000.03,0,321.76,,0,0,0,,0,0,0.0132681,-9.81,boundary
151,24.75,-1.25,,1000.02,0,280.013,,0,0,0,,0,0,0.0113134,-9.81,boundary
152,25.25,-1.25,,1000.13,0,1522.3,,0,0,0,,0,0,0.0602811,-9.81,boundary
153,24.25,0.25,,1000.03,0,323.121,,0,0,0,,0,0,0.0133242,-9.81,boundary
154,24.25,0.75,,1000.03,0,319.466,,0,0,0,,0,0,0.0131735,-9.81,boundary
155,24.25,1.25,,1000.03,0,321.76,,0,0,0,,0,0,0.0132681,-9.81,boundary
156,24.25,1.75,,1000.03,0,330.697,,0,0,0,,0,0,0.0136366,-9.81,boundary
157,24.25,2.25,,1000.03,0,341.483,,0,0,0,,0,0,0.0140814,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.12,0,1450.13,,0,0,0,,0,0,0.0585839,-9.81,boundary
184,24.75,0.75,,1000.13,0,1531.89,,0,0,0,,0,0,0.0618865,-9.81,boundary
185,24.75,1.25,,1000.02,0,280.013,,0,0,0,,0,0,0.0113134,-9.81,boundary
186,24.75,1.75,,1000.02,0,291.765,,0,0,0,,0,0,0.0117882,-9.81,boundary
187,24.75,2.25,,1000.03,0,321.084,,0,0,0,,0,0,0.0129727,-9.81,boundary
188,24.75,2.75,,1000.03,0,352.233,,0,0,0,,0,0,0.0142312,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1440.59,,0,0,0,,0,0,0.0570462,-9.81,boundary
214,25.25,0.75,,1000.13,0,1509.86,,0,0,0,,0,0,0.0597889,-9.81,boundary
215,25.25,1.25,,1000.13,0,1512.57,,0,0,0,,0,0,0.0598962,-9.81,boundary
216,25.25,1.75,,1000.02,0,207.603,,0,0,0,,0,0,0.00822174,-9.81,boundary
217,25.25,2.25,,1000.02,0,246.573,,0,0,0,,0,0,0.00976506,-9.81,boundary
218,25.25,2.75,,1000.03,0,319.653,,0,0,0,,0,0,0.0126592,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.499279,0.672832,,1000.35,10.8914,4098.09,,0.0263818,-0.058477,0.0641526,,-9.46837,7.66608,-1.26321,-2.14392,fluid
244,0.967018,0.732298,,1000.22,11.6942,2603.58,,0.0228714,-0.0902897,0.0931415,,-3.28223,8.89348,-0.590449,-0.916518,fluid
245,1.1415,0.736585,,1000.19,17.5558,2230.42,,0.0337678,-0.100875,0.106377,,-1.97783,9.33158,-0.0242735,-0.478415,fluid
246,1.22286,0.732556,,1000.18,18.5526,2097.45,,0.0360486,-0.10297,0.109098,,-1.5345,9.4301,0.180404,-0.379898,fluid
247,1.2645,0.725709,,1000.17,18.6476,2045.36,,0.0365328,-0.102479,0.108796,,-1.35147,9.42907,0.26577,-0.380926,fluid
248,1.12267,0.743577,,1000.19,17.5125,2253.58,,0.0332246,-0.101559,0.106856,,-2.08084,9.34626,-0.0738778,-0.463738,fluid
249,1.30984,0.723073,,1000.17,18.9231,1987.1,,0.0369655,-0.102859,0.1093,,-1.16697,9.45523,0.349826,-0.354773,fluid
250,1.34221,0.710642,,1000.17,18.7406,1967.4,,0.036964,-0.100429,0.107016,,-1.06972,9.39003,0.39582,-0.419968,fluid
251,1.35107,0.699326,,1000.17,18.6063,1976.48,,0.0370617,-0.0979305,0.104709,,-1.05964,9.31319,0.403019,-0.496814,fluid
252,1.33497,0.691481,,1000.17,18.5017,2009.87,,0.0372104,-0.0959497,0.102912,,-1.13142,9.24109,0.373881,-0.568912,fluid
253,1.30087,0.682072,,1000.18,18.4858,2071.54,,0.0374848,-0.0934297,0.100669,,-1.28305,9.13818,0.309091,-0.671816,fluid
254,1.22591,0.67988,,1000.19,18.3154,2187.88,,0.0369425,-0.0916191,0.0987866,,-1.63305,9.03764,0.151316,-0.772362,fluid
255,1.13368,0.773459,,1000.19,20.5812,2184.59,,0.0364054,-0.109463,0.115359,,-1.94309,9.5876,-0.0164532,-0.222399,fluid
256,1.0652,0.796226,,1000.19,21.4239,2280.19,,0.0353826,-0.110805,0.116318,,-2.33967,9.58426,-0.199476,-0.225741,fluid
257,1.07147,0.699223,,1000.21,16.0859,2438.61,,0.0309268,-0.0905009,0.0956393,,-2.54557,8.9342,-0.270098,-0.875798,fluid
258,0.918247,0.762709,,1000.23,8.88732,2658.05,,0.0187109,-0.0913081,0.0932055,,-3.61889,8.91025,-0.724839,-0.899755,fluid
259,0.921837,0.730428,,1000.23,9.28876,2714.72,,0.0190014,-0.0869646,0.0890162,,-3.70363,8.74942,-0.759404,-1.06058,fluid
260,0.936294,0.739491,,1000.23,9.91823,2661.24,,0.0201261,-0.0892236,0.0914654,,-3.53502,8.84188,-0.693346,-0.968115,fluid
261,0.771818,0.769162,,1000.26,-0.624324,3009.33,,0.00849026,-0.0803175,0.080765,,-5.05401,8.47299,-1.15599,-1.33701,fluid
262,0.68369,0.767682,,1000.28,-4.03337,3245.94,,0.00674369,-0.0734312,0.0737402,,-6.11149,8.22837,-1.36513,-1.58163,fluid
263,0.732376,0.763673,,1000.27,-2.24663,3125.54,,0.00729553,-0.0767506,0.0770966,,-5.53493,8.33878,-1.2684,-1.47122,fluid
264,0.901247,0.650835,,1000.25,15.7905,2956.75,,0.0241198,-0.0773593,0.0810322,,-4.19861,8.34956,-0.918701,-1.46044,fluid
265,0.346635,0.748817,,1000.36,-4.47721,4281.32,,0.0118865,-0.0606005,0.0617553,,-12.4888,8.07956,-0.142152,-1.73044,fluid
266,0.698481,0.757622,,1000.27,-2.94459,3231.31,,0.00710213,-0.073838,0.0741788,,-5.9823,8.23048,-1.35737,-1.57952,fluid
267,1.76966,0.696315,,1000.15,20.9711,1794.33,,0.0386128,-0.0990851,0.106343,,-0.314929,9.47687,0.698857,-0.333132,fluid
268,2.24975,0.473358,,1000.23,28.0372,2735.39,,0.064749,-0.059672,0.0880521,,-0.886441,8.68018,0.329142,-1.12982,fluid
269,2.73522,0.572399,,1000.21,14.7368,2503.8,,0.0309633,-0.068912,0.0755486,,-1.16888,8.94994,-0.253681,-0.86006,fluid
270,3.79545,0.486097,,1000.11,24.6698,1247.01,,0.104995,-0.0759572,0.12959,,-0.248087,9.23679,0.0804321,-0.573212,fluid
271,3.68772,0.510457,,1000.11,19.3779,1285.85,,0.0808265,-0.0778803,0.112242,,-0.394989,9.28699,-0.0463426,-0.523005,fluid
272,3.92055,0.510507,,1000.1,22.8824,1160.99,,0.101026,-0.0801722,0.128972,,-0.0462125,9.35879,0.249888,-0.451214,fluid
273,3.8759,0.513213,,1000.1,22.4375,1170.2,,0.0976338,-0.080186,0.126341,,-0.110135,9.35305,0.191753,-0.456946,fluid
274,3.58556,0.500993,,1000.12,16.8843,1402.15,,0.0677179,-0.075266,0.101246,,-0.537171,9.20974,-0.146162,-0.600261,fluid
275,3.08309,0.500723,,1000.19,26.3529,2197.7,,0.0796327,-0.0673275,0.10428,,-0.995819,8.98736,-0.283126,-0.822639,fluid
276,3.73786,0.515558,,1000.11,20.0218,1239.16,,0.0842628,-0.079138,0.115599,,-0.317709,9.32099,0.0137721,-0.489006,fluid
