h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106477,2.06367e+07,0.5,288

t,2.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1003.17,0,37667.5,,0,0,0,,0,0,2.83385,-9.81,boundary
27,13.75,-0.25,,1002.84,0,33773.6,,0,0,0,,0,0,2.44929,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1001.26,0,14863.4,,0,0,0,,0,0,0.973427,-9.81,boundary
31,15.75,-0.25,,1000.3,0,3480.75,,0,0,0,,0,0,0.220935,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000.49,0,5723.88,,0,0,0,,0,0,0.41608,-9.81,boundary
79,14.25,-0.75,,1003.54,0,42129.8,,0,0,0,,0,0,2.94605,-9.81,boundary
80,14.75,-0.75,,1000.1,0,1166.61,,0,0,0,,0,0,0.0790846,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1001.17,0,13832.9,,0,0,0,,0,0,0.877254,-9.81,boundary
83,16.25,-0.75,,1004.76,0,56781.5,,0,0,0,,0,0,3.47771,-9.81,boundary
84,16.75,-0.75,,1000.87,0,10213.3,,0,0,0,,0,0,0.60922,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.02,0,212.856,,0,0,0,,0,0,0.0116631,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1003.76,0,44764.7,,0,0,0,,0,0,3.36582,-9.81,boundary
129,13.75,-1.25,,1001.38,0,16299.8,,0,0,0,,0,0,1.18381,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1005.86,0,70256.5,,0,0,0,,0,0,4.73539,-9.81,boundary
132,15.25,-1.25,,1006.14,0,73677.3,,0,0,0,,0,0,4.8018,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1016.67,0,206299,,0,0,0,,0,0,12.4872,-9.81,boundary
135,16.75,-1.25,,1001.91,0,22622.1,,0,0,0,,0,0,1.348,-9.81,boundary
136,17.25,-1.25,,1000.34,0,4060.01,,0,0,0,,0,0,0.235282,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.395542,0.11857,,999.878,87.4595,-1435.7,,0.050399,-0.0421828,0.0657225,,1.90511,9.07073,-1.72504,-0.739269,fluid
244,0.523327,0.275886,,999.822,331.215,-2093.4,,0.182046,-0.0515497,0.189204,,3.58524,9.40107,-0.415653,-0.408927,fluid
245,0.719376,0.401365,,999.748,706.533,-2960.36,,0.514643,-0.0657299,0.518823,,4.5338,9.66463,0.417592,-0.145373,fluid
246,0.857613,0.474503,,999.688,927.199,-3666.96,,0.799002,-0.0805563,0.803053,,5.1812,10.1128,0.904093,0.30276,fluid
247,0.947467,0.538222,,999.643,1043.18,-4201.2,,0.994001,-0.0984354,0.998863,,5.96609,10.6692,1.53037,0.859222,fluid
248,0.993902,0.594327,,999.619,1105.24,-4481.35,,1.10909,-0.119642,1.11552,,6.57565,11.2234,2.06509,1.41343,fluid
249,1.01749,0.647641,,999.61,1145.93,-4581.31,,1.18284,-0.145811,1.19179,,6.96605,11.7529,2.46172,1.94291,fluid
250,1.02693,0.699655,,999.614,1172.96,-4542.8,,1.22809,-0.178251,1.24096,,7.15018,12.2359,2.7248,2.42586,fluid
251,1.02298,0.748152,,999.628,1189.13,-4379.06,,1.24575,-0.216251,1.26438,,7.11753,12.6296,2.83525,2.81959,fluid
252,1.00721,0.791768,,999.649,1197.18,-4121.9,,1.23923,-0.258405,1.26588,,6.91462,12.919,2.82079,3.10896,fluid
253,0.981806,0.831233,,999.677,1198.73,-3804.43,,1.21256,-0.30428,1.25016,,6.59482,13.121,2.71863,3.311,fluid
254,0.94878,0.868088,,999.707,1193.17,-3450.86,,1.16815,-0.35513,1.22093,,6.19864,13.258,2.56042,3.44798,fluid
255,0.909142,0.902873,,999.738,1179.19,-3078.8,,1.10701,-0.411289,1.18094,,5.77017,13.3264,2.3828,3.51637,fluid
256,0.864241,0.936167,,999.77,1154.51,-2703.11,,1.0303,-0.473829,1.13403,,5.34241,13.343,2.21396,3.53302,fluid
257,0.815407,0.96806,,999.801,1117.25,-2336.49,,0.940082,-0.543243,1.08576,,4.91827,13.3275,2.05227,3.51746,fluid
258,0.76422,0.998763,,999.831,1066.41,-1987.72,,0.8401,-0.623112,1.04596,,4.5209,13.3715,1.91949,3.56148,fluid
259,0.711797,1.02905,,999.859,1002.08,-1657.26,,0.734402,-0.727024,1.0334,,4.10663,13.686,1.77803,3.87605,fluid
260,0.657577,1.05918,,999.886,926.393,-1341.95,,0.625939,-0.89029,1.08831,,3.57163,14.8976,1.53065,5.08759,fluid
261,0.600553,1.0946,,999.914,840.076,-1009.76,,0.517686,-1.19747,1.30458,,2.75872,17.7487,1.07719,7.93874,fluid
262,0.540523,1.15111,,999.951,757.693,-575.155,,0.420285,-1.76171,1.81115,,1.52329,20.9719,0.459164,11.1619,fluid
263,0.47396,1.26371,,1000.01,742.159,157.357,,0.360218,-2.59077,2.61569,,0.576632,16.9894,0.908633,7.17939,fluid
264,0.380802,1.51455,,1000.13,622.536,1570.17,,0.240243,-2.97381,2.9835,,0.374385,0.972142,4.49718,-8.83786,fluid
265,0.285134,1.84201,,1000.24,109.398,2853.61,,0.0479585,-2.72708,2.7275,,-1.66139,1.61215,8.34416,-8.19785,fluid
266,0.393097,1.69601,,1000.21,705.76,2416.82,,0.276745,-3.2758,3.28747,,-0.518453,0.952787,5.62844,-8.85721,fluid
267,1.39687,0.138753,,999.503,375.063,-5840.73,,0.516647,0.0259408,0.517298,,6.39134,10.3021,2.20797,0.49206,fluid
268,1.60994,0.249047,,999.231,409.369,-9030.86,,0.640997,0.167159,0.662434,,10.532,14.4998,4.91822,4.68975,fluid
269,2.02437,0.352932,,998.725,421.797,-14948.7,,0.866586,0.456196,0.979329,,18.3015,21.9882,10.9077,12.1782,fluid
270,2.60049,0.423894,,998.093,938.633,-22325.4,,2.25087,0.478911,2.30125,,23.6358,34.6843,15.0344,24.8743,fluid
271,2.84668,0.489831,,997.568,1159.36,-28419.4,,3.15114,0.551192,3.19899,,34.1908,43.8503,24.1831,34.0403,fluid
272,2.89464,0.541449,,997.385,1194.8,-30540.6,,3.47056,0.486844,3.50454,,38.9921,44.5936,28.4137,34.7836,fluid
273,2.87226,0.586644,,997.405,1199.14,-30314.6,,3.59449,0.311922,3.608,,39.8045,40.7531,29.2228,30.9431,fluid
274,2.81706,0.627865,,997.523,1199.09,-28940.3,,3.61258,0.121429,3.61462,,38.5463,35.3725,28.2475,25.5625,fluid
275,2.74066,0.665537,,997.69,1198.58,-27008.6,,3.55027,-0.0210721,3.55034,,36.167,29.3293,26.2894,19.5193,fluid
276,2.65249,0.700691,,997.865,1186.16,-24967.9,,3.42935,-0.105115,3.43096,,33.8441,23.269,24.4109,13.459,fluid
277,2.55444,0.733535,,998.037,1148.43,-22974.3,,3.2556,-0.161515,3.2596,,31.6948,21.0062,22.6833,11.1962,fluid
278,2.45243,0.765441,,998.193,1084.45,-21160.8,,3.05119,-0.217176,3.0589,,29.9212,19.3518,21.2771,9.54176,fluid
279,2.34915,0.796546,,998.333,1006.94,-19522.2,,2.82479,-0.2728,2.83793,,28.1997,17.9588,19.8755,8.14875,fluid
280,2.24711,0.827093,,998.463,929.452,-18015.7,,2.58212,-0.331235,2.60328,,26.2495,17.0099,18.2199,7.1999,fluid
281,2.14885,0.859071,,998.587,859.453,-16566.7,,2.33523,-0.398289,2.36895,,24.1283,16.4783,16.4078,6.66831,fluid
282,2.05761,0.89579,,998.712,796.331,-15099.7,,2.09698,-0.485749,2.1525,,21.9535,16.2132,14.6056,6.40323,fluid
283,1.96952,0.938138,,998.847,737.256,-13521.7,,1.85832,-0.608928,1.95554,,19.7651,16.2361,12.8917,6.42609,fluid
284,1.87292,0.980107,,998.995,693.45,-11792.6,,1.60791,-0.787195,1.79027,,17.3559,17.2683,11.0532,7.45825,fluid
285,1.76424,1.02411,,999.161,676.213,-9856.86,,1.38543,-1.14353,1.79641,,14.6716,21.6375,9.07992,11.8275,fluid
286,1.63872,1.10004,,999.382,731.763,-7257.48,,1.34292,-2.05691,2.45649,,11.7792,29.7391,7.34769,19.9291,fluid
287,1.46345,1.26659,,999.74,1068.15,-3056.35,,1.60603,-3.19521,3.57613,,9.01834,17.076,6.92935,7.26598,fluid
288,1.19771,1.51038,,1000.12,1063.36,1416.16,,1.23221,-3.06029,3.29905,,6.21756,-0.653374,7.39981,-10.4634,fluid
289,0.970441,1.72586,,1000.29,678.771,3453.43,,0.649552,-2.89689,2.96882,,3.15405,1.00777,6.71163,-8.80223,fluid
290,1.31983,1.57358,,1000.17,1208.23,1975.2,,1.53846,-3.48625,3.81061,,6.16414,-1.87813,7.66046,-11.6881,fluid
291,2.67914,0.160394,,998.517,422.716,-17384.3,,1.12219,1.42218,1.81161,,16.8759,36.6613,10.3774,26.8513,fluid
292,3.05096,0.266494,,997.58,936.135,-28283.3,,2.17851,1.87966,2.87733,,28.7869,59.1365,19.4941,49.3265,fluid
