h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185231,2.14634e+08,0.5,288

t,7.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,0.25,-0.75,,1002.47,0,29272.9,,0,0,0,,0,0,116.803,-9.81,boundary
52,0.75,-0.75,,1002.62,0,31046,,0,0,0,,0,0,41.2867,-9.81,boundary
53,1.25,-0.75,,1003.04,0,36114,,0,0,0,,0,0,28.8036,-9.81,boundary
54,1.75,-0.75,,1003.53,0,42040.2,,0,0,0,,0,0,23.9384,-9.81,boundary
55,2.25,-0.75,,1002.95,0,35028.5,,0,0,0,,0,0,15.5224,-9.81,boundary
56,2.75,-0.75,,1001.38,0,16360.2,,0,0,0,,0,0,5.94096,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000.19,0,2293.55,,0,0,0,,0,0,0.611494,-9.81,boundary
59,4.25,-0.75,,1001.1,0,12947.6,,0,0,0,,0,0,3.04316,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.75,0,32610.3,,0,0,0,,0,0,130.084,-9.81,boundary
103,0.75,-1.25,,1002.88,0,34139.4,,0,0,0,,0,0,45.3887,-9.81,boundary
104,1.25,-1.25,,1003.35,0,39893.9,,0,0,0,,0,0,31.8084,-9.81,boundary
105,1.75,-1.25,,1003.74,0,44468.3,,0,0,0,,0,0,25.3159,-9.81,boundary
106,2.25,-1.25,,1001.98,0,23464.8,,0,0,0,,0,0,10.4082,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.274143,4.26741,,1003.08,489.107,36604.3,,0.00546364,-0.303316,0.303365,,-161.23,-83.4385,-28.1171,-93.2485,fluid
244,0.557415,2.55934,,1000.23,-782.95,2719.48,,-0.431079,-0.254079,0.500385,,-2.56017,1.48239,2.31744,-8.32761,fluid
245,0.637837,1.85429,,1000.52,-929.377,6076.68,,-0.59817,-1.48623,1.60209,,-6.29155,3.60354,3.23056,-6.20646,fluid
246,0.659041,1.69021,,1000.61,-953.041,7247.46,,-0.635316,-2.16962,2.26073,,-7.74452,1.27348,3.2457,-8.53652,fluid
247,0.695297,1.87953,,1000.42,-934.396,4980.96,,-0.647753,-1.26646,1.4225,,-3.82133,4.26918,3.33943,-5.54082,fluid
248,0.558694,1.48752,,1000.8,-1470.87,9496.48,,-0.837568,-3.32655,3.43038,,-13.9807,0.346193,3.00326,-9.46381,fluid
249,0.719332,1.83659,,1000.43,-887.874,5125.72,,-0.636132,-1.38685,1.52578,,-3.61702,3.97938,3.50554,-5.83062,fluid
250,0.70857,2.15673,,1000.27,-1089.02,3170.06,,-0.759728,-0.681555,1.02064,,-0.813943,4.37438,3.65874,-5.43562,fluid
251,0.691401,2.38304,,1000.19,-942.862,2254.96,,-0.636837,-0.586383,0.865683,,-0.0465559,2.66147,3.21425,-7.14853,fluid
252,0.664284,2.6032,,1000.16,-731.672,1845.91,,-0.471797,-0.417205,0.629804,,-0.228145,1.04216,2.55021,-8.76784,fluid
253,0.607371,2.95344,,1000.21,-421.254,2503.5,,-0.246305,-0.0943913,0.263772,,-1.70832,-0.823979,2.41267,-10.634,fluid
254,0.535959,3.27222,,1000.34,-239.919,4034.04,,-0.121267,0.197887,0.232088,,-5.0295,-1.32269,2.49469,-11.1327,fluid
255,0.488888,0.905523,,1001.11,1287.88,13131.2,,0.616938,-0.703138,0.935423,,-23.0235,14.391,3.80594,4.58099,fluid
256,0.512263,0.878844,,1001.07,1359.53,12600.7,,0.691369,-0.576047,0.899901,,-21.1567,12.0141,3.4153,2.20407,fluid
257,0.500337,3.227,,1000.33,-288.738,3916.74,,-0.138881,0.239997,0.277284,,-5.9431,-1.07798,1.88252,-10.888,fluid
258,0.424385,1.23712,,1001.46,-1391.55,17241,,-0.641334,-3.94253,3.99436,,-28.3346,24.0346,12.2321,14.2246,fluid
259,0.519276,2.82063,,1000.25,-560.773,2938.63,,-0.287475,0.00721108,0.287566,,-3.7115,-0.0286845,1.94617,-9.83868,fluid
260,0.556661,2.4338,,1000.26,-888.888,3086.41,,-0.490908,-0.382994,0.622635,,-2.98183,2.25379,2.56121,-7.55621,fluid
261,0.504942,1.92154,,1000.58,-944.889,6894.72,,-0.491414,-1.58026,1.65491,,-11.1625,3.41709,2.48398,-6.39291,fluid
262,0.479094,2.4391,,1000.32,-812.027,3760.43,,-0.390253,-0.399476,0.558461,,-5.67768,2.1475,2.16887,-7.6625,fluid
263,0.494772,2.48404,,1000.29,-796.691,3462.54,,-0.393763,-0.316204,0.50501,,-4.82408,1.93318,2.17211,-7.87682,fluid
264,0.379529,4.76236,,1005.14,36.9777,61401.5,,-0.053989,0.869459,0.871133,,-269.583,-45.6631,-108.626,-55.4731,fluid
265,0.312752,2.63305,,1000.43,-478.417,5010.01,,-0.136186,-0.114047,0.177632,,-13.618,1.36879,2.39431,-8.44121,fluid
266,0.442129,2.92632,,1000.32,-489.436,3752.09,,-0.216992,0.201276,0.295969,,-6.86035,-0.207185,1.62335,-10.0172,fluid
267,1.07222,1.69508,,1000.27,-496.6,3174.88,,-0.493029,-1.27892,1.37067,,0.939154,4.61444,3.89938,-5.19556,fluid
268,1.06864,3.26232,,1000.98,17.1741,11528.9,,-0.043184,0.169875,0.175278,,1.62078,-5.33991,12.3986,-15.1499,fluid
269,1.92731,1.55528,,999.742,-262.04,-3028.99,,-0.30558,-0.412485,0.513345,,-2.72827,2.55655,-4.30028,-7.25345,fluid
270,2.60543,1.18305,,998.559,-59.5727,-16888.5,,0.284932,-0.590784,0.655906,,13.471,2.71999,6.97956,-7.09001,fluid
271,2.69129,1.14743,,998.792,152.221,-14169,,0.764691,-0.590119,0.965915,,14.2197,4.08428,8.94857,-5.72572,fluid
272,3.02287,1.16912,,999.865,99.2584,-1585.9,,0.314287,-1.2973,1.33483,,9.84031,12.5853,9.3156,2.77534,fluid
273,3.03509,1.1572,,999.735,130.333,-3113.43,,0.436776,-1.25935,1.33295,,10.2498,12.9388,9.22368,3.12884,fluid
274,2.76348,1.1564,,999.211,228.129,-9263.55,,0.862614,-0.781641,1.16407,,12.932,6.24892,9.57719,-3.56108,fluid
275,3.69688,0.971038,,999.298,211.975,-8240.95,,0.910787,-0.308575,0.96164,,0.791012,10.3649,-1.43972,0.554893,fluid
276,2.75572,1.14417,,999.112,237.032,-10426.6,,0.910316,-0.712445,1.15596,,13.4601,6.05037,9.67312,-3.75963,fluid
277,2.87027,1.13952,,999.475,269.543,-6167.1,,0.909919,-0.957676,1.32102,,12.052,9.92416,9.90229,0.114157,fluid
278,3.71348,0.967733,,999.294,215.826,-8290.83,,0.930351,-0.300776,0.977762,,0.555056,10.3508,-1.67915,0.540755,fluid
279,3.45337,1.12966,,999.313,277.969,-8069,,1.07574,-1.00378,1.47133,,2.95422,13.8751,0.616058,4.06507,fluid
280,3.41226,1.13298,,999.517,277.149,-5676.57,,1.00491,-1.01362,1.42733,,3.70008,13.5689,2.0357,3.7589,fluid
281,3.64159,0.985427,,999.324,196.878,-7938.4,,0.833483,-0.343557,0.901512,,1.52756,10.5105,-0.653841,0.700488,fluid
282,1.81379,1.40467,,999.914,-115.549,-1012.41,,-0.0343855,-0.504972,0.506141,,-2.63691,5.36863,-3.19513,-4.44137,fluid
283,1.68856,1.48358,,1000.14,-159.739,1679.35,,-0.158277,-0.629005,0.648613,,-1.80742,5.49691,-0.813021,-4.31309,fluid
284,1.16166,0.837564,,1001.39,798.842,16485.5,,0.910307,-0.502167,1.03963,,-8.5272,13.7044,5.64438,3.89439,fluid
285,1.28203,1.48359,,1000.36,-219.138,4197.88,,-0.2289,-1.43974,1.45783,,0.454406,5.45893,3.72764,-4.35107,fluid
286,1.14742,1.42701,,1000.47,-327.48,5497.68,,-0.342323,-1.91483,1.94518,,-0.443357,5.75757,4.34573,-4.05243,fluid
287,0.924169,1.56054,,1000.44,-617.61,5230.89,,-0.552996,-2.05856,2.13155,,-1.91225,2.45169,3.74534,-7.35831,fluid
288,0.862845,1.8098,,1000.31,-769.328,3612.03,,-0.644698,-1.24521,1.40221,,-0.521727,4.54902,3.66318,-5.26098,fluid
289,0.614416,3.70834,,1001.86,328.519,21993.3,,0.156519,0.103387,0.187582,,-17.198,-21.3841,18.531,-31.1941,fluid
290,1.05632,1.72104,,1000.26,-533.609,3038.15,,-0.524671,-1.23117,1.33831,,0.961848,4.74643,3.83726,-5.06357,fluid
