h/dp :,2
L2norm Pressure,KE,dp,Nparticles
199829,1.35762e+08,0.5,288

t,8.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.27,0,15049.3,,0,0,0,,0,0,60.1207,-9.81,boundary
103,0.75,-1.25,,1001.32,0,15587.4,,0,0,0,,0,0,20.7558,-9.81,boundary
104,1.25,-1.25,,1002.41,0,28625.9,,0,0,0,,0,0,22.8455,-9.81,boundary
105,1.75,-1.25,,1004.84,0,57863.6,,0,0,0,,0,0,32.9055,-9.81,boundary
106,2.25,-1.25,,1006.02,0,72209.6,,0,0,0,,0,0,31.901,-9.81,boundary
107,2.75,-1.25,,1005.91,0,70865.8,,0,0,0,,0,0,25.6179,-9.81,boundary
108,3.25,-1.25,,1004.96,0,59278.5,,0,0,0,,0,0,18.1495,-9.81,boundary
109,3.75,-1.25,,1003.05,0,36215.1,,0,0,0,,0,0,9.628,-9.81,boundary
110,4.25,-1.25,,1000.56,0,6598.09,,0,0,0,,0,0,1.55162,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000.15,0,1795.71,,0,0,0,,0,0,0.341988,-9.81,boundary
113,5.75,-1.25,,1000.11,0,1274.93,,0,0,0,,0,0,0.221704,-9.81,boundary
114,6.25,-1.25,,1000.1,0,1192.76,,0,0,0,,0,0,0.190822,-9.81,boundary
115,6.75,-1.25,,1000.1,0,1216.01,,0,0,0,,0,0,0.180131,-9.81,boundary
116,7.25,-1.25,,1000.1,0,1225.82,,0,0,0,,0,0,0.169061,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.330964,2.48273,,1002.32,1133.77,27473.9,,0.416135,-4.8354,4.85327,,-43.3707,32.8174,39.4489,23.0074,fluid
244,0.647739,1.40296,,1001.77,1510.35,20971.6,,0.945771,-2.05545,2.2626,,-28.911,26.2915,3.40831,16.4815,fluid
245,0.756503,0.922349,,1001.76,953.895,20834,,0.665219,-0.485171,0.823351,,-38.4993,6.53078,-11.0078,-3.27922,fluid
246,0.770485,0.801597,,1001.77,824.903,20954.5,,0.580401,-0.447213,0.732711,,-40.5571,4.02086,-13.4088,-5.78914,fluid
247,0.861625,0.988063,,1001.74,1037.82,20620.6,,0.850395,-0.422984,0.949783,,-26.1898,9.99035,-2.29919,0.180355,fluid
248,0.679037,0.720756,,1001.8,661.618,21331,,0.382023,-0.464641,0.601526,,-51.2024,4.82719,-19.8454,-4.98281,fluid
249,0.895087,0.949577,,1001.74,990.7,20629.6,,0.845835,-0.392463,0.93245,,-24.9365,8.51037,-1.92898,-1.29963,fluid
250,0.875568,1.15923,,1001.74,1235.72,20557.7,,1.04309,-0.887364,1.36947,,-18.197,25.2389,5.24163,15.4289,fluid
251,0.873615,1.19931,,1001.74,1348.99,20569.6,,1.14417,-1.22512,1.67632,,-16.8658,30.0158,6.63866,20.2058,fluid
252,0.849778,1.30343,,1001.75,1639.44,20663.3,,1.36289,-1.77908,2.24111,,-14.0265,32.9708,10.2473,23.1608,fluid
253,0.759662,1.60888,,1001.83,2119.39,21639.9,,1.56919,-2.52939,2.97661,,-9.12585,27.2415,19.3084,17.4315,fluid
254,0.623551,2.01861,,1002.09,2033.71,24786.3,,1.20814,-3.52242,3.72385,,-15.2543,23.5195,24.413,13.7095,fluid
255,0.973615,0.648677,,1001.77,706.696,20901.3,,0.659051,-0.306368,0.726781,,-28.1003,0.999766,-6.67045,-8.81023,fluid
256,1.03361,0.642137,,1001.77,674.756,20973.4,,0.674621,-0.286529,0.732948,,-24.5407,0.847812,-4.28516,-8.96219,fluid
257,0.558025,2.04484,,1002.09,1721.47,24730.5,,0.897983,-3.40092,3.51748,,-21.5713,24.7079,22.6543,14.8979,fluid
258,0.598943,0.676066,,1001.83,539.346,21685.1,,0.254939,-0.471304,0.535837,,-60.5332,6.28617,-24.3939,-3.52383,fluid
259,0.581828,1.67178,,1001.85,1625.59,21864.1,,0.906405,-2.42398,2.5879,,-25.0235,24.5018,12.4855,14.6918,fluid
260,0.65228,1.25528,,1001.76,1218.21,20835.6,,0.754776,-1.75408,1.90957,,-36.3212,26.7299,-4.43456,16.9199,fluid
261,0.534278,0.907511,,1001.81,620.104,21439.1,,0.275732,-0.635063,0.692339,,-65.8798,6.59619,-25.8252,-3.21381,fluid
262,0.531309,1.2282,,1001.78,798.512,21076.4,,0.383797,-1.8623,1.90143,,-54.7611,24.292,-15.1627,14.482,fluid
263,0.55619,1.31744,,1001.78,1076.35,21028,,0.562795,-2.03648,2.11282,,-45.937,24.4788,-8.19681,14.6688,fluid
264,0.501705,4.43286,,999.287,3221.92,-8380.23,,1.62634,-3.68046,4.02377,,8.3332,1.78461,-8.38223,-8.02539,fluid
265,0.312384,1.6149,,1001.84,587.345,21745.7,,0.148508,-2.18822,2.19325,,-78.6699,19.7582,-9.18545,9.94816,fluid
266,0.453156,1.89008,,1001.94,1175.02,23007.6,,0.479795,-2.68502,2.72755,,-36.6726,24.5216,14.0009,14.7116,fluid
267,1.34856,0.930051,,1001.95,707.367,23048.8,,0.858018,-0.217682,0.885201,,-2.12629,14.8338,14.9319,5.02377,fluid
268,1.7302,1.03097,,1002.61,1056.59,30987.5,,1.56145,-0.633708,1.68515,,0.272795,33.3786,18.1359,23.5686,fluid
269,2.98193,0.904542,,1002.52,1239.68,29833.3,,3.18366,-0.505666,3.22357,,8.39611,19.259,18.3757,9.44903,fluid
270,3.35551,0.87085,,1001.46,746.69,17238.9,,2.72695,-0.381017,2.75344,,10.8911,17.962,16.0211,8.15201,fluid
271,3.66881,0.848133,,1000.77,517.409,9053.86,,2.30889,-0.348082,2.33498,,6.76515,17.2054,9.23105,7.39536,fluid
272,4.06052,0.862976,,1000.3,663.36,3561.15,,2.6958,-0.282056,2.71052,,4.0803,13.8205,4.95705,4.01051,fluid
273,4.10495,0.864459,,1000.27,654.971,3215.19,,2.68815,-0.274647,2.70214,,3.81756,13.481,4.60059,3.67098,fluid
274,3.90756,0.863067,,1000.44,676.756,5169.68,,2.71631,-0.315753,2.7346,,5.06045,15.1064,6.38286,5.29637,fluid
275,4.698,0.823938,,1000.12,562.979,1461.52,,2.52172,-0.182992,2.52835,,3.01651,9.54095,3.32757,-0.269046,fluid
276,3.92075,0.859931,,1000.42,683.996,4989.94,,2.73272,-0.309751,2.75022,,4.94761,14.9547,6.21977,5.14469,fluid
277,4.08722,0.866815,,1000.28,687.557,3357.31,,2.76056,-0.273881,2.77411,,3.78811,13.4132,4.6093,3.6032,fluid
278,4.71621,0.822191,,1000.12,559.833,1446.99,,2.51787,-0.181077,2.52437,,3.00744,9.4718,3.31422,-0.338199,fluid
279,4.50664,0.887941,,1000.14,594.122,1685.41,,2.60257,-0.228782,2.61261,,2.98448,10.5287,3.35841,0.718738,fluid
280,4.46937,0.888615,,1000.15,598.028,1752.87,,2.60289,-0.2319,2.6132,,2.91503,10.6847,3.30717,0.874699,fluid
281,4.63458,0.831777,,1000.13,572.718,1516.5,,2.53969,-0.191507,2.5469,,3.03398,9.83228,3.36115,0.0222759,fluid
282,2.49239,0.85073,,1003.72,1087.84,44244.2,,1.43524,-0.385829,1.4862,,-8.32846,17.3896,9.35753,7.5796,fluid
283,2.16628,0.877317,,1003.64,982.009,43323.1,,1.11538,-0.2216,1.13718,,-9.17175,15.2204,10.7546,5.4104,fluid
284,1.752,0.659968,,1002.68,317.435,31748.3,,0.497527,-0.236414,0.55084,,-4.10818,12.68,13.9646,2.87002,fluid
285,1.60758,0.871883,,1002.36,601.135,27980.9,,0.829775,-0.205121,0.854752,,0.793355,15.3602,18.158,5.55016,fluid
286,1.47588,0.838153,,1002.12,568.397,25108.1,,0.74465,-0.237324,0.781554,,-1.60817,12.5876,15.3682,2.77758,fluid
287,1.19405,0.833491,,1001.82,687.787,21543,,0.773489,-0.280963,0.822937,,-11.1296,7.68607,6.87956,-2.12393,fluid
288,1.09448,0.978192,,1001.77,888.379,20940.4,,0.917434,-0.283778,0.96032,,-10.9143,13.4485,8.18468,3.63853,fluid
289,0.750248,2.29024,,1002.48,2333.72,29353,,1.67214,-4.2716,4.58723,,-13.5588,20.2834,25.469,10.4734,fluid
