h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41927.2,2.75035e+07,0.5,288

t,0.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.285019,0.342241,,1005.38,368.326,64308.7,,0.135799,-0.289384,0.319663,,-225.554,9.62634,-1.13039,-0.183657,fluid
244,0.327688,0.617228,,1005.7,447.978,68288.4,,0.181708,-0.464015,0.498325,,-203.265,9.53852,3.94745,-0.271477,fluid
245,0.368493,0.894629,,1005.78,594.32,69202.7,,0.229162,-0.706948,0.743163,,-181.86,9.99236,4.86066,0.182362,fluid
246,0.38072,1.07788,,1005.68,725.197,68026.6,,0.279601,-0.882124,0.925375,,-174.715,11.3083,2.9548,1.49833,fluid
247,0.374487,1.25788,,1005.58,861.084,66741.5,,0.323521,-1.24872,1.28995,,-176.121,15.0271,1.11235,5.21705,fluid
248,0.355554,1.4771,,1005.4,1014.2,64616.4,,0.351455,-1.88687,1.91932,,-181.995,16.3168,-1.23649,6.50684,fluid
249,0.331763,1.75608,,1005.21,1040.42,62270.5,,0.323006,-2.56897,2.5892,,-188.404,16.4083,-1.67983,6.59828,fluid
250,0.313254,2.08061,,1005,817.023,59696.3,,0.232995,-3.14835,3.15696,,-190.048,13.0655,-0.427195,3.25553,fluid
251,0.304007,2.42391,,1004.7,551.234,56163.6,,0.153053,-3.4649,3.46828,,-183.784,10.7608,0.095632,0.950788,fluid
252,0.300191,2.7668,,1004.36,427.03,51960.9,,0.12203,-3.68321,3.68524,,-172.197,11.096,0.14519,1.28596,fluid
253,0.29701,3.1134,,1003.99,428.504,47491.7,,0.125034,-3.97532,3.97728,,-159.102,12.0577,0.162304,2.24772,fluid
254,0.292512,3.47144,,1003.62,454.854,43079.5,,0.13125,-4.33176,4.33374,,-146.496,12.0475,0.247272,2.23749,fluid
255,0.287202,3.84435,,1003.27,446.566,38826.5,,0.125736,-4.68205,4.68373,,-134.441,11.4073,0.307806,1.59732,fluid
256,0.282043,4.23167,,1002.92,408.53,34624.3,,0.112175,-5.0042,5.00545,,-122.156,10.8218,0.249517,1.01185,fluid
257,0.277393,4.63204,,1002.56,366.008,30418.5,,0.0983742,-5.30434,5.30525,,-109.243,10.369,0.134703,0.558971,fluid
258,0.273166,5.04502,,1002.22,327.338,26270.9,,0.0863557,-5.58603,5.5867,,-95.8919,9.86078,0.0671605,0.0507818,fluid
259,0.269278,5.47063,,1001.88,288.664,22252.3,,0.0748144,-5.84366,5.84414,,-82.4123,9.24841,0.0696612,-0.56159,fluid
260,0.265763,5.90807,,1001.56,249.407,18406,,0.0635959,-6.07274,6.07307,,-69.0341,8.56248,0.11546,-1.24752,fluid
261,0.262719,6.3564,,1001.25,212.03,14767.7,,0.053412,-6.27452,6.27475,,-55.9748,7.794,0.165985,-2.016,fluid
262,0.260036,6.81525,,1000.96,172.757,11383.2,,0.0432091,-6.44556,6.44571,,-43.5497,6.99128,0.183681,-2.81872,fluid
263,0.257066,7.28112,,1000.71,127.312,8320.44,,0.0319022,-6.5891,6.58918,,-32.1776,6.20526,0.166506,-3.60474,fluid
264,0.253636,7.75688,,1000.48,81.2091,5604.25,,0.0212569,-6.69502,6.69505,,-21.9713,5.50268,0.113887,-4.30732,fluid
265,0.250242,8.2604,,1000.28,31.6707,3260.24,,0.00900918,-6.70633,6.70634,,-12.9843,4.93291,0.0404777,-4.87709,fluid
266,0.249362,8.74802,,1000.14,37.9224,1627.98,,0.00768266,-6.82032,6.82032,,-6.35264,4.00223,0.158386,-5.80777,fluid
267,0.889039,0.394754,,1005.04,412.044,60177.2,,0.37657,-0.347434,0.512362,,-66.132,9.80193,1.21682,-0.0080692,fluid
268,0.993933,0.602614,,1005.14,479.129,61507.7,,0.477494,-0.489691,0.683957,,-60.6206,9.989,0.945753,0.179005,fluid
269,1.1109,0.866957,,1005.21,618.622,62257.6,,0.687183,-0.740169,1.00999,,-55.14,10.3475,0.612402,0.537534,fluid
270,1.14034,1.03772,,1005.19,737.028,62098.6,,0.848698,-0.932695,1.26103,,-53.5442,11.4353,0.630722,1.6253,fluid
271,1.11562,1.21687,,1005.28,868.463,63125.1,,0.97668,-1.40477,1.71093,,-55.9428,15.5282,0.343042,5.71821,fluid
272,1.05293,1.45958,,1005.46,1018.44,65305.6,,1.06978,-2.15595,2.40677,,-60.2879,14.9874,1.39793,5.17738,fluid
273,0.982242,1.76394,,1005.56,977.218,66545.2,,0.945439,-2.70817,2.86845,,-63.85,14.2744,3.52369,4.46445,fluid
274,0.935812,2.09534,,1005.37,725.128,64208.6,,0.663518,-3.13077,3.20031,,-64.3655,11.6207,3.8809,1.81069,fluid
275,0.915342,2.43086,,1004.9,510.435,58481.4,,0.463543,-3.36847,3.40021,,-61.3677,10.962,2.21121,1.15198,fluid
276,0.90521,2.76379,,1004.38,434.734,52282.8,,0.399141,-3.6243,3.64621,,-56.6993,12.0271,0.806263,2.21714,fluid
277,0.893987,3.10583,,1003.95,449.789,47027.2,,0.40971,-3.97185,3.99292,,-51.9495,12.5894,0.447564,2.7794,fluid
278,0.878936,3.46237,,1003.61,467.239,42981.7,,0.412971,-4.35023,4.36978,,-47.8778,12.0461,0.848102,2.23614,fluid
279,0.862593,3.8342,,1003.29,449.261,39170.5,,0.384149,-4.69976,4.71543,,-44.1191,11.2806,1.1419,1.47064,fluid
280,0.847244,4.22001,,1002.95,409.741,35014.7,,0.341317,-5.02093,5.03252,,-40.1231,10.8082,1.08318,0.998208,fluid
281,0.833356,4.61877,,1002.59,369.112,30688.5,,0.301281,-5.32467,5.33319,,-35.8025,10.4184,0.927762,0.608392,fluid
282,0.820621,5.03025,,1002.23,331.155,26477.1,,0.265225,-5.61108,5.61734,,-31.3435,9.89251,0.849273,0.0825137,fluid
283,0.808889,5.45444,,1001.89,291.971,22435,,0.229598,-5.873,5.87749,,-26.8812,9.26217,0.801867,-0.547831,fluid
284,0.798209,5.89049,,1001.57,251.728,18545.5,,0.194771,-6.10495,6.10805,,-22.4704,8.57896,0.727084,-1.23104,fluid
285,0.788783,6.33768,,1001.26,213.506,14840.3,,0.163022,-6.30753,6.30964,,-18.1691,7.81642,0.621393,-1.99358,fluid
286,0.780572,6.79598,,1000.96,174.836,11369.6,,0.132054,-6.47956,6.4809,,-14.0716,7.00221,0.480099,-2.80779,fluid
287,0.772152,7.26175,,1000.7,131.094,8258.09,,0.0976853,-6.62498,6.6257,,-10.3129,6.20261,0.374537,-3.60739,fluid
288,0.762413,7.73576,,1000.47,85.1262,5544.65,,0.0623163,-6.73431,6.7346,,-6.93624,5.50897,0.332851,-4.30103,fluid
289,0.753515,8.23115,,1000.26,37.4509,3109.93,,0.0284308,-6.75811,6.75817,,-3.98994,4.91602,0.136203,-4.89398,fluid
