h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123443,3.1881e+07,0.5,288

t,1.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1011.01,0,133994,,0,0,0,,0,0,14.328,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1058.08,0,815007,,0,0,0,,0,0,50.5097,-9.81,boundary
133,15.75,-1.25,,1008.2,0,98911.1,,0,0,0,,0,0,6.229,-9.81,boundary
134,16.25,-1.25,,1002.78,0,32971.5,,0,0,0,,0,0,2.0234,-9.81,boundary
135,16.75,-1.25,,1001.07,0,12674.8,,0,0,0,,0,0,0.755894,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.390188,0.132335,,1001.45,102.483,17146.8,,0.0138078,-0.0931592,0.094177,,-42.9675,10.307,0.913835,0.497005,fluid
244,0.5001,0.294216,,1001.43,231.226,16880.3,,0.0966186,-0.131637,0.163289,,-33.2657,10.2176,0.43995,0.407635,fluid
245,0.652605,0.426011,,1001.3,431.111,15347.1,,0.272774,-0.180798,0.327252,,-23.1043,10.1751,0.381912,0.365063,fluid
246,0.752419,0.503586,,1001.15,563.322,13613.4,,0.427029,-0.212482,0.476972,,-17.5718,10.2068,0.500169,0.396754,fluid
247,0.81394,0.571571,,1001.07,655.857,12591.4,,0.545781,-0.240572,0.596449,,-14.797,10.2596,0.656247,0.449594,fluid
248,0.841779,0.632077,,1001.04,727.036,12329.5,,0.627912,-0.267599,0.682556,,-13.8062,10.3104,0.8254,0.500407,fluid
249,0.851481,0.690352,,1001.05,794.669,12437.7,,0.693729,-0.296488,0.75443,,-13.5976,10.3653,0.994232,0.555337,fluid
250,0.850041,0.748119,,1001.08,863.531,12724.3,,0.750722,-0.328469,0.819436,,-13.806,10.4259,1.14688,0.615925,fluid
251,0.838601,0.803014,,1001.11,931.084,13160.4,,0.795628,-0.362462,0.874301,,-14.3966,10.4833,1.27923,0.673306,fluid
252,0.818843,0.853451,,1001.16,994.372,13727.4,,0.825889,-0.39726,0.916465,,-15.3655,10.5268,1.3794,0.716813,fluid
253,0.792691,0.900161,,1001.22,1052.13,14416.4,,0.841509,-0.433084,0.946414,,-16.7016,10.5638,1.46282,0.753848,fluid
254,0.761905,0.944929,,1001.28,1103.85,15174,,0.843868,-0.471577,0.966694,,-18.3829,10.6042,1.50739,0.79416,fluid
255,0.727545,0.988508,,1001.35,1147.28,15962,,0.832757,-0.515569,0.979436,,-20.4045,10.6904,1.50545,0.8804,fluid
256,0.690889,1.03204,,1001.41,1180.41,16717.4,,0.809113,-0.573191,0.99157,,-22.7245,10.937,1.43819,1.12704,fluid
257,0.653086,1.07713,,1001.47,1201.24,17398.5,,0.77411,-0.67051,1.02412,,-25.3189,11.7487,1.28234,1.93867,fluid
258,0.615304,1.12878,,1001.52,1210.32,17941.5,,0.731053,-0.878708,1.14305,,-28.1312,13.8831,0.983288,4.07313,fluid
259,0.578153,1.19936,,1001.52,1214.88,18016.4,,0.687561,-1.30988,1.47937,,-30.6934,17.1486,0.421225,7.33857,fluid
260,0.540587,1.30265,,1001.47,1212,17356.3,,0.642012,-1.93821,2.04178,,-32.1418,17.8994,-0.0824467,8.08945,fluid
261,0.501114,1.43925,,1001.37,1151.46,16187.9,,0.566348,-2.46285,2.52713,,-32.2371,14.5332,0.0225935,4.72316,fluid
262,0.459279,1.5937,,1001.26,994.294,14884.9,,0.447386,-2.71386,2.75049,,-32.0511,12.7486,0.317369,2.93863,fluid
263,0.413402,1.76692,,1001.12,746.408,13260.4,,0.30084,-2.80176,2.81787,,-31.6007,13.7708,0.439538,3.96075,fluid
264,0.353584,2.01209,,1000.89,356.241,10535.5,,0.121849,-2.82891,2.83153,,-29.8683,15.2303,-0.0984493,5.42025,fluid
265,0.283882,2.34224,,1000.59,26.0865,6998.02,,-0.00824299,-3.03106,3.03108,,-25.2068,16.376,-0.570253,6.56597,fluid
266,0.357804,2.29749,,1000.53,461.533,6211.57,,0.153357,-3.59186,3.59514,,-20.7493,16.0855,-3.39812,6.27546,fluid
267,1.32319,0.15233,,1000.38,244.823,4514.5,,0.369238,-0.104786,0.383819,,-3.87633,9.61569,-0.465807,-0.194311,fluid
268,1.52947,0.263098,,1000.44,230.635,5217.15,,0.393905,-0.134163,0.416126,,-4.48313,9.52778,-1.07356,-0.282215,fluid
269,1.91699,0.364783,,1000.27,262.921,3130.52,,0.575091,-0.174058,0.600854,,-3.12766,9.66669,-1.49506,-0.143314,fluid
270,2.33248,0.434991,,1000.04,443.68,488.172,,1.13949,-0.191185,1.15542,,-0.171963,9.85964,0.0373215,0.0496432,fluid
271,2.50526,0.501998,,1000.04,490.009,487.968,,1.33641,-0.212627,1.35322,,0.135846,9.85239,0.330615,0.0423917,fluid
272,2.51996,0.559475,,1000.2,534.344,2344.73,,1.43362,-0.239449,1.45348,,0.0540623,9.87013,0.98434,0.0601255,fluid
273,2.47363,0.613252,,1000.42,592.207,4926.71,,1.51999,-0.269171,1.54364,,-0.135512,9.85973,1.85535,0.0497283,fluid
274,2.4012,0.663268,,1000.66,655.816,7835.63,,1.5943,-0.29993,1.62227,,-0.561971,9.99153,2.69908,0.18153,fluid
275,2.31589,0.708182,,1000.92,716.354,10868.9,,1.64333,-0.330366,1.67621,,-1.28776,10.1071,3.40112,0.297135,fluid
276,2.22644,0.750127,,1001.17,770.294,13863.3,,1.66721,-0.362462,1.70616,,-2.29599,10.213,3.92338,0.403045,fluid
277,2.1344,0.78992,,1001.4,816.864,16505.9,,1.6711,-0.396899,1.71758,,-3.53447,10.3462,4.18801,0.536183,fluid
278,2.04303,0.829211,,1001.57,858.523,18535.4,,1.667,-0.43532,1.7229,,-4.84499,10.501,4.21335,0.690975,fluid
279,1.95354,0.868255,,1001.67,895.899,19807.3,,1.65926,-0.479283,1.7271,,-6.10561,10.6963,4.01662,0.886323,fluid
280,1.8673,0.907614,,1001.73,929.595,20448.6,,1.64831,-0.531937,1.73201,,-7.30988,10.9703,3.62213,1.16032,fluid
281,1.78515,0.950356,,1001.74,963.186,20573.6,,1.64017,-0.60496,1.74818,,-8.42392,11.5791,3.08095,1.76914,fluid
282,1.70857,1.00352,,1001.68,1002.14,19887.9,,1.64845,-0.75967,1.81507,,-9.4014,13.812,2.21912,4.002,fluid
283,1.63576,1.082,,1001.45,1053.72,17131.8,,1.69611,-1.22836,2.0942,,-10.2896,20.351,0.168509,10.541,fluid
284,1.55867,1.2115,,1001.17,1134.23,13777.2,,1.78292,-2.19392,2.82703,,-10.7571,24.0988,-1.92834,14.2888,fluid
285,1.46976,1.40353,,1001.21,1175.4,14300.4,,1.73162,-2.89336,3.37195,,-9.616,13.7698,0.101997,3.95985,fluid
286,1.36363,1.61486,,1001.23,1039.14,14479.8,,1.40562,-2.87159,3.19716,,-8.61996,9.33595,1.98563,-0.474051,fluid
287,1.23406,1.81156,,1001.07,756.567,12582.7,,0.930254,-2.74858,2.90174,,-8.2203,11.5248,1.96505,1.71476,fluid
288,1.06513,2.02407,,1000.85,420.079,9983.25,,0.457659,-2.84176,2.87837,,-8.02733,14.0123,1.33754,4.20233,fluid
289,0.900958,2.26407,,1000.61,241.928,7251.49,,0.242177,-3.19325,3.20242,,-7.47336,15.74,0.570345,5.92999,fluid
290,1.12941,2.2095,,1000.7,649.059,8217.02,,0.752343,-3.73393,3.80897,,-5.83215,16.6098,1.43828,6.79983,fluid
291,2.51889,0.136599,,999.592,273.284,-4801.73,,0.828206,-0.10966,0.835435,,0.720894,9.85233,-1.18618,0.0423315,fluid
