h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55060.7,4.4453e+07,0.5,288

t,1.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1003.19,0,37888.6,,0,0,0,,0,0,151.073,-9.81,boundary
52,0.75,-0.75,,1002.85,0,33810.1,,0,0,0,,0,0,44.9522,-9.81,boundary
53,1.25,-0.75,,1002.22,0,26265.7,,0,0,0,,0,0,20.9661,-9.81,boundary
54,1.75,-0.75,,1001.54,0,18256.8,,0,0,0,,0,0,10.4164,-9.81,boundary
55,2.25,-0.75,,1000.93,0,10943,,0,0,0,,0,0,4.85905,-9.81,boundary
56,2.75,-0.75,,1000.44,0,5225.1,,0,0,0,,0,0,1.89919,-9.81,boundary
57,3.25,-0.75,,1000.07,0,769.046,,0,0,0,,0,0,0.236614,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.38,0,4485.39,,0,0,0,,0,0,0.437433,-9.81,boundary
72,10.75,-0.75,,1001.49,0,17654.9,,0,0,0,,0,0,1.63986,-9.81,boundary
73,11.25,-0.75,,1002.02,0,23905.4,,0,0,0,,0,0,2.12064,-9.81,boundary
74,11.75,-0.75,,1001.93,0,22822.3,,0,0,0,,0,0,1.93858,-9.81,boundary
75,12.25,-0.75,,1001.24,0,14612.4,,0,0,0,,0,0,1.19137,-9.81,boundary
76,12.75,-0.75,,1000.57,0,6673.14,,0,0,0,,0,0,0.523087,-9.81,boundary
77,13.25,-0.75,,1000.63,0,7473.3,,0,0,0,,0,0,0.563665,-9.81,boundary
78,13.75,-0.75,,1000.57,0,6752.29,,0,0,0,,0,0,0.490795,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.83,0,45614.9,,0,0,0,,0,0,181.763,-9.81,boundary
103,0.75,-1.25,,1003.56,0,42397.5,,0,0,0,,0,0,56.3292,-9.81,boundary
104,1.25,-1.25,,1003.04,0,36135,,0,0,0,,0,0,28.8203,-9.81,boundary
105,1.75,-1.25,,1002.51,0,29799.8,,0,0,0,,0,0,16.9858,-9.81,boundary
106,2.25,-1.25,,1002.04,0,24177.9,,0,0,0,,0,0,10.7239,-9.81,boundary
107,2.75,-1.25,,1001.63,0,19268.7,,0,0,0,,0,0,6.9954,-9.81,boundary
108,3.25,-1.25,,1001.33,0,15771.3,,0,0,0,,0,0,4.84624,-9.81,boundary
109,3.75,-1.25,,1001,0,11863.1,,0,0,0,,0,0,3.16032,-9.81,boundary
110,4.25,-1.25,,1000.72,0,8481.14,,0,0,0,,0,0,1.99413,-9.81,boundary
111,4.75,-1.25,,1000.42,0,4915.29,,0,0,0,,0,0,1.03437,-9.81,boundary
112,5.25,-1.25,,1000.28,0,3329.41,,0,0,0,,0,0,0.633993,-9.81,boundary
113,5.75,-1.25,,1000.41,0,4876.47,,0,0,0,,0,0,0.847731,-9.81,boundary
114,6.25,-1.25,,1000.57,0,6736.64,,0,0,0,,0,0,1.07725,-9.81,boundary
115,6.75,-1.25,,1000.65,0,7684.65,,0,0,0,,0,0,1.13773,-9.81,boundary
116,7.25,-1.25,,1000.57,0,6776.5,,0,0,0,,0,0,0.934153,-9.81,boundary
117,7.75,-1.25,,1000.2,0,2315.53,,0,0,0,,0,0,0.29872,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1001.33,0,15748.4,,0,0,0,,0,0,1.46302,-9.81,boundary
124,11.25,-1.25,,1002.08,0,24696.4,,0,0,0,,0,0,2.19067,-9.81,boundary
125,11.75,-1.25,,1002.05,0,24300.7,,0,0,0,,0,0,2.06391,-9.81,boundary
126,12.25,-1.25,,1001.47,0,17367.8,,0,0,0,,0,0,1.4157,-9.81,boundary
127,12.75,-1.25,,1000.83,0,9832.18,,0,0,0,,0,0,0.77051,-9.81,boundary
128,13.25,-1.25,,1000.58,0,6880.11,,0,0,0,,0,0,0.518951,-9.81,boundary
129,13.75,-1.25,,1000.66,0,7809.36,,0,0,0,,0,0,0.567578,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.353833,0.196828,,1003.48,305.67,41428.2,,0.14128,-0.176352,0.225965,,-122.021,10.4565,-5.3437,0.646497,fluid
244,0.429064,0.38748,,1003.58,402.772,42580,,0.193453,-0.271067,0.333019,,-104.496,11.1254,-5.61043,1.3154,fluid
245,0.517715,0.554598,,1003.66,505.868,43536.4,,0.268746,-0.383381,0.468194,,-86.1902,11.5958,-2.40326,1.78583,fluid
246,0.566332,0.655967,,1003.71,571.879,44136.9,,0.326852,-0.459945,0.564253,,-77.091,11.7589,0.555644,1.94886,fluid
247,0.589449,0.746878,,1003.76,630.507,44719,,0.373214,-0.536594,0.653622,,-73.1839,12.0047,2.39799,2.19467,fluid
248,0.592196,0.830846,,1003.8,685.221,45261.6,,0.405701,-0.616835,0.738294,,-73.0079,12.3174,3.13263,2.50743,fluid
249,0.583706,0.915391,,1003.84,742.531,45769.2,,0.431182,-0.707026,0.828133,,-74.7708,12.6016,3.34042,2.79165,fluid
250,0.568258,1.00312,,1003.88,803.95,46228.1,,0.452214,-0.806201,0.924369,,-77.6875,12.7336,3.34858,2.92361,fluid
251,0.547598,1.09012,,1003.91,864.446,46600.3,,0.466406,-0.911541,1.02393,,-81.6083,12.9653,3.15943,3.15532,fluid
252,0.523607,1.17617,,1003.94,923.487,46875.7,,0.47463,-1.07609,1.17612,,-86.425,14.0685,2.74878,4.25855,fluid
253,0.49711,1.27292,,1003.95,994.292,47066.8,,0.483322,-1.39487,1.47624,,-91.8811,15.8284,2.427,6.01842,fluid
254,0.467929,1.39864,,1003.96,1078.54,47116.4,,0.490377,-1.85045,1.91433,,-97.3762,16.232,2.91863,6.42203,fluid
255,0.436814,1.56048,,1003.93,1127.72,46815.5,,0.474168,-2.29766,2.34608,,-102.576,15.7605,4.17897,5.95045,fluid
256,0.406886,1.75412,,1003.85,1083.24,45859.5,,0.422895,-2.71695,2.74966,,-106.67,15.9597,5.60565,6.14975,fluid
257,0.38179,1.97478,,1003.69,928.646,43953.1,,0.348108,-3.09651,3.11602,,-108.495,14.8881,6.20489,5.07807,fluid
258,0.363341,2.21489,,1003.45,725.409,41008.1,,0.268037,-3.38989,3.40047,,-107.121,13.4878,5.35583,3.6778,fluid
259,0.350684,2.46577,,1003.14,560.875,37260.8,,0.204413,-3.61332,3.6191,,-102.311,12.969,3.60856,3.15905,fluid
260,0.3409,2.72366,,1002.79,478.205,33087.3,,0.169439,-3.82363,3.82738,,-94.8432,13.9707,1.94582,4.1607,fluid
261,0.33111,2.99824,,1002.41,476.433,28572.2,,0.161745,-4.06539,4.0686,,-85.1449,15.1174,0.939707,5.30743,fluid
262,0.320276,3.29546,,1002,520.219,23686.2,,0.167475,-4.40335,4.40653,,-73.6472,15.1444,0.160758,5.33441,fluid
263,0.308059,3.5984,,1001.59,522.137,18839.1,,0.157861,-4.78707,4.78967,,-61.9983,14.6178,-0.941625,4.8078,fluid
264,0.291858,3.94422,,1001.18,426.034,13894.6,,0.119463,-5.0793,5.0807,,-49.5886,14.2213,-2.03706,4.41131,fluid
265,0.266374,4.40113,,1000.77,158.153,9130.76,,0.0427006,-5.26863,5.2688,,-34.4822,14.9616,-0.230772,5.15165,fluid
266,0.281803,4.66107,,1000.63,399.714,7447.27,,0.119685,-5.91391,5.91512,,-22.9174,16.3913,3.49314,6.58133,fluid
267,1.13571,0.223994,,1002.94,339.036,34972.9,,0.414115,-0.207644,0.463257,,-32.0769,12.9672,-1.37346,3.15725,fluid
268,1.30716,0.358667,,1002.98,403.79,35442.5,,0.511954,-0.294694,0.590713,,-30.6851,14.5027,-3.65173,4.69266,fluid
269,1.57478,0.498923,,1003.01,520.213,35770.6,,0.77142,-0.439638,0.887902,,-26.4073,16.1506,-3.76074,6.34061,fluid
270,1.74837,0.589247,,1003.06,616.391,36392.1,,1.12699,-0.515451,1.23927,,-20.1066,15.4252,0.644732,5.61518,fluid
271,1.80927,0.675105,,1003.19,667.593,37882.6,,1.31881,-0.581678,1.4414,,-17.6631,15.4355,3.20851,5.62552,fluid
272,1.78792,0.755114,,1003.34,708.805,39674.6,,1.37618,-0.655128,1.52416,,-18.6914,15.9368,3.4251,6.12675,fluid
273,1.73119,0.834926,,1003.49,753.311,41498.8,,1.37573,-0.737981,1.56117,,-21.5242,16.3336,2.36374,6.52363,fluid
274,1.66348,0.913601,,1003.63,797.529,43180.5,,1.35128,-0.82737,1.58445,,-25.0378,16.3972,0.826384,6.58721,fluid
275,1.59421,0.989322,,1003.75,837.071,44632.4,,1.32063,-0.937089,1.61932,,-28.5225,16.5287,-0.630567,6.71871,fluid
276,1.52492,1.06992,,1003.86,880.622,45945.1,,1.31069,-1.16675,1.75477,,-31.8109,18.4112,-1.79722,8.60117,fluid
277,1.45056,1.17502,,1003.97,957.783,47275.6,,1.36353,-1.71726,2.19276,,-34.74,21.8929,-2.27763,12.0829,fluid
278,1.36622,1.33208,,1004.07,1056.82,48527.5,,1.42557,-2.4372,2.8235,,-36.144,18.6815,-0.768514,8.87151,fluid
279,1.27853,1.53169,,1004.1,1055.39,48922.4,,1.33818,-2.794,3.09793,,-36.342,12.6658,1.76629,2.85577,fluid
280,1.20016,1.74675,,1004.02,951.485,47944.4,,1.13546,-2.96173,3.17192,,-36.6883,11.8931,3.10001,2.08307,fluid
281,1.13776,1.97325,,1003.83,787.834,45578.8,,0.889022,-3.14116,3.26454,,-36.836,11.3102,3.07154,1.50017,fluid
282,1.09214,2.20888,,1003.54,624.748,42078,,0.677364,-3.30103,3.36981,,-36.1403,11.0713,2.25211,1.2613,fluid
283,1.05818,2.45057,,1003.19,518.902,37920,,0.548652,-3.48405,3.52699,,-34.4452,12.2069,1.27602,2.39689,fluid
284,1.02845,2.70131,,1002.82,477.835,33495.5,,0.495584,-3.7271,3.7599,,-31.7625,14.225,0.714686,4.41497,fluid
285,0.997301,2.9716,,1002.43,498.111,28854,,0.501031,-4.02108,4.05217,,-28.27,15.6999,0.591939,5.88988,fluid
286,0.963837,3.26661,,1002.02,542.208,23892.2,,0.523481,-4.37868,4.40986,,-24.2301,15.5803,0.508688,5.77034,fluid
287,0.927677,3.57086,,1001.6,535.78,18906.6,,0.495921,-4.74426,4.77011,,-20.1804,14.8048,0.167708,4.99479,fluid
288,0.879547,3.91904,,1001.17,427.41,13798.3,,0.377332,-5.01439,5.02856,,-15.8459,14.3379,-0.176204,4.52794,fluid
