h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140223,2.85157e+07,0.5,288

t,1.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000.12,0,1375.93,,0,0,0,,0,0,0.103832,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000.89,0,10490,,0,0,0,,0,0,0.710554,-9.81,boundary
81,15.25,-0.75,,1000.01,0,116.95,,0,0,0,,0,0,0.00766878,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.82,0,9718.2,,0,0,0,,0,0,0.597551,-9.81,boundary
84,16.75,-0.75,,1000.53,0,6247.81,,0,0,0,,0,0,0.372806,-9.81,boundary
85,17.25,-0.75,,1000.38,0,4508.73,,0,0,0,,0,0,0.261276,-9.81,boundary
86,17.75,-0.75,,1000.61,0,7203.42,,0,0,0,,0,0,0.405579,-9.81,boundary
87,18.25,-0.75,,1000.16,0,1924.64,,0,0,0,,0,0,0.105443,-9.81,boundary
88,18.75,-0.75,,1000.19,0,2274.41,,0,0,0,,0,0,0.121278,-9.81,boundary
89,19.25,-0.75,,1000.21,0,2489.09,,0,0,0,,0,0,0.129276,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.22,0,14427.7,,0,0,0,,0,0,57.6406,-9.81,boundary
103,0.75,-1.25,,1001.16,0,13681.2,,0,0,0,,0,0,18.2206,-9.81,boundary
104,1.25,-1.25,,1000.93,0,10961.3,,0,0,0,,0,0,8.76094,-9.81,boundary
105,1.75,-1.25,,1000.63,0,7386.98,,0,0,0,,0,0,4.21849,-9.81,boundary
106,2.25,-1.25,,1000.26,0,3013.38,,0,0,0,,0,0,1.33894,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1003.12,0,37103.6,,0,0,0,,0,0,4.77266,-9.81,boundary
118,8.25,-1.25,,1007.27,0,87455.3,,0,0,0,,0,0,10.5241,-9.81,boundary
119,8.75,-1.25,,1010.99,0,133730,,0,0,0,,0,0,15.1172,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1004.77,0,56910.7,,0,0,0,,0,0,4.62374,-9.81,boundary
127,12.75,-1.25,,1000.92,0,10859.2,,0,0,0,,0,0,0.850922,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.54,0,6376.86,,0,0,0,,0,0,0.380503,-9.81,boundary
136,17.25,-1.25,,1000.86,0,10103.6,,0,0,0,,0,0,0.585217,-9.81,boundary
137,17.75,-1.25,,1000.12,0,1467.36,,0,0,0,,0,0,0.0826581,-9.81,boundary
138,18.25,-1.25,,1000.16,0,1917.51,,0,0,0,,0,0,0.105052,-9.81,boundary
139,18.75,-1.25,,1000.19,0,2270.06,,0,0,0,,0,0,0.121046,-9.81,boundary
140,19.25,-1.25,,1000.21,0,2484.84,,0,0,0,,0,0,0.129055,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.391842,0.128015,,1000.97,88.5719,11464.3,,0.0571586,-0.0798229,0.0981774,,-34.6581,9.77367,-5.42906,-0.0363286,fluid
244,0.505482,0.288097,,1000.95,227.783,11208.6,,0.125691,-0.113147,0.169117,,-26.5975,10.7648,-4.44438,0.954782,fluid
245,0.666848,0.417554,,1000.92,453.508,10853.2,,0.306252,-0.157409,0.344337,,-18.1675,11.6626,-1.90717,1.85261,fluid
246,0.774637,0.493612,,1000.9,601.228,10663,,0.471448,-0.186093,0.506847,,-13.4037,11.8256,0.349099,2.01563,fluid
247,0.842352,0.560249,,1000.9,701.568,10628.8,,0.599932,-0.211577,0.636147,,-10.684,11.788,1.92261,1.97799,fluid
248,0.87452,0.619453,,1000.91,776.395,10703.8,,0.689823,-0.236436,0.729218,,-9.44193,11.7324,2.78657,1.92245,fluid
249,0.887705,0.676332,,1000.92,845.02,10825.6,,0.761903,-0.263338,0.806129,,-8.90851,11.6707,3.27539,1.8607,fluid
250,0.88927,0.732548,,1000.93,912.255,10964.2,,0.823427,-0.293479,0.874163,,-8.78574,11.5945,3.53222,1.78452,fluid
251,0.880186,0.785781,,1000.94,976.035,11103,,0.871111,-0.326119,0.930154,,-9.05146,11.512,3.55106,1.70198,fluid
252,0.862014,0.834504,,1000.95,1034.26,11232.5,,0.902753,-0.360142,0.971939,,-9.67637,11.4306,3.34183,1.62062,fluid
253,0.836683,0.879439,,1000.96,1086.21,11351,,0.918647,-0.395759,1.00027,,-10.6244,11.3469,2.92918,1.53694,fluid
254,0.806009,0.922297,,1000.97,1131.14,11458.6,,0.9198,-0.434195,1.01713,,-11.8508,11.2575,2.35183,1.44746,fluid
255,0.771031,0.963731,,1000.98,1166.51,11555,,0.905605,-0.476918,1.02351,,-13.3408,11.1686,1.6309,1.3586,fluid
256,0.733055,1.00459,,1000.99,1189.34,11638.6,,0.876239,-0.527955,1.023,,-15.0675,11.1281,0.793694,1.31812,fluid
257,0.693271,1.04557,,1000.99,1196.37,11707.1,,0.832419,-0.599037,1.02556,,-16.9984,11.3243,-0.128411,1.51426,fluid
258,0.65296,1.08903,,1001,1184.75,11756.3,,0.775799,-0.727466,1.06352,,-19.1294,12.2899,-1.14269,2.4799,fluid
259,0.612957,1.14203,,1001,1152.55,11776.1,,0.708578,-1.00483,1.22954,,-21.4527,14.7483,-2.25993,4.93829,fluid
260,0.572371,1.2161,,1000.99,1103.27,11738.6,,0.634626,-1.52508,1.65186,,-23.7158,17.5567,-3.22741,7.74669,fluid
261,0.529107,1.32311,,1000.98,1040.33,11583.7,,0.555903,-2.16101,2.23137,,-25.1962,16.408,-3.32465,6.59804,fluid
262,0.481765,1.4616,,1000.95,927.309,11248.5,,0.454824,-2.56762,2.60759,,-25.8436,11.8332,-2.51727,2.02321,fluid
263,0.428738,1.63105,,1000.91,713.545,10686.8,,0.316074,-2.64937,2.66816,,-26.4664,10.2515,-1.56271,0.441491,fluid
264,0.359767,1.87697,,1000.82,327.87,9720.05,,0.126413,-2.58853,2.59161,,-26.5028,12.4662,0.492552,2.65616,fluid
265,0.284194,2.19893,,1000.72,-12.7892,8503.45,,0.011175,-2.71425,2.71427,,-23.9915,16.0994,5.90824,6.28937,fluid
266,0.365993,2.1266,,1000.74,441.169,8782.22,,0.174089,-3.25435,3.259,,-19.7598,16.0876,4.21793,6.27759,fluid
267,1.34098,0.147321,,1000.53,229.268,6271.04,,0.345478,-0.096076,0.358588,,-3.13428,12.0934,1.5397,2.28339,fluid
268,1.54787,0.256718,,1000.5,204.237,5918.6,,0.349959,-0.121198,0.370351,,-2.88258,13.0984,0.939201,3.28838,fluid
269,1.94387,0.356602,,1000.43,202.283,5122.2,,0.50439,-0.151205,0.526566,,-2.39659,13.0657,0.237307,3.25572,fluid
270,2.3901,0.426038,,1000.29,452.879,3416.22,,1.18555,-0.163661,1.19679,,0.565281,12.9083,1.99419,3.0983,fluid
271,2.57363,0.492023,,1000.24,530.157,2850.31,,1.42921,-0.183278,1.44091,,2.14306,13.4667,3.2503,3.6567,fluid
272,2.59403,0.548207,,1000.28,586.803,3242.58,,1.56126,-0.208459,1.57512,,2.37253,13.9215,3.6222,4.11155,fluid
273,2.55297,0.60056,,1000.34,653.365,3987.96,,1.68367,-0.236359,1.70018,,2.066,14.1892,3.62756,4.37916,fluid
274,2.48515,0.649098,,1000.41,723.952,4852.79,,1.78984,-0.26546,1.80941,,1.42976,14.3152,3.38167,4.50516,fluid
275,2.40298,0.692534,,1000.49,790.032,5739.83,,1.86271,-0.294849,1.88591,,0.620029,14.345,3.00749,4.53499,fluid
276,2.31519,0.732941,,1000.56,846.388,6598.89,,1.90101,-0.325236,1.92863,,-0.208465,14.282,2.6402,4.47199,fluid
277,2.2235,0.771086,,1000.63,890.19,7406.75,,1.907,-0.357554,1.94023,,-1.02428,14.1079,2.30474,4.29794,fluid
278,2.13178,0.80855,,1000.69,923.267,8132.81,,1.89249,-0.392901,1.93285,,-1.81841,13.8376,1.994,4.02755,fluid
279,2.04148,0.84553,,1000.74,946.976,8757.56,,1.86394,-0.431974,1.91334,,-2.54104,13.5029,1.74558,3.69287,fluid
280,1.9541,0.882482,,1000.79,963.106,9272.9,,1.82583,-0.476231,1.88692,,-3.15989,13.1449,1.58175,3.3349,fluid
281,1.8708,0.922084,,1000.82,976.394,9689.87,,1.78598,-0.531451,1.86338,,-3.71506,12.798,1.46021,2.98805,fluid
282,1.79364,0.969476,,1000.85,991.307,10024.6,,1.75424,-0.619602,1.86044,,-4.23003,12.8219,1.3542,3.0119,fluid
283,1.72101,1.03125,,1000.87,999.362,10290.9,,1.7202,-0.847827,1.91779,,-4.86106,15.1231,1.11334,5.31313,fluid
284,1.64517,1.11956,,1000.89,991.597,10486,,1.67751,-1.50176,2.25152,,-5.76257,21.3347,0.605553,11.5247,fluid
285,1.55525,1.26665,,1000.89,1026.92,10537,,1.6605,-2.52653,3.02334,,-6.04158,19.2777,0.727495,9.46773,fluid
286,1.436,1.47046,,1000.87,1029.31,10319.6,,1.4815,-2.90592,3.26178,,-5.51099,7.78695,1.66909,-2.02305,fluid
287,1.28318,1.67556,,1000.84,821.167,9933.82,,1.0409,-2.71038,2.90338,,-5.64078,7.42081,2.09429,-2.38919,fluid
288,1.08988,1.88685,,1000.8,492.177,9439.04,,0.536467,-2.65947,2.71304,,-6.38447,11.6242,2.26921,1.81425,fluid
