h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67689.9,291888,0.5,288

t,5.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,25.4052,,0,0,0,,0,0,0.00199256,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,48.0326,,0,0,0,,0,0,0.00286761,-9.81,boundary
34,17.25,-0.25,,1000.01,0,138.466,,0,0,0,,0,0,0.00802693,-9.81,boundary
35,17.75,-0.25,,1000.01,0,128.406,,0,0,0,,0,0,0.00723404,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.93,0,10960.8,,0,0,0,,0,0,0.554463,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.05,0,567.179,,0,0,0,,0,0,0.0260759,-9.81,boundary
44,22.25,-0.25,,1000.01,0,127.397,,0,0,0,,0,0,0.00572563,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.03,0,308.25,,0,0,0,,0,0,0.0132577,-9.81,boundary
47,23.75,-0.25,,1000.02,0,294.154,,0,0,0,,0,0,0.0123851,-9.81,boundary
48,24.25,-0.25,,1000.02,0,294.154,,0,0,0,,0,0,0.0121298,-9.81,boundary
49,24.75,-0.25,,1000.03,0,308.25,,0,0,0,,0,0,0.0124542,-9.81,boundary
50,25.25,-0.25,,1000.17,0,2015.25,,0,0,0,,0,0,0.0797981,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.42,0,4979.84,,0,0,0,,0,0,2.84442,-9.81,boundary
55,2.25,-0.75,,1000.75,0,8816.24,,0,0,0,,0,0,3.91541,-9.81,boundary
56,2.75,-0.75,,1000.72,0,8510.05,,0,0,0,,0,0,3.09233,-9.81,boundary
57,3.25,-0.75,,1000.44,0,5189.4,,0,0,0,,0,0,1.59603,-9.81,boundary
58,3.75,-0.75,,1000.29,0,3455.76,,0,0,0,,0,0,0.921267,-9.81,boundary
59,4.25,-0.75,,1000.27,0,3178.35,,0,0,0,,0,0,0.747646,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3639.42,,0,0,0,,0,0,0.765956,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3645.09,,0,0,0,,0,0,0.694088,-9.81,boundary
62,5.75,-0.75,,1000.06,0,701.022,,0,0,0,,0,0,0.12191,-9.81,boundary
63,6.25,-0.75,,1000.09,0,1037.16,,0,0,0,,0,0,0.165931,-9.81,boundary
64,6.75,-0.75,,1000.14,0,1610.19,,0,0,0,,0,0,0.238514,-9.81,boundary
65,7.25,-0.75,,1000.29,0,3456,,0,0,0,,0,0,0.47655,-9.81,boundary
66,7.75,-0.75,,1000.02,0,284.307,,0,0,0,,0,0,0.0366839,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.1,0,1146.09,,0,0,0,,0,0,0.12389,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.26,0,3005.14,,0,0,0,,0,0,0.279476,-9.81,boundary
73,11.25,-0.75,,1000.02,0,280.134,,0,0,0,,0,0,0.0249003,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,25.6373,,0,0,0,,0,0,0.00201076,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,148.494,,0,0,0,,0,0,0.00860823,-9.81,boundary
86,17.75,-0.75,,1000.01,0,121.313,,0,0,0,,0,0,0.00683448,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1001.4,0,16565.2,,0,0,0,,0,0,0.859327,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.02,0,207.973,,0,0,0,,0,0,0.00934692,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.03,0,358.516,,0,0,0,,0,0,0.015095,-9.81,boundary
99,24.25,-0.75,,1000.03,0,358.516,,0,0,0,,0,0,0.0147837,-9.81,boundary
100,24.75,-0.75,,1000.08,0,978.552,,0,0,0,,0,0,0.0395342,-9.81,boundary
101,25.25,-0.75,,1000.18,0,2084.26,,0,0,0,,0,0,0.0825302,-9.81,boundary
102,0.25,-1.25,,1000.11,0,1315.82,,0,0,0,,0,0,5.26271,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.4,0,4705.97,,0,0,0,,0,0,3.76327,-9.81,boundary
105,1.75,-1.25,,1000.97,0,11477.5,,0,0,0,,0,0,6.55221,-9.81,boundary
106,2.25,-1.25,,1000.16,0,1847.62,,0,0,0,,0,0,0.821037,-9.81,boundary
107,2.75,-1.25,,1000.17,0,2059.18,,0,0,0,,0,0,0.748662,-9.81,boundary
108,3.25,-1.25,,1000.5,0,5897.49,,0,0,0,,0,0,1.81371,-9.81,boundary
109,3.75,-1.25,,1000.62,0,7271.41,,0,0,0,,0,0,1.93785,-9.81,boundary
110,4.25,-1.25,,1000.49,0,5722.19,,0,0,0,,0,0,1.34574,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1200.78,,0,0,0,,0,0,0.25277,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1133.14,,0,0,0,,0,0,0.215815,-9.81,boundary
113,5.75,-1.25,,1000.07,0,825.443,,0,0,0,,0,0,0.143545,-9.81,boundary
114,6.25,-1.25,,1000.06,0,691.137,,0,0,0,,0,0,0.110575,-9.81,boundary
115,6.75,-1.25,,1000.07,0,791.238,,0,0,0,,0,0,0.117213,-9.81,boundary
116,7.25,-1.25,,1000.07,0,830.889,,0,0,0,,0,0,0.114597,-9.81,boundary
117,7.75,-1.25,,1000.05,0,581.937,,0,0,0,,0,0,0.075085,-9.81,boundary
118,8.25,-1.25,,1000.03,0,372.95,,0,0,0,,0,0,0.0452046,-9.81,boundary
119,8.75,-1.25,,1000.03,0,361.452,,0,0,0,,0,0,0.0413076,-9.81,boundary
120,9.25,-1.25,,1000.03,0,367.875,,0,0,0,,0,0,0.039769,-9.81,boundary
121,9.75,-1.25,,1000.01,0,108.591,,0,0,0,,0,0,0.0111374,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,34.6254,,0,0,0,,0,0,0.00271571,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,53.602,,0,0,0,,0,0,0.0032001,-9.81,boundary
136,17.25,-1.25,,1000.02,0,180.573,,0,0,0,,0,0,0.0104679,-9.81,boundary
137,17.75,-1.25,,1000.01,0,144.506,,0,0,0,,0,0,0.00814109,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.02,0,270.439,,0,0,0,,0,0,0.0121543,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000.03,0,390.515,,0,0,0,,0,0,0.0167958,-9.81,boundary
149,23.75,-1.25,,1000.04,0,415.176,,0,0,0,,0,0,0.0174805,-9.81,boundary
150,24.25,-1.25,,1000.04,0,415.176,,0,0,0,,0,0,0.0171201,-9.81,boundary
151,24.75,-1.25,,1000.03,0,390.515,,0,0,0,,0,0,0.0157778,-9.81,boundary
152,25.25,-1.25,,1000.25,0,2985.86,,0,0,0,,0,0,0.118222,-9.81,boundary
153,24.25,0.25,,1000.02,0,294.154,,0,0,0,,0,0,0.0121298,-9.81,boundary
154,24.25,0.75,,1000.03,0,358.516,,0,0,0,,0,0,0.0147837,-9.81,boundary
155,24.25,1.25,,1000.04,0,415.176,,0,0,0,,0,0,0.0171201,-9.81,boundary
156,24.25,1.75,,1000.04,0,470.405,,0,0,0,,0,0,0.0193974,-9.81,boundary
157,24.25,2.25,,1000.04,0,452.08,,0,0,0,,0,0,0.0186417,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.03,0,308.25,,0,0,0,,0,0,0.0124542,-9.81,boundary
184,24.75,0.75,,1000.25,0,2998.57,,0,0,0,,0,0,0.121123,-9.81,boundary
185,24.75,1.25,,1000.03,0,390.515,,0,0,0,,0,0,0.0157778,-9.81,boundary
186,24.75,1.75,,1000.04,0,465.581,,0,0,0,,0,0,0.0188106,-9.81,boundary
187,24.75,2.25,,1000.05,0,548,,0,0,0,,0,0,0.0221404,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2447.82,,0,0,0,,0,0,0.0969231,-9.81,boundary
214,25.25,0.75,,1000.27,0,3173.53,,0,0,0,,0,0,0.12565,-9.81,boundary
215,25.25,1.25,,1000.34,0,3981.46,,0,0,0,,0,0,0.157628,-9.81,boundary
216,25.25,1.75,,1000.03,0,298.408,,0,0,0,,0,0,0.0118178,-9.81,boundary
217,25.25,2.25,,1000.04,0,463.12,,0,0,0,,0,0,0.0183407,-9.81,boundary
218,25.25,2.75,,1000.05,0,562.131,,0,0,0,,0,0,0.0222615,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500709,0.651944,,1000.01,18.782,98.5839,,0.00291447,-0.0837018,0.0837525,,-4.56876,6.62616,-4.37187,-3.18384,fluid
244,0.970884,0.704875,,1000.09,9.71725,1085.02,,0.0123686,-0.0984133,0.0991875,,-2.81248,7.85065,-1.69502,-1.95935,fluid
245,1.14902,0.707006,,1000.05,14.5319,540.946,,0.0250644,-0.103758,0.106743,,-2.33806,8.24678,-1.86729,-1.56322,fluid
246,1.23127,0.702666,,1000.04,14.9632,479.822,,0.0282814,-0.104173,0.107944,,-2.27344,8.44257,-1.88376,-1.36743,fluid
247,1.27317,0.696034,,1000.04,14.9141,492.335,,0.0292734,-0.103319,0.107386,,-2.26949,8.55322,-1.88281,-1.25678,fluid
248,1.12998,0.713783,,1000.05,14.4165,559.474,,0.0243418,-0.104443,0.107242,,-2.33696,8.17788,-1.84187,-1.63212,fluid
249,1.31879,0.693404,,1000.04,14.8533,520.418,,0.030321,-0.103008,0.107378,,-2.24983,8.65662,-1.85523,-1.15338,fluid
250,1.35124,0.681629,,1000.05,14.7836,567.755,,0.0306678,-0.10096,0.105515,,-2.27111,8.75347,-1.85096,-1.05653,fluid
251,1.36012,0.670937,,1000.05,14.8931,592.352,,0.0307179,-0.099153,0.103802,,-2.30404,8.79721,-1.86854,-1.01279,fluid
252,1.34397,0.663539,,1000.05,15.1092,584.763,,0.0304562,-0.098005,0.102628,,-2.3437,8.78506,-1.90862,-1.02494,fluid
253,1.30977,0.654671,,1000.05,15.5163,568.875,,0.0299649,-0.0967114,0.101247,,-2.40296,8.74529,-1.96865,-1.06471,fluid
254,1.23436,0.652758,,1000.05,15.8079,558.233,,0.0282425,-0.0964119,0.100463,,-2.47069,8.61143,-2.01847,-1.19857,fluid
255,1.14195,0.741759,,1000.04,16.0779,471.721,,0.0273937,-0.109679,0.113048,,-2.20574,8.09734,-1.79267,-1.71266,fluid
256,1.07297,0.764005,,1000.05,16.4767,550.932,,0.0252959,-0.111371,0.114207,,-2.22205,7.834,-1.70861,-1.976,fluid
257,1.07778,0.672015,,1000.07,13.9451,773.991,,0.0207871,-0.0975109,0.0997019,,-2.6287,8.232,-1.91061,-1.578,fluid
258,0.920915,0.734895,,1000.1,6.96415,1212.91,,0.00813238,-0.0994428,0.0997748,,-2.8658,7.5837,-1.54887,-2.2263,fluid
259,0.92446,0.703712,,1000.11,7.41928,1318.23,,0.00804183,-0.096546,0.0968803,,-3.04286,7.74935,-1.61707,-2.06065,fluid
260,0.939324,0.71225,,1000.1,8.02439,1211.22,,0.00945502,-0.097939,0.0983943,,-2.91438,7.74152,-1.62505,-2.06848,fluid
261,0.771337,0.743629,,1000.15,-0.135879,1747.36,,-0.0024327,-0.0932411,0.0932729,,-3.58811,7.14171,-1.32307,-2.66829,fluid
262,0.682508,0.74357,,1000.16,-1.13247,1888.75,,-0.00446905,-0.0894823,0.0895938,,-4.06961,6.86492,-1.30269,-2.94508,fluid
263,0.731457,0.738905,,1000.16,-0.858621,1869.62,,-0.00378376,-0.0912265,0.091305,,-3.85318,7.05207,-1.29756,-2.75793,fluid
264,0.904671,0.626504,,1000.14,12.4926,1650.36,,0.0103698,-0.0903136,0.0909069,,-3.64098,8.07115,-1.81698,-1.73885,fluid
265,0.347813,0.727412,,1000.15,7.63576,1734.39,,-0.00621395,-0.0846213,0.0848492,,-6.65452,6.36535,-1.66869,-3.44465,fluid
266,0.697393,0.733474,,1000.16,-0.719121,1941.04,,-0.00420444,-0.0896432,0.0897418,,-4.08538,6.97824,-1.30255,-2.83176,fluid
267,1.78058,0.668344,,1000.12,15.0092,1384.66,,0.0385831,-0.0948463,0.102394,,-1.74014,9.51903,-0.962591,-0.290973,fluid
268,2.26803,0.455698,,1000.25,27.0409,2930.8,,0.0618297,-0.0622089,0.087709,,-1.72839,9.94588,-0.436485,0.135881,fluid
269,2.74278,0.552571,,1000.28,12.0996,3260.68,,0.0224943,-0.0672793,0.0709401,,-1.16772,10.0785,0.0207704,0.268521,fluid
270,3.82527,0.464145,,1000.08,23.1602,943.612,,0.100502,-0.0747575,0.125257,,-0.201441,9.92923,0.0452178,0.119235,fluid
271,3.71092,0.488046,,1000.09,18.4721,1050.51,,0.0787752,-0.0761306,0.109551,,-0.210285,9.92742,0.0727768,0.117419,fluid
272,3.94962,0.48749,,1000.07,21.6765,817.153,,0.0990598,-0.0780631,0.126122,,-0.181142,9.90802,0.0257378,0.0980185,fluid
273,3.90395,0.490193,,1000.07,21.2157,850.766,,0.0955592,-0.0780693,0.123395,,-0.182259,9.91032,0.0356501,0.100324,fluid
274,3.60566,0.479247,,1000.1,17.0761,1228.45,,0.0700162,-0.0740418,0.101904,,-0.239803,9.94176,0.100861,0.131756,fluid
275,3.10844,0.481021,,1000.18,28.4511,2104.53,,0.0932018,-0.0676547,0.115168,,-0.521108,9.99755,0.155808,0.187551,fluid
276,3.76201,0.492826,,1000.08,18.9458,990.854,,0.0819576,-0.0771357,0.112548,,-0.199663,9.92087,0.0636995,0.110867,fluid
277,3.80569,0.496116,,1000.08,19.4575,941.673,,0.0852464,-0.0778998,0.115479,,-0.191343,9.91556,0.0560753,0.105562,fluid
278,3.06842,0.471853,,1000.17,35.2441,2050.36,,0.115781,-0.0667093,0.133624,,-0.580418,9.9997,0.0876792,0.189695,fluid
279,3.45644,0.486574,,1000.13,8.29144,1485.45,,0.0348855,-0.0728124,0.0807381,,-0.27841,9.95605,0.151298,0.146053,fluid
280,3.46618,0.495621,,1000.12,5.76387,1406.54,,0.0274556,-0.0739195,0.0788536,,-0.253968,9.94984,0.151771,0.139838,fluid
281,3.17424,0.521008,,1000.17,10.4304,1996.96,,0.0363704,-0.0718391,0.0805212,,-0.384263,9.98439,0.244744,0.174394,fluid
