h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187089,4.88607e+07,0.5,288

t,7.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.35,0,4122.63,,0,0,0,,0,0,0.203515,-9.81,boundary
41,20.75,-0.25,,1000.2,0,2364.17,,0,0,0,,0,0,0.113913,-9.81,boundary
42,21.25,-0.25,,1000.08,0,955.839,,0,0,0,,0,0,0.044977,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.02,0,216.254,,0,0,0,,0,0,0.00950549,-9.81,boundary
46,23.25,-0.25,,1000.01,0,170.149,,0,0,0,,0,0,0.00731812,-9.81,boundary
47,23.75,-0.25,,1000,0,51.9261,,0,0,0,,0,0,0.00218635,-9.81,boundary
48,24.25,-0.25,,1000,0,51.9261,,0,0,0,,0,0,0.00214127,-9.81,boundary
49,24.75,-0.25,,1000.01,0,170.149,,0,0,0,,0,0,0.0068746,-9.81,boundary
50,25.25,-0.25,,1000.02,0,216.254,,0,0,0,,0,0,0.00856435,-9.81,boundary
51,0.25,-0.75,,1053.61,0,742155,,0,0,0,,0,0,2817.57,-9.81,boundary
52,0.75,-0.75,,1028.57,0,366562,,0,0,0,,0,0,475.173,-9.81,boundary
53,1.25,-0.75,,1022.7,0,286124,,0,0,0,,0,0,223.819,-9.81,boundary
54,1.75,-0.75,,1013.02,0,159364,,0,0,0,,0,0,89.8947,-9.81,boundary
55,2.25,-0.75,,1003.63,0,43248,,0,0,0,,0,0,19.1518,-9.81,boundary
56,2.75,-0.75,,1012.73,0,155658,,0,0,0,,0,0,55.8917,-9.81,boundary
57,3.25,-0.75,,1012.01,0,146555,,0,0,0,,0,0,44.5587,-9.81,boundary
58,3.75,-0.75,,1008.37,0,101011,,0,0,0,,0,0,26.7127,-9.81,boundary
59,4.25,-0.75,,1005.85,0,70086,,0,0,0,,0,0,16.3949,-9.81,boundary
60,4.75,-0.75,,1004.97,0,59350.3,,0,0,0,,0,0,12.433,-9.81,boundary
61,5.25,-0.75,,1000.5,0,5892.69,,0,0,0,,0,0,1.12186,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.01,0,72.1012,,0,0,0,,0,0,0.00457783,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1003.83,0,45620.6,,0,0,0,,0,0,2.36085,-9.81,boundary
90,19.75,-0.75,,1001.38,0,16340.6,,0,0,0,,0,0,0.826229,-9.81,boundary
91,20.25,-0.75,,1000.15,0,1729.03,,0,0,0,,0,0,0.0853716,-9.81,boundary
92,20.75,-0.75,,1000.3,0,3586.47,,0,0,0,,0,0,0.172789,-9.81,boundary
93,21.25,-0.75,,1000.07,0,829.711,,0,0,0,,0,0,0.0390425,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,255.484,,0,0,0,,0,0,0.0112298,-9.81,boundary
97,23.25,-0.75,,1000.02,0,214.607,,0,0,0,,0,0,0.00923023,-9.81,boundary
98,23.75,-0.75,,1000.01,0,88.104,,0,0,0,,0,0,0.00370961,-9.81,boundary
99,24.25,-0.75,,1000.01,0,88.104,,0,0,0,,0,0,0.00363313,-9.81,boundary
100,24.75,-0.75,,1000.02,0,214.607,,0,0,0,,0,0,0.00867082,-9.81,boundary
101,25.25,-0.75,,1000.02,0,255.484,,0,0,0,,0,0,0.010118,-9.81,boundary
102,0.25,-1.25,,1063.87,0,912253,,0,0,0,,0,0,3429.95,-9.81,boundary
103,0.75,-1.25,,1051.27,0,704749,,0,0,0,,0,0,893.838,-9.81,boundary
104,1.25,-1.25,,1027.21,0,347733,,0,0,0,,0,0,270.817,-9.81,boundary
105,1.75,-1.25,,1015.35,0,189302,,0,0,0,,0,0,106.537,-9.81,boundary
106,2.25,-1.25,,1009.54,0,115609,,0,0,0,,0,0,50.8961,-9.81,boundary
107,2.75,-1.25,,1007.71,0,92937.3,,0,0,0,,0,0,33.5367,-9.81,boundary
108,3.25,-1.25,,1015.85,0,195664,,0,0,0,,0,0,59.2652,-9.81,boundary
109,3.75,-1.25,,1010.65,0,129404,,0,0,0,,0,0,34.1443,-9.81,boundary
110,4.25,-1.25,,1007.04,0,84663.3,,0,0,0,,0,0,19.7815,-9.81,boundary
111,4.75,-1.25,,1001.76,0,20872.4,,0,0,0,,0,0,4.38645,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.14,0,1642.98,,0,0,0,,0,0,0.211968,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000.01,0,77.5902,,0,0,0,,0,0,0.00492633,-9.81,boundary
134,16.25,-1.25,,1000.17,0,2052.23,,0,0,0,,0,0,0.126269,-9.81,boundary
135,16.75,-1.25,,1000.32,0,3787.94,,0,0,0,,0,0,0.226073,-9.81,boundary
136,17.25,-1.25,,1000.37,0,4409.85,,0,0,0,,0,0,0.255548,-9.81,boundary
137,17.75,-1.25,,1000.17,0,1981.41,,0,0,0,,0,0,0.11161,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.01,0,168.364,,0,0,0,,0,0,0.00831414,-9.81,boundary
143,20.75,-1.25,,1000,0,46.9068,,0,0,0,,0,0,0.00226056,-9.81,boundary
144,21.25,-1.25,,1000.01,0,109.624,,0,0,0,,0,0,0.00515873,-9.81,boundary
145,21.75,-1.25,,1000.02,0,242.277,,0,0,0,,0,0,0.0111389,-9.81,boundary
146,22.25,-1.25,,1000.03,0,294.518,,0,0,0,,0,0,0.0132364,-9.81,boundary
147,22.75,-1.25,,1000.03,0,296.806,,0,0,0,,0,0,0.0130461,-9.81,boundary
148,23.25,-1.25,,1000.02,0,250.472,,0,0,0,,0,0,0.0107728,-9.81,boundary
149,23.75,-1.25,,1000.01,0,121.633,,0,0,0,,0,0,0.00512135,-9.81,boundary
150,24.25,-1.25,,1000.01,0,121.633,,0,0,0,,0,0,0.00501576,-9.81,boundary
151,24.75,-1.25,,1000.02,0,250.472,,0,0,0,,0,0,0.0101199,-9.81,boundary
152,25.25,-1.25,,1000.03,0,296.806,,0,0,0,,0,0,0.0117544,-9.81,boundary
153,24.25,0.25,,1000,0,51.9261,,0,0,0,,0,0,0.00214127,-9.81,boundary
154,24.25,0.75,,1000.01,0,88.104,,0,0,0,,0,0,0.00363313,-9.81,boundary
155,24.25,1.25,,1000.01,0,121.633,,0,0,0,,0,0,0.00501576,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,170.149,,0,0,0,,0,0,0.0068746,-9.81,boundary
184,24.75,0.75,,1000.02,0,214.607,,0,0,0,,0,0,0.00867082,-9.81,boundary
185,24.75,1.25,,1000.02,0,250.472,,0,0,0,,0,0,0.0101199,-9.81,boundary
186,24.75,1.75,,1000.02,0,281.006,,0,0,0,,0,0,0.0113535,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,216.254,,0,0,0,,0,0,0.00856435,-9.81,boundary
214,25.25,0.75,,1000.02,0,255.484,,0,0,0,,0,0,0.010118,-9.81,boundary
215,25.25,1.25,,1000.03,0,296.806,,0,0,0,,0,0,0.0117544,-9.81,boundary
216,25.25,1.75,,1000.03,0,346.773,,0,0,0,,0,0,0.0137332,-9.81,boundary
217,25.25,2.25,,1000.03,0,346.992,,0,0,0,,0,0,0.0137419,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.459122,1.2964,,995.847,-929.356,-48283.2,,-0.142289,7.8697,7.87099,,10.217,-1.97075,-95.3858,-11.7808,fluid
244,0.983174,1.14831,,1003.06,-618.553,36319.8,,-0.0938865,5.08006,5.08093,,-4.49418,4.35984,32.3346,-5.45016,fluid
245,1.15936,1.12108,,1000.89,-614.782,10479.2,,-0.0291232,4.33646,4.33656,,6.4739,2.04059,15.5047,-7.76941,fluid
246,1.23496,1.12537,,1000.17,-572.654,1998.82,,0.0285681,4.23572,4.23581,,6.5154,2.22252,8.13366,-7.58748,fluid
247,1.2701,1.13958,,1000,-517.032,-2.56436,,0.0857138,4.34658,4.34743,,5.96426,2.35788,5.96224,-7.45212,fluid
248,1.14433,1.10658,,1000.8,-693.211,9398.91,,-0.0967614,4.16142,4.16255,,6.78533,1.54426,14.9923,-8.26574,fluid
249,1.30987,1.14384,,999.7,-497.795,-3526.38,,0.108466,4.31263,4.31399,,4.82501,2.00579,2.13204,-7.80421,fluid
250,1.33044,1.17422,,999.618,-454.34,-4491.47,,0.156898,4.65703,4.65967,,4.17554,1.93254,0.798315,-7.87746,fluid
251,1.32865,1.20272,,999.462,-478.683,-6325.1,,0.143185,5.0185,5.02054,,3.98765,1.75694,-0.775476,-8.05306,fluid
252,1.3059,1.2236,,999.356,-543.59,-7560.79,,0.0892305,5.3317,5.33245,,4.29308,1.68322,-1.50038,-8.12678,fluid
253,1.26286,1.24906,,999.168,-689.876,-9770.08,,-0.0379935,5.75645,5.75658,,5.09641,1.76373,-2.64652,-8.04627,fluid
254,1.18813,1.25725,,999.473,-830.486,-6193.57,,-0.162323,6.08701,6.08917,,6.74435,2.98018,1.52874,-6.82982,fluid
255,1.16447,1.04507,,998.973,-1168.13,-12049.1,,-0.48915,3.36189,3.39729,,8.5733,4.46096,-1.78464,-5.34904,fluid
256,1.10419,1.01209,,998.407,-1586.96,-18664.3,,-0.827284,3.07393,3.18331,,10.461,7.36875,-6.46914,-2.44125,fluid
257,1.06093,1.21653,,1001.56,-724.429,18502.9,,-0.121135,5.95574,5.95697,,4.53848,9.38123,21.9515,-0.428775,fluid
258,0.943801,1.09007,,1002.53,-917.776,29966.4,,-0.300893,4.17609,4.18692,,-3.63294,-2.57084,28.0378,-12.3808,fluid
259,0.93059,1.16075,,1003.62,-642.314,43073.3,,-0.122601,5.37583,5.37723,,-10.1655,6.77362,35.9535,-3.03638,fluid
260,0.953211,1.13666,,1003.31,-658.826,39336.1,,-0.131558,4.93162,4.93337,,-7.22747,2.71064,33.9034,-7.09936,fluid
261,0.773158,1.1073,,1004.34,-818.65,51779.7,,-0.204372,4.60787,4.6124,,-24.7227,-2.48237,41.9595,-12.2924,fluid
262,0.665114,1.12581,,1003.78,-547.644,44948.8,,0.0557427,5.02856,5.02886,,-29.2686,1.87976,38.0578,-7.93024,fluid
263,0.722091,1.12784,,1004.63,-659.541,55309,,-0.0754552,5.0324,5.03297,,-30.6547,1.41814,45.5876,-8.39186,fluid
264,0.816484,1.35655,,997.657,-2554.45,-27385.5,,-1.1965,8.36563,8.45076,,18.4467,-3.57977,-15.1728,-13.3898,fluid
265,0.333021,1.14154,,1000.51,-358.639,5976.9,,0.0964186,5.27761,5.27849,,-37.9105,3.16859,-19.972,-6.64141,fluid
266,0.678947,1.14713,,1004.2,-516.987,50129.3,,0.0552367,5.4421,5.44238,,-31.0744,5.43381,42.4504,-4.37619,fluid
267,1.71418,1.15314,,999.582,-406.546,-4917.45,,-0.105283,3.95877,3.96017,,-2.72741,1.93112,-5.5973,-7.87888,fluid
268,1.95986,1.39662,,1000.39,-729.593,4577.59,,-1.0023,5.60636,5.69525,,-0.430972,5.7962,1.90379,-4.0138,fluid
269,2.36767,1.01805,,1002.19,-267.966,25899.8,,-1.10393,3.63766,3.80148,,7.32132,2.53499,18.2364,-7.27501,fluid
270,3.68117,1.07787,,998.999,-781.483,-11744.7,,-2.34704,3.02894,3.83184,,-1.69211,10.7644,-4.88579,0.954436,fluid
271,3.61939,1.02071,,999.136,-679.223,-10149,,-2.02481,2.80398,3.45863,,-4.48994,10.7016,-7.29644,0.891585,fluid
272,3.90751,1.07657,,1000.85,-517.18,10005.2,,-1.89532,3.47001,3.95389,,-0.444723,22.2598,2.11361,12.4498,fluid
273,3.83214,1.07205,,1000.37,-572.168,4311.11,,-1.96656,3.40091,3.92856,,-2.38722,19.1478,-1.26264,9.33778,fluid
274,3.59575,1.01366,,999.89,-530.732,-1300.22,,-1.70316,2.75209,3.23647,,-10.2345,13.8719,-10.5961,4.06185,fluid
275,3.70977,1.05277,,1000.95,154.895,11240.9,,0.654672,3.85874,3.91388,,-14.6824,21.5398,-11.6552,11.7298,fluid
276,3.65201,1.02936,,999.19,-693.808,-9516.06,,-2.08771,2.92528,3.59385,,-3.67202,11.2297,-6.27984,1.41968,fluid
277,3.69637,1.03997,,999.532,-663.473,-5506.55,,-2.06704,3.08128,3.71038,,-4.05507,13.0459,-5.54549,3.23592,fluid
278,3.69072,1.06223,,1000.84,160.087,9864.51,,0.70571,3.9591,4.02151,,-14.8201,21.3064,-12.1495,11.4964,fluid
279,3.62004,1.0067,,1001.47,-216.999,17354.3,,-0.994539,3.00357,3.16394,,-21.4899,20.8506,-16.703,11.0406,fluid
280,3.62042,0.996908,,1001.49,-217.587,17610.9,,-1.00568,2.97753,3.14278,,-21.6933,20.2271,-16.8362,10.4171,fluid
281,3.72376,0.999273,,1002.15,203.605,25436,,0.465993,3.62562,3.65544,,-20.618,23.9168,-13.8019,14.1068,fluid
282,2.27071,1.07959,,1001.28,-267.48,15171.5,,-0.774448,3.34322,3.43175,,3.66434,3.64006,10.3371,-6.16994,fluid
283,2.20321,1.09815,,1001.12,-281.333,13195.3,,-0.669143,3.46083,3.52492,,3.08617,3.66253,9.0686,-6.14747,fluid
284,1.95896,0.999581,,1000.26,-587.549,3025.09,,-0.79806,2.66339,2.78039,,-2.46692,1.30248,-0.923076,-8.50752,fluid
