h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66190.7,4.39658e+07,0.5,288

t,1.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1004.11,0,49036,,0,0,0,,0,0,3.98654,-9.81,boundary
25,12.75,-0.25,,1002.72,0,32332.3,,0,0,0,,0,0,2.52898,-9.81,boundary
26,13.25,-0.25,,1001.59,0,18860.2,,0,0,0,,0,0,1.42115,-9.81,boundary
27,13.75,-0.25,,1000.52,0,6129.78,,0,0,0,,0,0,0.44557,-9.81,boundary
28,14.25,-0.25,,1000.85,0,10060.9,,0,0,0,,0,0,0.705429,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.43,0,28793.9,,0,0,0,,0,0,114.897,-9.81,boundary
52,0.75,-0.75,,1001.96,0,23165.5,,0,0,0,,0,0,30.827,-9.81,boundary
53,1.25,-0.75,,1001.1,0,12951.9,,0,0,0,,0,0,10.3502,-9.81,boundary
54,1.75,-0.75,,1000.24,0,2853.49,,0,0,0,,0,0,1.63017,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.65,0,7624,,0,0,0,,0,0,0.743324,-9.81,boundary
72,10.75,-0.75,,1002.7,0,32088,,0,0,0,,0,0,2.97688,-9.81,boundary
73,11.25,-0.75,,1003.37,0,40046.1,,0,0,0,,0,0,3.54771,-9.81,boundary
74,11.75,-0.75,,1003.32,0,39416.7,,0,0,0,,0,0,3.34353,-9.81,boundary
75,12.25,-0.75,,1002.72,0,32331,,0,0,0,,0,0,2.63209,-9.81,boundary
76,12.75,-0.75,,1002.34,0,27785,,0,0,0,,0,0,2.17412,-9.81,boundary
77,13.25,-0.75,,1001.36,0,16092.4,,0,0,0,,0,0,1.21287,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1001.1,0,12996.5,,0,0,0,,0,0,0.911033,-9.81,boundary
80,14.75,-0.75,,1001.35,0,15898.7,,0,0,0,,0,0,1.07643,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.95,0,35019.4,,0,0,0,,0,0,139.666,-9.81,boundary
103,0.75,-1.25,,1002.6,0,30810.9,,0,0,0,,0,0,40.9748,-9.81,boundary
104,1.25,-1.25,,1001.99,0,23596.2,,0,0,0,,0,0,18.8394,-9.81,boundary
105,1.75,-1.25,,1001.3,0,15397.6,,0,0,0,,0,0,8.78719,-9.81,boundary
106,2.25,-1.25,,1000.68,0,7992.31,,0,0,0,,0,0,3.54973,-9.81,boundary
107,2.75,-1.25,,1000.17,0,2014.51,,0,0,0,,0,0,0.732423,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000.4,0,4704.54,,0,0,0,,0,0,0.752426,-9.81,boundary
115,6.75,-1.25,,1000.8,0,9460.75,,0,0,0,,0,0,1.40047,-9.81,boundary
116,7.25,-1.25,,1000.16,0,1880.21,,0,0,0,,0,0,0.259298,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000.49,0,5834.94,,0,0,0,,0,0,0.42415,-9.81,boundary
130,14.25,-1.25,,1000.68,0,7970.34,,0,0,0,,0,0,0.558945,-9.81,boundary
131,14.75,-1.25,,1002.14,0,25390.6,,0,0,0,,0,0,1.71772,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.366817,0.175745,,1002.74,259.862,32510.6,,0.066468,-0.149771,0.163858,,-86.8707,10.6013,1.5162,0.791253,fluid
244,0.450103,0.355813,,1002.77,361.797,32912.4,,0.142213,-0.21953,0.261568,,-72.4122,10.6707,0.507722,0.860732,fluid
245,0.551531,0.510221,,1002.7,482.12,31984.7,,0.25907,-0.304324,0.399663,,-57.7201,10.7277,0.11672,0.917709,fluid
246,0.609871,0.602931,,1002.59,559.969,30778.3,,0.346493,-0.362027,0.50112,,-50.392,10.7892,-0.0557241,0.979156,fluid
247,0.640377,0.685304,,1002.55,623.291,30237,,0.411753,-0.418182,0.58687,,-47.2182,10.851,-0.120653,1.04096,fluid
248,0.64801,0.760394,,1002.56,676.944,30412.9,,0.453959,-0.476109,0.657844,,-46.9468,10.9197,-0.134098,1.10968,fluid
249,0.643077,0.834907,,1002.61,728.085,30973.9,,0.483405,-0.541526,0.7259,,-48.1732,11.0167,-0.133463,1.20666,fluid
250,0.630386,0.911214,,1002.67,779.359,31729.5,,0.504927,-0.616918,0.797207,,-50.299,11.1475,-0.0998543,1.33752,fluid
251,0.611517,0.986182,,1002.74,828.745,32534.6,,0.518102,-0.69844,0.869626,,-53.1317,11.2757,-0.0741105,1.46568,fluid
252,0.588293,1.05742,,1002.81,873.366,33334.5,,0.522382,-0.783868,0.941983,,-56.5551,11.473,-0.0506916,1.66302,fluid
253,0.562144,1.12737,,1002.87,914.465,34129.2,,0.519641,-0.905497,1.04401,,-60.5525,12.2777,-0.014027,2.46769,fluid
254,0.533788,1.20584,,1002.93,964.171,34791.8,,0.517922,-1.15064,1.26183,,-65.0264,14.11,-0.0377275,4.29998,fluid
255,0.502967,1.30878,,1002.95,1037.08,35070.1,,0.524676,-1.57342,1.6586,,-69.6113,15.4892,-0.0901572,5.67923,fluid
256,0.46978,1.44868,,1002.92,1103.99,34684.7,,0.524318,-2.02921,2.09586,,-73.6085,14.4946,0.0082145,4.68456,fluid
257,0.436648,1.62073,,1002.83,1103.04,33614.1,,0.490774,-2.38988,2.43975,,-76.7924,14.0258,-0.0277896,4.21582,fluid
258,0.407232,1.81615,,1002.66,1012.66,31613.1,,0.421747,-2.7401,2.77237,,-78.1805,14.6014,-0.757582,4.79141,fluid
259,0.383846,2.03128,,1002.44,845.752,28926.1,,0.328152,-3.05394,3.07152,,-76.887,14.4072,-1.71182,4.59715,fluid
260,0.366583,2.26258,,1002.2,679.273,26042.9,,0.246626,-3.28215,3.2914,,-72.6221,13.7306,-1.73573,3.92063,fluid
261,0.354131,2.50946,,1001.94,588.162,22984.3,,0.204978,-3.49817,3.50417,,-65.668,13.1758,-0.890374,3.36576,fluid
262,0.343544,2.7647,,1001.67,559.725,19703.5,,0.192793,-3.80607,3.81095,,-57.0992,13.2998,0.15901,3.4898,fluid
263,0.330229,3.01947,,1001.38,528.397,16339.9,,0.181151,-4.14567,4.14963,,-48.4995,13.9909,0.912693,4.18086,fluid
264,0.308835,3.32771,,1001.03,423.105,12212.5,,0.141941,-4.41962,4.4219,,-38.744,14.4833,0.758765,4.67329,fluid
265,0.272066,3.75725,,1000.61,149.106,7170.4,,0.0430969,-4.65217,4.65237,,-26.4755,14.0994,-0.136149,4.28936,fluid
266,0.29864,3.93268,,1000.46,465.109,5393.01,,0.132231,-5.30122,5.30287,,-18.3737,14.1444,-0.323332,4.33441,fluid
267,1.18648,0.200022,,1001.73,288.328,20446.4,,0.371775,-0.165165,0.406812,,-17.202,9.79581,0.00104304,-0.0141856,fluid
268,1.36933,0.325351,,1002.04,329.646,24182.4,,0.451799,-0.224496,0.504501,,-17.6206,9.69108,0.00344417,-0.118924,fluid
269,1.67072,0.449851,,1002.24,442.967,26521,,0.712995,-0.324842,0.783508,,-15.7131,9.70778,0.125473,-0.10222,fluid
270,1.89632,0.53166,,1001.79,586.67,21171.7,,1.15526,-0.379789,1.21608,,-10.5595,10.0127,0.585181,0.202743,fluid
271,1.98496,0.610319,,1001.59,653.313,18850.2,,1.38788,-0.425314,1.45159,,-8.77202,10.2174,0.709384,0.40739,fluid
272,1.97203,0.682254,,1001.7,695.025,20166.9,,1.46144,-0.477819,1.53757,,-9.37987,10.3232,0.82918,0.513158,fluid
273,1.91561,0.752761,,1001.96,733.321,23225.4,,1.47117,-0.538922,1.56678,,-11.1003,10.4541,1.00021,0.644069,fluid
274,1.84435,0.82113,,1002.28,766.688,27033.3,,1.4464,-0.608402,1.56915,,-13.4875,10.6237,1.13654,0.813663,fluid
275,1.76978,0.885375,,1002.61,793.481,30969.4,,1.40157,-0.683396,1.5593,,-16.2826,10.8045,1.17087,0.9945,fluid
276,1.69608,0.948369,,1002.91,816.498,34514.3,,1.35263,-0.771497,1.55719,,-19.2071,11.1847,1.08329,1.37467,fluid
277,1.62182,1.0134,,1003.12,840.997,37125.8,,1.31362,-0.915724,1.6013,,-22.0926,12.5513,0.727611,2.74128,fluid
278,1.54484,1.09225,,1003.21,886.94,38162.1,,1.31997,-1.26801,1.83035,,-24.8856,16.5112,-0.261719,6.70122,fluid
279,1.46048,1.20917,,1003.24,983.15,38479.8,,1.39556,-1.97986,2.42228,,-27.1529,19.7208,-0.890541,9.91076,fluid
280,1.36831,1.38156,,1003.32,1063.85,39454.1,,1.41413,-2.64122,2.99596,,-27.7593,14.1739,0.979593,4.36387,fluid
281,1.27852,1.58794,,1003.26,1018.47,38741.6,,1.26675,-2.85209,3.12075,,-27.7208,10.3785,2.48267,0.5685,fluid
282,1.20202,1.80458,,1003.1,880.793,36786.8,,1.0314,-2.95243,3.1274,,-27.6143,11.5649,2.89538,1.75488,fluid
283,1.14304,2.02733,,1002.84,709.926,33688.2,,0.791943,-3.06064,3.16144,,-26.7932,12.4056,2.5959,2.59563,fluid
284,1.09946,2.25551,,1002.51,591.465,29798.1,,0.637573,-3.17846,3.24177,,-24.995,13.0902,2.03957,3.28017,fluid
285,1.06651,2.49433,,1002.12,558.227,25165.6,,0.589599,-3.37471,3.42583,,-22.1663,13.7039,1.37995,3.89387,fluid
286,1.03657,2.74451,,1001.69,570.383,20017.2,,0.593497,-3.68978,3.73721,,-18.7121,14.3275,0.566241,4.51748,fluid
287,0.997228,3.00093,,1001.3,554.897,15405.3,,0.559978,-4.04131,4.07993,,-15.3049,14.8034,0.123097,4.99339,fluid
288,0.93152,3.31233,,1000.92,431.097,10857.7,,0.411064,-4.33683,4.35627,,-11.6904,14.5769,-0.0451316,4.76686,fluid
289,0.831991,3.70502,,1000.57,196.696,6708.92,,0.177761,-4.6735,4.67688,,-7.98491,13.9811,0.0741975,4.17108,fluid
