h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134306,193976,0.5,288

t,4.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
284,1.96784,1.04137,,999.497,15.5029,-5910.3,,0.0320691,-0.661602,0.662379,,-3.14035,11.1238,-6.1453,1.3138,fluid
285,1.88441,0.933841,,999.6,49.464,-4699,,0.0734966,-0.355303,0.362825,,-2.4781,9.59372,-4.97271,-0.216285,fluid
286,1.73115,0.968737,,999.738,60.5272,-3081.78,,0.0577626,-0.429024,0.432895,,-1.38725,10.1099,-3.16791,0.299884,fluid
287,1.46616,0.993924,,999.981,99.5,-218.567,,0.0672302,-0.606309,0.610025,,-1.2159,14.9264,-1.36498,5.11635,fluid
288,1.37753,0.979684,,1000.08,73.9137,929.258,,0.01472,-0.44989,0.450131,,-0.208426,12.0593,0.466105,2.24928,fluid
289,1.38313,0.760858,,999.654,274.271,-4065.35,,0.349355,-0.135196,0.374602,,-0.506568,8.81632,-3.44682,-0.993683,fluid
290,1.612,0.965019,,999.857,78.1274,-1682.7,,0.0610885,-0.430683,0.434994,,-1.15151,10.5129,-2.19551,0.7029,fluid
291,2.54231,0.527892,,999.839,236.419,-1896.17,,0.597825,-0.0945446,0.605255,,-2.56892,9.73273,-3.31488,-0.0772742,fluid
292,3.61798,0.656337,,1000.08,226.182,906.597,,0.821727,-0.135528,0.832829,,-1.53716,9.86138,-1.2866,0.0513827,fluid
293,4.10481,0.610418,,1000.11,199.124,1301.74,,0.834804,-0.122264,0.84371,,-1.42196,9.83556,-1.10487,0.0255583,fluid
294,4.55858,0.66892,,1000.29,209.195,3414.76,,0.92244,-0.132807,0.931951,,-1.6896,9.72578,-0.940732,-0.084216,fluid
295,5.56318,0.621231,,1000.11,114.832,1303.27,,0.655335,-0.12749,0.667621,,-0.641905,9.80387,-0.407664,-0.00613202,fluid
296,5.51716,0.62024,,1000.1,115.551,1138.22,,0.659855,-0.127173,0.671998,,-0.655345,9.802,-0.449059,-0.00800268,fluid
297,5.50701,0.619,,1000.09,115.957,1089.74,,0.662649,-0.126919,0.674694,,-0.658783,9.80265,-0.46092,-0.00735457,fluid
298,4.50221,0.880488,,1000.15,188.326,1754.64,,0.868822,-0.185208,0.888343,,-1.26484,9.33094,-0.875168,-0.479059,fluid
299,4.92691,0.658308,,1000.27,108.363,3146.6,,0.503857,-0.1314,0.520709,,-0.910867,9.72125,-0.272381,-0.0887513,fluid
300,4.91546,0.662699,,1000.28,106.993,3254.96,,0.492665,-0.131977,0.510036,,-0.928554,9.71959,-0.266549,-0.0904057,fluid
301,4.79036,0.702381,,1000.46,107.882,5460.77,,0.414347,-0.134682,0.435686,,-1.23847,9.72772,-0.0990446,-0.0822808,fluid
302,5.43291,0.72207,,1000.01,117.275,60.134,,0.702294,-0.14999,0.718132,,-0.576869,9.67922,-0.5658,-0.130782,fluid
303,4.29844,0.70141,,1000.11,192.606,1319.18,,0.854668,-0.141359,0.866279,,-1.47571,9.71771,-1.16885,-0.0922893,fluid
304,4.10686,0.663379,,1000.09,195.988,1004.89,,0.831239,-0.133222,0.841847,,-1.44496,9.79702,-1.20029,-0.0129829,fluid
305,3.88017,0.653884,,1000.06,206.349,746.829,,0.821952,-0.13209,0.832498,,-1.43394,9.84968,-1.24148,0.0396773,fluid
306,3.73543,0.704296,,1000.04,214.931,415.387,,0.825027,-0.146934,0.838009,,-1.46588,9.8343,-1.35468,0.0243039,fluid
307,3.59014,0.815849,,999.992,229.761,-93.7481,,0.852891,-0.192965,0.874448,,-1.53871,9.69386,-1.56483,-0.116141,fluid
308,3.34701,0.88862,,1000.01,268.526,72.7557,,0.913357,-0.24067,0.944533,,-1.80902,9.4726,-1.78728,-0.337396,fluid
309,2.68535,1.11728,,999.526,281.92,-5576.29,,0.854272,-0.732859,1.12555,,-2.04784,7.59543,-4.12538,-2.21457,fluid
310,3.05007,0.956196,,999.864,306.709,-1604.24,,0.975666,-0.330489,1.03012,,-2.18997,8.96281,-2.71601,-0.84719,fluid
311,3.54182,0.87025,,999.981,240.992,-219.317,,0.883238,-0.224275,0.911268,,-1.53145,9.57543,-1.59337,-0.234565,fluid
312,2.30743,1.44115,,1000.85,917.652,9987.69,,1.90019,-1.96273,2.73185,,-4.25096,10.0795,0.0738692,0.269474,fluid
313,2.26151,0.991786,,998.814,11.3166,-13909.7,,0.190826,-0.518394,0.552401,,-3.0001,8.81088,-9.15804,-0.999118,fluid
314,3.51208,0.833259,,999.99,239.833,-118.54,,0.867275,-0.203789,0.890896,,-1.60403,9.66046,-1.63778,-0.149536,fluid
315,5.20097,1.16815,,1000.32,256.468,3726.08,,1.25989,-0.284285,1.29156,,-0.899342,9.63105,-0.183149,-0.178946,fluid
316,5.08745,0.631039,,1000.19,133.408,2264.36,,0.672535,-0.127359,0.684487,,-0.781147,9.7396,-0.336145,-0.0704022,fluid
317,7.35066,0.667496,,1000.17,85.9356,1991.71,,0.633042,-0.128386,0.64593,,-0.404971,9.82351,-0.13406,0.0135072,fluid
318,6.8641,0.650227,,1000.21,37.2435,2465.44,,0.264806,-0.129302,0.294688,,-0.254355,9.80295,0.104748,-0.00704527,fluid
319,7.55231,0.637139,,1000.12,77.6077,1380.94,,0.605653,-0.125074,0.618433,,-0.305273,9.84363,-0.122444,0.0336276,fluid
320,7.09714,0.646778,,1000.13,67.0992,1507.28,,0.518764,-0.128142,0.534356,,-0.0705391,9.79499,0.141813,-0.0150055,fluid
321,7.20252,0.644359,,1000.15,76.9321,1748.51,,0.576963,-0.126558,0.59068,,-0.216608,9.81481,0.0261192,0.00480795,fluid
322,7.3249,0.824985,,1000.2,94.5943,2313.57,,0.683193,-0.152391,0.699983,,-0.365081,9.76309,-0.0492927,-0.046909,fluid
323,7.0475,0.66459,,1000.12,62.6125,1459.1,,0.490768,-0.131224,0.508009,,-0.0237116,9.77038,0.183301,-0.0396229,fluid
324,7.53075,0.633997,,1000.13,79.0608,1521.66,,0.60867,-0.124418,0.621256,,-0.33652,9.84673,-0.134487,0.0367336,fluid
325,7.01017,0.887413,,1000.31,141.08,3646.49,,0.93822,-0.144904,0.949344,,-0.828114,9.66881,-0.308102,-0.141195,fluid
326,6.1874,0.776373,,1000.16,111.65,1927.15,,0.718236,-0.155618,0.734901,,-0.810639,9.67965,-0.499227,-0.130348,fluid
327,5.97238,0.683014,,1000.15,111.451,1708.85,,0.682787,-0.138278,0.696649,,-0.725213,9.79278,-0.439128,-0.0172233,fluid
328,5.60217,0.653952,,1000.11,112.624,1314.68,,0.648658,-0.13321,0.662195,,-0.611707,9.79065,-0.37706,-0.0193472,fluid
329,5.02311,0.720277,,1000.16,128.653,1928.43,,0.656194,-0.14249,0.671486,,-0.633615,9.65275,-0.249766,-0.157254,fluid
330,5.41719,0.714024,,999.995,120.048,-60.6019,,0.719734,-0.148091,0.734812,,-0.585633,9.6841,-0.59682,-0.1259,fluid
331,5.38065,0.717593,,1000.04,114.117,418.329,,0.666789,-0.147625,0.682935,,-0.486335,9.6855,-0.408591,-0.124499,fluid
332,5.31227,0.725154,,1000.05,107.913,576.542,,0.62183,-0.148894,0.639408,,-0.368868,9.66708,-0.260343,-0.142925,fluid
333,4.49582,0.661048,,1000.25,205.368,2897.53,,0.90751,-0.13197,0.917055,,-1.62313,9.73691,-0.978793,-0.0730919,fluid
334,3.68048,1.05623,,1000.08,268.65,941.727,,0.997802,-0.344401,1.05557,,-0.930251,8.96563,-0.674401,-0.844367,fluid
335,3.34936,1.0948,,1000.13,344.661,1502.23,,1.13755,-0.405552,1.20768,,-1.35981,8.96688,-0.911354,-0.843124,fluid
336,2.92574,1.17791,,1000.15,423.523,1755.95,,1.20389,-0.672674,1.37907,,-2.28797,8.37065,-1.68788,-1.43935,fluid
337,2.34854,1.38444,,1000.61,471.449,7195.02,,0.942314,-1.44504,1.72514,,-3.24099,7.44199,-0.179242,-2.36801,fluid
338,2.87507,1.40142,,1000.61,666.436,7245.28,,1.75906,-1.10988,2.07994,,-1.83521,9.57458,0.683276,-0.235422,fluid
339,5.87172,0.631397,,1000.15,113.503,1768.31,,0.673656,-0.129495,0.68599,,-0.680183,9.82595,-0.37907,0.0159511,fluid
340,6.63362,0.823895,,1000.67,59.7018,7924.64,,0.154637,-0.107698,0.188445,,-0.29256,9.9281,0.901256,0.118101,fluid
341,8.96188,0.746921,,1001.71,96.8707,20184,,-0.302461,-0.0345053,0.304423,,0.457628,10.7387,2.706,0.928718,fluid
342,10.1347,0.637801,,1000.02,34.6196,192.042,,0.364647,-0.122823,0.384777,,0.579693,9.84203,0.598642,0.0320269,fluid
343,10.033,0.63934,,999.983,31.9779,-200.223,,0.365558,-0.124723,0.386249,,0.594996,9.83731,0.575039,0.0273074,fluid
344,9.5936,0.656164,,1000.06,32.3312,661.501,,0.337056,-0.127207,0.360262,,0.767194,9.78964,0.836143,-0.0203638,fluid
345,9.54183,0.656037,,1000.04,25.8386,473.271,,0.29215,-0.127892,0.318917,,0.86981,9.77645,0.919407,-0.0335522,fluid
346,9.53074,0.654614,,1000.04,24.5051,443.847,,0.282434,-0.127702,0.309963,,0.888382,9.77485,0.93495,-0.0351471,fluid
347,10.0983,0.640249,,1000.01,33.706,76.0706,,0.363386,-0.123867,0.383917,,0.580121,9.83958,0.587654,0.0295835,fluid
348,8.45457,0.707895,,1000.09,66.9253,1093.93,,0.627773,-0.137624,0.642681,,-0.453296,9.73218,-0.323919,-0.0778212,fluid
349,8.47008,0.733474,,1000.09,67.8177,1096.77,,0.639188,-0.142899,0.654966,,-0.455576,9.70264,-0.326101,-0.107364,fluid
350,8.21403,0.678131,,1000.12,58.5043,1394.34,,0.505461,-0.130869,0.522128,,-0.194344,9.81023,-0.0246126,0.000233956,fluid
351,7.6663,0.641047,,1000.09,62.9366,1016.68,,0.51641,-0.126186,0.531603,,-0.0711658,9.84183,0.0614389,0.031827,fluid
352,7.28362,0.668391,,1000.17,84.1726,1951.79,,0.621104,-0.128918,0.634342,,-0.34009,9.81363,-0.072165,0.00362561,fluid
353,7.72004,0.659845,,1000.12,55.981,1416.27,,0.445197,-0.128086,0.463256,,0.0589477,9.84409,0.242379,0.0340909,fluid
354,7.79071,0.661506,,1000.13,56.2569,1521.92,,0.444984,-0.128052,0.463042,,0.0711385,9.8476,0.266464,0.0375963,fluid
355,6.81172,0.701572,,1000.41,132.936,4891.17,,0.807718,-0.125228,0.817368,,-1.40797,9.80026,-0.690217,-0.00973697,fluid
356,6.06103,0.692314,,1000.15,111.201,1721.17,,0.696656,-0.140058,0.710595,,-0.767895,9.78212,-0.483963,-0.0278812,fluid
357,5.53216,0.766269,,1000.1,110.591,1166.02,,0.637756,-0.156886,0.656769,,-0.53547,9.67503,-0.324719,-0.134967,fluid
358,4.63736,0.840473,,1000.3,174.805,3569.53,,0.774703,-0.155499,0.790155,,-1.18859,9.4088,-0.419087,-0.401199,fluid
359,5.66494,0.756676,,1000.11,110.843,1327.88,,0.649754,-0.153775,0.667703,,-0.560667,9.7003,-0.32629,-0.109697,fluid
360,4.31385,1.06695,,1000.27,195.244,3203.78,,0.805975,-0.243764,0.842031,,-0.585147,8.86748,0.157325,-0.942516,fluid
361,4.10901,1.01771,,1000.14,210.509,1686.23,,0.871458,-0.267923,0.911714,,-0.934016,9.00357,-0.523702,-0.806432,fluid
362,5.74073,0.759267,,1000.12,110.801,1423.39,,0.656616,-0.153941,0.67442,,-0.588339,9.70359,-0.340424,-0.106408,fluid
363,6.40184,0.899415,,1000.58,103.847,6838.06,,0.478391,-0.103779,0.489518,,0.254621,9.34161,1.32214,-0.468389,fluid
364,9.28178,0.72286,,1000.15,2.26117,1777.98,,0.019024,-0.137862,0.139168,,0.681565,9.76652,0.873092,-0.0434842,fluid
365,15.9311,0.517908,,999.823,23.9995,-2088.06,,0.401284,-0.0867748,0.410559,,-0.611813,10.1366,-0.742904,0.326598,fluid
366,16.0338,0.499371,,999.911,35.051,-1042.09,,0.484669,-0.0787048,0.491018,,-0.554867,10.2633,-0.619866,0.453263,fluid
367,16.0018,0.506746,,999.914,34.4603,-1011.23,,0.464224,-0.0801334,0.471089,,-0.57267,10.2631,-0.63587,0.45313,fluid
368,15.9626,0.508195,,999.89,30.6548,-1297.04,,0.428977,-0.0819066,0.436726,,-0.58811,10.2166,-0.669374,0.40663,fluid
369,15.9561,0.500704,,999.887,29.617,-1325.21,,0.418414,-0.0808765,0.426159,,-0.602071,10.2147,-0.685134,0.404715,fluid
370,15.8238,0.501924,,1000.05,54.1858,583.552,,0.588157,-0.0751309,0.592936,,-1.06549,10.3117,-1.02861,0.501685,fluid
371,15.9086,0.512306,,999.814,27.4731,-2189.08,,0.466202,-0.0863939,0.47414,,-0.655067,10.1369,-0.792697,0.326933,fluid
372,10.3874,0.662243,,1000.04,36.8414,428.853,,0.375575,-0.127499,0.396627,,0.612038,9.8418,0.653322,0.0317975,fluid
373,10.1694,0.640893,,1000.02,35.2491,276.038,,0.365603,-0.123246,0.385818,,0.577707,9.84457,0.60485,0.0345697,fluid
374,9.50483,0.662088,,1000.04,21.893,418.548,,0.262365,-0.12955,0.292606,,0.922382,9.76592,0.966416,-0.0440842,fluid
375,9.78916,0.669615,,1000.02,50.714,246.275,,0.531135,-0.131099,0.547075,,0.510612,9.79048,0.535769,-0.0195234,fluid
376,9.87768,0.646131,,999.891,40.6281,-1287.4,,0.529217,-0.130299,0.545021,,0.431512,9.73791,0.301164,-0.072093,fluid
377,8.53064,0.691201,,1000.09,72.4604,1064.47,,0.687446,-0.134457,0.700472,,-0.510584,9.72922,-0.385813,-0.0807808,fluid
378,8.43054,0.693659,,1000.09,65.7506,1118.02,,0.611853,-0.134766,0.626519,,-0.435425,9.75251,-0.302821,-0.0574885,fluid
379,7.91668,0.69029,,1000.12,55.2002,1406.14,,0.451011,-0.132916,0.470189,,0.0471611,9.82961,0.224757,0.0196112,fluid
380,7.62072,0.687044,,1000.06,73.2125,700.459,,0.611573,-0.135028,0.626302,,-0.212317,9.79496,-0.120408,-0.0150409,fluid
381,6.89241,0.688233,,1000.18,43.6339,2068.06,,0.330952,-0.134293,0.35716,,-0.125385,9.75376,0.174611,-0.0562437,fluid
382,7.00153,0.676202,,1000.13,57.25,1475.85,,0.453283,-0.133208,0.472451,,-0.00432891,9.7521,0.206434,-0.0578954,fluid
383,6.07271,0.705674,,1000.15,110.948,1712.99,,0.698259,-0.142458,0.712643,,-0.773719,9.76801,-0.49168,-0.0419876,fluid
384,5.56312,0.806955,,1000.12,112.904,1362.61,,0.647908,-0.166206,0.668886,,-0.503467,9.64221,-0.25856,-0.167791,fluid
385,5.03754,0.869842,,1000.16,143.725,1870.4,,0.736186,-0.179249,0.757694,,-0.670993,9.47168,-0.299761,-0.338322,fluid
386,5.94429,0.790202,,1000.14,111.024,1681.33,,0.681018,-0.159249,0.69939,,-0.666761,9.6701,-0.383953,-0.139899,fluid
387,8.83018,0.744684,,1000.46,141.946,5386.09,,1.06035,-0.120133,1.06714,,-0.40843,9.86459,0.201256,0.054595,fluid
388,15.7682,0.512287,,999.256,-25.1987,-8736.08,,0.334855,-0.112716,0.353316,,0.452735,9.67456,-0.101709,-0.135443,fluid
389,20.8899,0.609788,,1000.11,1.66254,1325.03,,0.1635,-0.090424,0.186839,,-3.85071,9.70132,-3.78728,-0.108683,fluid
390,20.8706,0.598782,,1000.1,0.434858,1157.54,,0.159024,-0.0900451,0.182748,,-3.8389,9.69768,-3.78344,-0.112317,fluid
391,20.8749,0.594926,,1000.1,0.38571,1165.11,,0.158408,-0.0894701,0.181929,,-3.84216,9.70054,-3.78635,-0.109459,fluid
392,20.913,0.599522,,1000.13,2.43045,1482.68,,0.164798,-0.0883269,0.186976,,-3.881,9.71478,-3.81012,-0.0952183,fluid
393,20.9311,0.608663,,1000.15,4.37559,1736.12,,0.173181,-0.088172,0.194334,,-3.90451,9.7225,-3.82157,-0.0875004,fluid
394,20.9705,0.624121,,1000.2,9.91735,2413.23,,0.202653,-0.0865989,0.22038,,-3.94533,9.75219,-3.83027,-0.0578074,fluid
395,20.9573,0.614789,,1000.18,7.6702,2159.89,,0.189179,-0.0869324,0.208197,,-3.94288,9.74101,-3.83984,-0.0689935,fluid
396,15.8973,0.51906,,999.771,22.0593,-2697.85,,0.432481,-0.0895953,0.441664,,-0.640631,10.0948,-0.810375,0.284832,fluid
397,15.9852,0.539055,,999.855,32.2005,-1709.66,,0.486158,-0.0883968,0.49413,,-0.548452,10.1754,-0.65542,0.365355,fluid
398,16.0248,0.549846,,999.864,33.2892,-1598.17,,0.492757,-0.0895813,0.500834,,-0.492496,10.1748,-0.59224,0.364815,fluid
399,16.02,0.523214,,999.833,31.4684,-1959.66,,0.512916,-0.0863597,0.520136,,-0.539852,10.1637,-0.662198,0.353734,fluid
400,15.8678,0.531062,,1000,52.8467,26.6401,,0.619447,-0.0811927,0.624745,,-0.814948,10.2943,-0.81327,0.484312,fluid
401,10.3334,0.674844,,1000.04,36.5629,416.058,,0.372607,-0.131203,0.395032,,0.611119,9.84719,0.651381,0.0371862,fluid
402,9.2987,0.677947,,1000.12,2.43362,1405,,0.040816,-0.130527,0.13676,,0.760751,9.76778,0.911829,-0.0422177,fluid
403,10.0687,0.704562,,999.992,32.4151,-93.3786,,0.363585,-0.142882,0.390652,,0.600702,9.82967,0.591428,0.019668,fluid
404,9.81811,0.676177,,999.977,49.2896,-270.626,,0.550622,-0.134614,0.566838,,0.465788,9.76805,0.438223,-0.0419486,fluid
405,8.2401,0.686914,,1000.11,58.8701,1353.72,,0.514242,-0.132548,0.531049,,-0.222378,9.79934,-0.0581125,-0.0106626,fluid
406,8.07247,0.689441,,1000.13,56.1535,1498.05,,0.466165,-0.132414,0.484606,,-0.0508063,9.82225,0.134746,0.0122516,fluid
407,7.45399,0.704017,,1000.15,87.7882,1762.52,,0.662076,-0.13384,0.675468,,-0.415752,9.80674,-0.179334,-0.0032618,fluid
408,7.80841,0.718096,,1000.11,54.686,1325.19,,0.445599,-0.138178,0.466531,,0.0888782,9.81488,0.258573,0.00488068,fluid
409,6.59804,0.666926,,1000.37,129.727,4358.45,,0.785331,-0.128795,0.795822,,-1.20919,9.82262,-0.548868,0.0126191,fluid
410,7.73038,0.734689,,1000.07,58.3171,778.037,,0.499462,-0.144765,0.520018,,0.0115199,9.78166,0.11216,-0.0283413,fluid
411,10.2983,0.633829,,1000.04,36.8604,437.659,,0.373072,-0.120591,0.392078,,0.607744,9.83968,0.650241,0.0296829,fluid
412,20.8375,0.638867,,1000.1,1.37439,1186.13,,0.16379,-0.0958987,0.189799,,-3.83123,9.67855,-3.77431,-0.131445,fluid
413,21.6912,0.808443,,1000.27,4.36011,3172.63,,0.25871,-0.0701525,0.268053,,-3.49522,9.71387,-3.349,-0.096127,fluid
414,21.6418,0.748793,,1000.25,3.84775,2998.38,,0.266195,-0.0737589,0.276225,,-3.65503,9.78372,-3.51652,-0.0262817,fluid
415,21.6799,0.745396,,1000.27,4.13385,3154.28,,0.27085,-0.0717216,0.280185,,-3.65732,9.79953,-3.51187,-0.0104744,fluid
416,21.8082,0.747424,,1000.34,5.14238,3988.78,,0.238952,-0.0637324,0.247305,,-3.54157,9.83085,-3.35873,0.020847,fluid
417,22.5455,0.632507,,1000.86,44.5501,10109,,0.677885,-0.0920647,0.684108,,-4.62999,10.0232,-4.18199,0.213245,fluid
418,22.5961,0.631981,,1000.9,48.0226,10596.8,,0.705295,-0.09776,0.712038,,-4.98195,10.0199,-4.51341,0.209904,fluid
419,22.348,0.642232,,1000.61,16.084,7143.99,,0.391396,-0.0722375,0.398006,,-3.78295,10.0772,-3.46347,0.267151,fluid
420,20.8728,0.62788,,1000.11,1.83951,1296.22,,0.165214,-0.0930869,0.189634,,-3.83878,9.69065,-3.77668,-0.119355,fluid
421,20.8242,0.631424,,1000.09,0.874854,1115.52,,0.162188,-0.0955203,0.188227,,-3.82923,9.67658,-3.77567,-0.133418,fluid
422,20.8407,0.609753,,1000.09,0.259487,1077.61,,0.159755,-0.0923297,0.184517,,-3.82846,9.6852,-3.77676,-0.124804,fluid
423,21.0107,0.640475,,1000.26,16.0976,3049.21,,0.251517,-0.0845506,0.265348,,-3.89612,9.78856,-3.75103,-0.0214433,fluid
424,20.9552,0.658445,,1000.19,9.52586,2285.32,,0.201229,-0.0901223,0.220488,,-3.89487,9.74068,-3.78583,-0.0693217,fluid
425,15.9962,0.549303,,999.841,32.1346,-1868.27,,0.49931,-0.0907001,0.507481,,-0.532851,10.1594,-0.649664,0.349384,fluid
426,15.8054,0.556482,,999.631,12.3024,-4338.14,,0.432653,-0.104147,0.445011,,-0.261602,9.99085,-0.536176,0.180854,fluid
427,16.047,0.548356,,999.778,28.7566,-2608.99,,0.533054,-0.0931124,0.541125,,-0.521973,10.1094,-0.684593,0.299365,fluid
428,10.4102,0.669266,,1000.04,36.8521,425.983,,0.376394,-0.129373,0.398007,,0.611479,9.84265,0.652397,0.0326516,fluid
429,10.0927,0.71419,,999.998,33.1316,-19.8101,,0.365654,-0.145724,0.393622,,0.585659,9.83455,0.583697,0.024553,fluid
430,9.67012,0.696063,,1000.08,43.5667,989.293,,0.41888,-0.134913,0.44007,,0.59772,9.80067,0.700015,-0.00932681,fluid
431,9.3509,0.675686,,1000.07,6.78856,876.061,,0.109591,-0.131671,0.171311,,0.889968,9.75288,0.983648,-0.0571176,fluid
432,8.36021,0.68186,,1000.1,62.7059,1205.48,,0.570167,-0.132218,0.585296,,-0.363225,9.77979,-0.219048,-0.0302138,fluid
433,7.86954,0.709083,,1000.11,54.8106,1349.57,,0.448447,-0.136466,0.468751,,0.069752,9.82,0.241226,0.0100047,fluid
434,8.14718,0.713315,,1000.12,56.7427,1443.64,,0.482159,-0.136979,0.501239,,-0.115528,9.79752,0.0616447,-0.0124793,fluid
435,16.0625,0.593403,,999.418,9.00009,-6839.39,,0.668566,-0.118604,0.679005,,-0.746332,9.85244,-1.17238,0.0424414,fluid
436,20.9922,0.664834,,1000.23,12.8643,2656.46,,0.227298,-0.0880955,0.243773,,-3.82091,9.77203,-3.69439,-0.037965,fluid
437,21.5705,0.798276,,1000.24,3.38672,2867.19,,0.22476,-0.0780789,0.237935,,-3.47496,9.70381,-3.34207,-0.106185,fluid
438,22.9091,1.30977,,999.942,-27.6488,-679.276,,0.128954,0.197646,0.235993,,-2.93959,5.61307,-2.96924,-4.19693,fluid
439,22.9305,1.02863,,1000.5,1.03573,5946.14,,0.00923305,0.00593647,0.0109768,,-2.26154,6.68808,-2.00236,-3.12192,fluid
440,23.0092,0.78016,,1000.71,8.36664,8374.8,,0.0808759,-0.122129,0.14648,,-1.75724,9.88343,-1.39352,0.073433,fluid
441,22.9388,0.783861,,1000.7,10.6691,8307.31,,0.126408,-0.118958,0.17358,,-2.90563,9.88832,-2.54373,0.078322,fluid
442,22.0372,0.754746,,1000.44,1.52385,5183.09,,0.10436,-0.0553873,0.118147,,-3.25823,9.84701,-3.02314,0.0370125,fluid
443,21.7257,0.821738,,1000.3,3.77891,3497.67,,0.210823,-0.0650475,0.22063,,-3.38228,9.70542,-3.22134,-0.104576,fluid
444,21.4161,0.708661,,1000.13,1.94863,1474.66,,0.347983,-0.0862026,0.358501,,-3.74789,9.72494,-3.67904,-0.0850642,fluid
445,21.4367,0.715119,,1000.14,2.03169,1630.04,,0.335267,-0.0855108,0.346,,-3.74025,9.72892,-3.66422,-0.0810755,fluid
446,21.7432,0.726377,,1000.31,4.76502,3622.06,,0.257869,-0.0680514,0.266698,,-3.64322,9.84841,-3.47669,0.0384148,fluid
447,22.2499,0.628802,,1000.52,5.8496,6106.02,,0.282593,-0.0672029,0.290473,,-3.64622,10.0983,-3.37193,0.288296,fluid
448,20.9829,0.678883,,1000.22,12.6598,2613.19,,0.223685,-0.0895688,0.240951,,-3.82455,9.76913,-3.70004,-0.0408652,fluid
449,20.8956,0.649232,,1000.13,3.91315,1560.65,,0.17314,-0.0939933,0.197008,,-3.85362,9.69809,-3.77894,-0.111908,fluid
450,20.8418,0.62548,,1000.1,0.913013,1144.11,,0.162255,-0.0941398,0.187587,,-3.82962,9.68171,-3.77473,-0.128287,fluid
451,20.963,0.637738,,1000.2,9.4954,2326.44,,0.200948,-0.0880828,0.219405,,-3.91952,9.74544,-3.80856,-0.0645614,fluid
452,16.059,0.571473,,999.714,25.5009,-3365.58,,0.555718,-0.10052,0.564736,,-0.552817,10.0585,-0.762454,0.248466,fluid
453,16.0836,0.5456,,999.855,32.7871,-1709.72,,0.506297,-0.0890029,0.51406,,-0.486375,10.1649,-0.592692,0.354909,fluid
454,15.7861,0.55077,,999.595,9.15842,-4762.5,,0.428316,-0.105219,0.441051,,-0.108429,9.97918,-0.410242,0.169176,fluid
455,10.3207,0.694243,,1000.03,36.4335,401.597,,0.372181,-0.137,0.396595,,0.609022,9.85283,0.647933,0.0428308,fluid
456,9.69506,0.695806,,1000.08,46.3967,989.687,,0.444692,-0.134789,0.464671,,0.560941,9.80517,0.663015,-0.00483121,fluid
457,9.65339,0.712756,,1000.08,41.747,994.896,,0.402311,-0.139042,0.425661,,0.626806,9.79396,0.729859,-0.0160368,fluid
458,8.66495,0.680511,,1000.14,90.4988,1619.08,,0.82824,-0.130611,0.838476,,-0.495911,9.72529,-0.309082,-0.0847058,fluid
459,16.0039,0.492327,,999.845,31.9437,-1820.23,,0.516852,-0.080929,0.52315,,-0.600927,10.1887,-0.71468,0.378658,fluid
460,22.1836,0.792009,,1000.46,5.6602,5445.7,,0.208712,-0.0530791,0.215355,,-3.7466,9.76166,-3.50123,-0.0483393,fluid
461,21.9066,0.803935,,1000.41,0.873862,4886.15,,0.0386155,-0.0492101,0.0625523,,-3.09078,9.76457,-2.86783,-0.0454313,fluid
462,22.9243,1.48958,,1000.03,-17.9105,376.316,,0.0944577,0.125686,0.157223,,-3.01547,5.91908,-2.99906,-3.89092,fluid
463,22.9051,1.44322,,999.972,-21.2142,-324.724,,0.156998,0.179246,0.23828,,-3.41671,5.49148,-3.43089,-4.31852,fluid
464,22.5589,1.01378,,1000.15,-18.1526,1721.25,,0.210372,0.226463,0.309098,,-3.75075,6.70603,-3.67446,-3.10397,fluid
465,22.5082,0.80976,,1000.65,11.9492,7710.02,,0.144403,-0.0729566,0.161787,,-4.43322,9.78228,-4.0909,-0.027716,fluid
466,22.3223,0.762053,,1000.53,3.10132,6197.1,,0.130347,-0.0623473,0.144491,,-3.85407,9.85149,-3.57659,0.0414908,fluid
467,22.0153,0.73835,,1000.49,2.13213,5727,,0.0344992,-0.0554827,0.0653339,,-3.12481,9.89148,-2.8648,0.0814839,fluid
468,22.0494,0.721578,,1000.49,1.87743,5750.83,,0.0553134,-0.0581203,0.0802343,,-3.17021,9.91761,-2.90952,0.107608,fluid
469,22.7526,0.718049,,1000.89,38.0373,10524.8,,0.457211,-0.114338,0.471291,,-5.55698,10.0084,-5.09482,0.198404,fluid
470,23.0667,0.702612,,1000.81,11.7238,9523.17,,0.0908057,-0.124322,0.153953,,-1.23411,10.0063,-0.821589,0.196323,fluid
471,23.1192,0.707299,,1000.79,10.3118,9304.93,,0.0994941,-0.124456,0.159337,,-0.985166,10.0149,-0.583008,0.204874,fluid
472,21.9044,0.751337,,1000.41,4.80033,4882.49,,0.150568,-0.0573094,0.161106,,-3.31643,9.84791,-3.09363,0.0379089,fluid
473,21.606,0.681495,,1000.23,2.62038,2677.05,,0.292622,-0.0742335,0.301891,,-3.84708,9.86444,-3.72321,0.0544426,fluid
474,21.9604,0.59653,,1000.53,6.91945,6190.16,,0.144112,-0.0651354,0.158148,,-3.32453,10.0797,-3.0428,0.269744,fluid
