h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68666.6,194501,0.5,288

t,4.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.06,0,743.943,,0,0,0,,0,0,0.0386439,-9.81,boundary
90,19.75,-0.75,,1000.07,0,830.895,,0,0,0,,0,0,0.0420676,-9.81,boundary
91,20.25,-0.75,,1000.08,0,890.512,,0,0,0,,0,0,0.0439726,-9.81,boundary
92,20.75,-0.75,,1000.36,0,4264.71,,0,0,0,,0,0,0.205454,-9.81,boundary
93,21.25,-0.75,,1000.9,0,10647,,0,0,0,,0,0,0.500582,-9.81,boundary
94,21.75,-0.75,,1001.15,0,13620.6,,0,0,0,,0,0,0.625511,-9.81,boundary
95,22.25,-0.75,,1001.07,0,12652.2,,0,0,0,,0,0,0.568031,-9.81,boundary
96,22.75,-0.75,,1001.11,0,13105.1,,0,0,0,,0,0,0.575412,-9.81,boundary
97,23.25,-0.75,,1001.23,0,14508.4,,0,0,0,,0,0,0.623253,-9.81,boundary
98,23.75,-0.75,,1001.34,0,15796,,0,0,0,,0,0,0.664208,-9.81,boundary
99,24.25,-0.75,,1001.43,0,16940.7,,0,0,0,,0,0,0.697587,-9.81,boundary
100,24.75,-0.75,,1001.59,0,18810.4,,0,0,0,,0,0,0.758811,-9.81,boundary
101,25.25,-0.75,,1001.73,0,20471.1,,0,0,0,,0,0,0.809338,-9.81,boundary
102,0.25,-1.25,,1034.14,0,445519,,0,0,0,,0,0,1723.24,-9.81,boundary
103,0.75,-1.25,,1018.87,0,235110,,0,0,0,,0,0,307.675,-9.81,boundary
104,1.25,-1.25,,1006.72,0,80680.4,,0,0,0,,0,0,64.1137,-9.81,boundary
105,1.75,-1.25,,1000.5,0,5880.1,,0,0,0,,0,0,3.35838,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.15,0,1800.41,,0,0,0,,0,0,0.175623,-9.81,boundary
123,10.75,-1.25,,1000.01,0,170.007,,0,0,0,,0,0,0.0158144,-9.81,boundary
124,11.25,-1.25,,1000.02,0,196.111,,0,0,0,,0,0,0.0174318,-9.81,boundary
125,11.75,-1.25,,1000.02,0,200.419,,0,0,0,,0,0,0.0170567,-9.81,boundary
126,12.25,-1.25,,1000.01,0,170.367,,0,0,0,,0,0,0.0139073,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.06,0,727.118,,0,0,0,,0,0,0.03777,-9.81,boundary
141,19.75,-1.25,,1000.07,0,839.041,,0,0,0,,0,0,0.04248,-9.81,boundary
142,20.25,-1.25,,1000.08,0,901.265,,0,0,0,,0,0,0.0445035,-9.81,boundary
143,20.75,-1.25,,1000.96,0,11332,,0,0,0,,0,0,0.545599,-9.81,boundary
144,21.25,-1.25,,1001.05,0,12426.5,,0,0,0,,0,0,0.584161,-9.81,boundary
145,21.75,-1.25,,1001.2,0,14218.6,,0,0,0,,0,0,0.652943,-9.81,boundary
146,22.25,-1.25,,1000.98,0,11526.4,,0,0,0,,0,0,0.517534,-9.81,boundary
147,22.75,-1.25,,1001.02,0,11995.4,,0,0,0,,0,0,0.526735,-9.81,boundary
148,23.25,-1.25,,1001.09,0,12920.2,,0,0,0,,0,0,0.555101,-9.81,boundary
149,23.75,-1.25,,1001.22,0,14435.7,,0,0,0,,0,0,0.607078,-9.81,boundary
150,24.25,-1.25,,1001.3,0,15401.6,,0,0,0,,0,0,0.634291,-9.81,boundary
151,24.75,-1.25,,1001.4,0,16548.9,,0,0,0,,0,0,0.667706,-9.81,boundary
152,25.25,-1.25,,1001.59,0,18826.6,,0,0,0,,0,0,0.744423,-9.81,boundary
153,24.25,0.25,,1000.59,0,6902.03,,0,0,0,,0,0,0.284453,-9.81,boundary
154,24.25,0.75,,1000.77,0,9053.22,,0,0,0,,0,0,0.373042,-9.81,boundary
155,24.25,1.25,,1000.54,0,6391.33,,0,0,0,,0,0,0.263417,-9.81,boundary
156,24.25,1.75,,1000.34,0,4020.53,,0,0,0,,0,0,0.165738,-9.81,boundary
157,24.25,2.25,,1000.32,0,3796.92,,0,0,0,,0,0,0.156524,-9.81,boundary
158,24.25,2.75,,1000.32,0,3796.36,,0,0,0,,0,0,0.156501,-9.81,boundary
159,24.25,3.25,,1000.31,0,3690.72,,0,0,0,,0,0,0.152147,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.27,0,15040.1,,0,0,0,,0,0,0.606909,-9.81,boundary
184,24.75,0.75,,1000.94,0,11082.7,,0,0,0,,0,0,0.447367,-9.81,boundary
185,24.75,1.25,,1000.69,0,8142.45,,0,0,0,,0,0,0.328761,-9.81,boundary
186,24.75,1.75,,1000.55,0,6449.68,,0,0,0,,0,0,0.260451,-9.81,boundary
187,24.75,2.25,,1000.32,0,3766.25,,0,0,0,,0,0,0.152123,-9.81,boundary
188,24.75,2.75,,1000.32,0,3782.91,,0,0,0,,0,0,0.152796,-9.81,boundary
189,24.75,3.25,,1000.31,0,3711.42,,0,0,0,,0,0,0.149909,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.37,0,16185.5,,0,0,0,,0,0,0.640133,-9.81,boundary
214,25.25,0.75,,1001.07,0,12680.2,,0,0,0,,0,0,0.501647,-9.81,boundary
215,25.25,1.25,,1000.85,0,10013,,0,0,0,,0,0,0.396219,-9.81,boundary
216,25.25,1.75,,1000.71,0,8395.48,,0,0,0,,0,0,0.332258,-9.81,boundary
217,25.25,2.25,,1000.31,0,3664.9,,0,0,0,,0,0,0.145099,-9.81,boundary
218,25.25,2.75,,1000.32,0,3742.47,,0,0,0,,0,0,0.14817,-9.81,boundary
219,25.25,3.25,,1000.31,0,3671.74,,0,0,0,,0,0,0.14537,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.451053,1.15127,,992.429,5002.48,-87128.9,,2.1262,-8.26068,8.52992,,40.5241,81.3633,-154.117,71.5533,fluid
244,0.93153,0.949618,,998.479,261.881,-17828.4,,0.451258,0.160456,0.478937,,4.84646,1.74366,-14.3215,-8.06634,fluid
245,1.07958,0.982295,,998.966,339.095,-12131.1,,0.564739,-0.107512,0.574881,,-1.83225,3.02267,-13.0807,-6.78733,fluid
246,1.15726,0.978335,,999.144,343.764,-10049.5,,0.590025,-0.144849,0.607545,,-3.98653,4.16334,-12.6778,-5.64666,fluid
247,1.20058,0.96487,,999.213,341.532,-9244.84,,0.59908,-0.164074,0.621142,,-4.83387,5.21974,-12.5403,-4.59026,fluid
248,1.05806,0.997175,,998.934,331.156,-12506.2,,0.548607,-0.102397,0.558082,,-1.23607,2.14083,-13.0686,-7.66917,fluid
249,1.24578,0.960857,,999.29,336.793,-8340.45,,0.603317,-0.186989,0.63163,,-5.64118,5.92869,-12.3409,-3.88131,fluid
250,1.2825,0.933739,,999.364,317.948,-7475.05,,0.584196,-0.174144,0.609599,,-5.97433,6.70088,-11.8065,-3.10912,fluid
251,1.29349,0.909828,,999.393,305.411,-7134.68,,0.567119,-0.149201,0.586417,,-5.92081,6.87844,-11.44,-2.93156,fluid
252,1.27792,0.893253,,999.359,301.06,-7531.44,,0.558127,-0.105284,0.567971,,-5.49325,5.9463,-11.3905,-3.8637,fluid
253,1.24349,0.871395,,999.244,302.071,-8880.14,,0.556013,0.0211797,0.556416,,-4.75495,3.20375,-11.9017,-6.60625,fluid
254,1.15838,0.799297,,998.94,470.086,-12438,,0.738514,0.73079,1.03897,,-3.19939,6.31097,-13.9482,-3.49903,fluid
255,1.09695,0.793431,,998.24,788.782,-20604,,1.12158,1.67443,2.01536,,-1.48516,7.66146,-20.3012,-2.14854,fluid
256,1.04754,0.804033,,997.966,836.189,-23801.4,,1.14889,1.80994,2.14378,,0.570682,7.8599,-22.197,-1.9501,fluid
257,1.02552,0.865325,,998.596,367.337,-16460.6,,0.58663,0.474287,0.754376,,0.97989,5.18938,-15.0937,-4.62062,fluid
258,0.892548,0.809434,,998.13,818.705,-21888.1,,0.942299,1.44508,1.72516,,6.43608,8.45749,-18.133,-1.35251,fluid
259,0.887217,0.820037,,998.265,657.441,-20315.4,,0.782045,1.10615,1.35468,,6.55019,7.92023,-16.3875,-1.88977,fluid
260,0.903124,0.963574,,998.415,238.27,-18568.6,,0.421204,0.144435,0.44528,,6.34375,0.874313,-14.2493,-8.93569,fluid
261,0.749806,1.0232,,997.718,109.614,-26684.4,,0.283012,0.0606289,0.289433,,18.5569,-5.45309,-17.1129,-15.2631,fluid
262,0.673302,1.01636,,997.293,98.7667,-31604,,0.252801,0.02263,0.253812,,26.0838,-7.15965,-20.9823,-16.9697,fluid
263,0.717802,1.00996,,997.577,132.663,-28316.6,,0.2896,0.0351195,0.291721,,21.3294,-5.42397,-18.2155,-15.234,fluid
264,0.868504,0.838461,,998.065,196.814,-22650.5,,0.338128,-1.03116,1.08518,,2.77533,54.1947,-23.3552,44.3847,fluid
265,0.346298,0.960437,,996.528,-259.769,-40453.7,,-0.278422,0.182291,0.332789,,67.4192,-4.2267,-49.8054,-14.0367,fluid
266,0.689094,0.996691,,997.455,154.278,-29733.2,,0.292846,0.00815506,0.292959,,23.9042,-5.30996,-19.3541,-15.12,fluid
267,1.71356,0.911669,,999.935,224.149,-763.913,,0.460442,-0.25606,0.526852,,-4.87515,9.79407,-5.32098,-0.0159307,fluid
268,2.10967,0.546848,,999.653,216.78,-4084.19,,0.517108,0.0321334,0.518106,,-0.717345,4.35452,-2.65396,-5.45548,fluid
269,2.72378,0.699105,,999.131,83.2465,-10204.4,,0.370954,-0.133009,0.394078,,2.24858,9.52658,-1.50107,-0.283415,fluid
270,3.56324,0.595154,,1000.08,187.46,967.58,,0.617859,-0.111709,0.627876,,-1.2131,9.80047,-0.941579,-0.00952704,fluid
271,3.51526,0.625378,,1000.07,181.288,816.132,,0.589844,-0.118796,0.601688,,-1.26597,9.78695,-1.03382,-0.0230542,fluid
272,3.67844,0.629778,,999.969,184.22,-364.983,,0.662359,-0.119747,0.673096,,-1.19594,9.81009,-1.29516,9.13666e-05,fluid
273,3.64491,0.632519,,999.983,185.139,-195.703,,0.65457,-0.120375,0.665546,,-1.19088,9.81407,-1.24457,0.0040654,fluid
274,3.45645,0.611498,,1000.11,172.619,1243.42,,0.537481,-0.11576,0.549805,,-1.3577,9.80328,-0.997996,-0.00672017,fluid
275,3.07819,0.603467,,999.759,72.6149,-2840.82,,0.239523,-0.105686,0.261803,,-0.131971,9.77337,-1.05508,-0.0366304,fluid
276,3.54941,0.632982,,1000.04,183.935,458.629,,0.614755,-0.120444,0.626443,,-1.21111,9.79187,-1.0819,-0.0181344,fluid
277,3.58009,0.638498,,1000.01,184.91,153.559,,0.631873,-0.121781,0.643501,,-1.19144,9.79916,-1.14855,-0.0108375,fluid
278,2.82476,0.590399,,999.609,104.072,-4601.57,,0.333747,-0.0966534,0.347461,,1.02254,9.60142,-0.607108,-0.208579,fluid
279,3.40544,0.619116,,1000.08,160.389,925.206,,0.493016,-0.11705,0.506721,,-1.35008,9.79058,-1.07842,-0.0194219,fluid
280,3.41908,0.632018,,1000.06,163.144,755.565,,0.509116,-0.120352,0.523148,,-1.32408,9.7902,-1.10311,-0.0197973,fluid
281,3.29393,0.664354,,999.875,128.945,-1467.55,,0.422202,-0.129202,0.441528,,-1.03325,9.7833,-1.47884,-0.0267028,fluid
282,2.53454,0.587413,,999.672,118.528,-3858.84,,0.3229,-0.0903146,0.335293,,0.354283,9.37332,-1.16872,-0.436678,fluid
283,2.42678,0.629157,,999.685,112.013,-3700.84,,0.295373,-0.0993024,0.311619,,0.149097,9.34621,-1.37638,-0.46379,fluid
284,2.01851,0.961597,,999.982,156.17,-211.507,,0.333831,-0.354551,0.48698,,-1.89619,10.4536,-2.00098,0.643642,fluid
